Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,9.192757842990943e-05,0.00715358051072137,0.008669600692213234,0.015823181202934605,3.007268354254804,3.16563024521775,0.0008812587626980424,9.693846389678466e-05,4.4062938134902125e-05,3.7453497414666804e-05,0.016708241667792754,0.01617196874787676,0.15836189356999392,3.1656302478247977,0.20762703497945303,50.81549496359127,46.724724578908194,73.9941586085233,105.50670550303785,49.18450503640873,102.1203294764152,1.5915108781364515,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.192498213263295e-05,0.001936595560780175,2.121480080128393,0.12624171125865188,0.007210298967529438,0.01844109584466189,0.0064687874991507036,79.7172276819579,4.553051750636323,11.644907388349182,4.084813179056604
18,9.174921678579528e-05,0.007136281148966268,0.008682584359358326,0.015818865508324592,3.16563024521775,3.3239373136897328,0.0008795599344342769,9.675159278777046e-05,4.397799672171385e-05,3.7381297213456774e-05,0.016702218666101238,0.016171798865050383,0.15830707105603142,3.3239373162737813,0.20765981779497478,50.8067462404743,46.72308731410594,73.96595103391331,105.50519667052413,49.1932537595257,102.15462112445066,1.5910614725110388,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.174812634093916e-05,0.0020290629649155952,2.3335611892540467,0.1253618512168532,0.007196399463553175,0.019280100829604855,0.006468719546020153,79.18904088149192,4.545848404336955,12.178925869193064,4.086184844978027
19,9.157186607057295e-05,0.0071190533859283355,0.008695427181901137,0.015814480567829473,3.3239373136897328,3.4821889411835936,0.0008778613288501538,9.656474617351691e-05,4.389306644250769e-05,3.730910647613154e-05,0.016696127629865182,0.01617162900449197,0.15825163005511664,3.482188943744849,0.20769300526579,50.79789234052097,46.72143007922842,73.93742468544045,105.50366921370855,49.20210765947903,102.18933605208146,1.5906052433900044,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.157140808373337e-05,0.0021206190520601242,2.554780235268432,0.12448965430687443,0.007182501781501259,0.02011082236494416,0.0064686516017967875,78.6656379232976,4.538658956624777,12.708129677994386,4.0875734420832535
20,9.13949533729995e-05,0.0071018964565130495,0.00870812972095997,0.01581002617747302,3.4821889411835936,3.64038450192587,0.0008761629187386664,9.637792106125331e-05,4.3808145936933326e-05,3.7236924046393324e-05,0.01668996775771082,0.016171459163480822,0.15819556328094525,3.6403845044645387,0.20772660269132753,50.78893195276256,46.71975261840162,73.90857581814453,105.50212288868379,49.21106804723744,102.22447980264374,1.590142113084602,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.139476101852688e-05,0.0022112719666403727,2.785046908034322,0.12362504002897381,0.007168605698770907,0.020933333887808176,0.006468583665392329,78.14697041118885,4.531483405789276,13.232566990916116,4.088979192105746
21,9.121823642977872e-05,0.007084809602092215,0.008720692534020072,0.015805502136112287,3.64038450192587,3.7985233660347495,0.0008744646946875185,9.619111641562703e-05,4.372323473437593e-05,3.716474952421954e-05,0.016683738597760834,0.016171289341075708,0.15813886662516513,3.798523368551035,0.20776061344054322,50.77986428384585,46.71805477237202,73.87940232635296,105.50055754039346,49.22013571615415,102.26005590014977,1.5896720372542066,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.121815564090021e-05,0.002301029768156316,3.024271700414044,0.12276793135222591,0.0071547111383524235,0.02174770839815651,0.006468515736430283,77.63299053054519,4.524321750269754,13.752285483179078,4.090402236005989
22,9.104161292276762e-05,0.007067792071658646,0.008733116175892699,0.015800908247551343,3.7985233660347495,3.9566049009006723,0.0008727666549957105,9.600433204952816e-05,4.363833274978553e-05,3.70925828373177e-05,0.01667743984997025,0.016171119537106524,0.15808153736002667,3.9566049033947763,0.20779504005116664,50.770688764303806,46.71633642357502,73.84990281666957,105.49897305203825,49.229311235696194,102.2960669991284,1.589194986047411,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.104157899143865e-05,0.0023899004342389715,3.272365901737085,0.1219182531567609,0.007140818086328541,0.022554018302094636,0.00646844781484261,77.12365099226938,4.517173988550927,14.267332339214564,4.09184267996514
23,9.086503977577639e-05,0.007050843122274021,0.008745401199135017,0.01579624432140904,3.9566049009006723,4.114628471806102,0.0008710688014099408,9.58175681550935e-05,4.3553440070497046e-05,3.7020424059922486e-05,0.01667107128245376,0.01617094975174795,0.15802357337755155,4.1146284742782235,0.2078298846953377,50.76140492417471,46.71459747287003,73.82007621556848,105.49736932364578,49.23859507582529,102.33251537169191,1.5887109361184815,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.086502552461822e-05,0.002477891862451908,3.5292415905347374,0.12107593157462081,0.007126926556990426,0.023352335345241147,0.00646837990069918,76.61890500687828,4.510040119117354,14.77775425913671,4.09330061486767
24,9.06884990021307e-05,0.007033962019218309,0.008757548154241974,0.015791510173460283,4.114628471806102,4.272593442223083,0.0008693711373198162,9.563082510517978e-05,4.346855686599081e-05,3.694827333609219e-05,0.016664632696050247,0.016170779985338935,0.15796497286731964,4.272593444673422,0.20786514937693668,50.75201234030968,46.712837829681675,73.78992160321177,105.49574626298605,49.24798765969032,102.36940311395061,1.5882198672462413,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.068849301664427e-05,0.0025650118715560763,3.7948116269920096,0.12024089370808812,0.007113036578071224,0.024142730587024732,0.006468311994135574,76.11870627109384,4.5029201404324715,15.283597463915664,4.094776124558029
25,9.051198325181958e-05,0.007017148036013298,0.008769557589741574,0.015786705625754873,4.272593442223083,4.4304991739741935,0.0008676736669920233,9.544410336912256e-05,4.338368334960116e-05,3.687613084716099e-05,0.01665812390929951,0.016170610238306158,0.15790573417986348,4.430499176402946,0.2079008360153152,50.74251061402699,46.711057407819865,73.7594381429953,105.49410378172217,49.25748938597301,102.40673223359303,1.587721760900669,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.051198073791528e-05,0.0026512682025422382,4.068989645320025,0.1194130675066049,0.00709914818448019,0.02492527439345594,0.006468244095322463,75.62300895962822,4.495814050928551,15.784907700099515,4.096269289343711
26,9.03354896951183e-05,0.007000400454393154,0.008781430052249123,0.015781830506642277,4.4304991739741935,4.588345027335436,0.0008659763952433311,9.525740347676641e-05,4.329881976216656e-05,3.6803996797841574e-05,0.016651544752056394,0.016170440511131288,0.15784585576860152,4.588345029742795,0.20793694648090044,50.732899361612816,46.709256123699355,73.72862505160127,105.49244179376592,49.267100638387184,102.44450468713453,1.5872165996337395,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.033548863927849e-05,0.002736668519559393,4.351690046139892,0.11859238171035202,0.007085261415627254,0.02570003643816974,0.006468176204452515,75.13176771913847,4.48872184900064,16.28173024437551,4.097780187485388
27,9.01590174339922e-05,0.006983718564252771,0.008793166086503903,0.015776884650756676,4.588345027335436,4.7461303611142815,0.0008642793272991082,9.50707260029019e-05,4.321396636495541e-05,3.67318714102121e-05,0.016644895062759863,0.016170270804336865,0.15778533616500623,4.746130363500442,0.2079734826104483,50.72317821025993,46.7074338955813,73.69748158619117,105.49076021458163,49.27682178974007,102.48272239586666,1.5867043668190668,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.015901699053948e-05,0.0028212204107936813,4.642827988918315,0.1177787658218768,0.00707137631426543,0.02646708570712928,0.006468108321734746,74.64493766309691,4.48164353300261,16.774109908065824,4.099308895834675
28,8.998256640635482e-05,0.0069671016635869595,0.008804766235398179,0.015771867898985138,4.7461303611142815,4.903854532716964,0.0008625824687302646,9.488407156032911e-05,4.3129123436513235e-05,3.665975492103625e-05,0.016638174687248732,0.016170101118479982,0.157724173967835,4.903854535082116,0.20801044621365028,50.713346796308954,46.70559064324198,73.66600703885175,105.48905896087817,49.286653203691046,102.52138725277212,1.5861850465391494,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.998256622010468e-05,0.0029049313893207314,4.942319384472398,0.11697215008955143,0.0070574929259748925,0.027226490504916694,0.006468040447391993,74.16247436705916,4.474579101244266,17.262091041585702,4.100855490110877
29,8.980613692205406e-05,0.006950549058425941,0.008816231040002754,0.015766780098428693,4.903854532716964,5.06151689821094,0.0008608858254232778,9.469744079656057e-05,4.3044291271163896e-05,3.658764758048931e-05,0.016631383478231697,0.016169931454149283,0.1576623678383115,5.061516900555275,0.20804783907609456,50.703404764464,46.703726287825525,73.63420073410948,105.48733795047292,49.296595235536,102.56050112562166,1.585658623535075,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.9806136843829e-05,0.0029878088939412958,5.250080887550911,0.11617246549605112,0.007043611298917728,0.02797831846168295,0.006467972581659713,73.68433386411537,4.467528551988518,17.74571753887125,4.102420045024856
30,8.962972946617879e-05,0.006934060062769491,0.008827561039590827,0.015761621102360318,5.06151689821094,5.219116812385059,0.0008591894035642688,9.451083439206957e-05,4.295947017821344e-05,3.6515549651481426e-05,0.01662452129503434,0.01616976181196338,0.1575999164978248,5.219116814708765,0.20808566296068057,50.69335176742119,46.70184075177444,73.60206202774353,105.48559710222827,49.30664823257881,102.60006585845231,1.5851250831826498,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.962972943332427e-05,0.0030698602900043354,5.5660298894946765,0.11537964374898943,0.007029731483707654,0.028722636540342364,0.0064679047247853515,73.21047264043564,4.460491883448859,18.225032841777423,4.104002634338085
31,8.945334461548757e-05,0.006917633998520703,0.008838756771660917,0.015756390770181622,5.219116812385059,5.3766536288084925,0.000857493209629066,9.432425305919727e-05,4.2874660481453306e-05,3.6443461409235306e-05,0.01661758800346327,0.01616959219256986,0.15753681872669406,5.376653631111753,0.20812391960837212,50.68318746567234,46.69993395879224,73.56959030614831,105.48383633601642,49.31681253432766,102.6400832723557,1.584584411479711,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.945334460168867e-05,0.0031510928702194116,5.890084510976787,0.11459361727250918,0.007015853533328722,0.02945951104382818,0.006467836877027944,72.74084763087303,4.4534690937870955,18.700079944445626,4.105603330894222
32,8.927698300270943e-05,0.006901270195419789,0.00884981877195917,0.015751088967378958,5.3766536288084925,5.534126699888874,0.0008557972503757187,9.413769754132906e-05,4.278986251878594e-05,3.637138314096805e-05,0.016610583475719816,0.016169422596644525,0.1574730733633834,5.534126702171876,0.2081626107386722,50.67291152738257,46.6980058338198,73.53678498592808,105.48205557269712,49.32708847261743,102.68055516597508,1.5840365950381667,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.927698299691389e-05,0.003231513855459226,6.222163594822401,0.11381431919932297,0.007001977503074062,0.030189007622328547,0.0064677690386578095,72.27541621460966,4.4464601811106865,19.170901397640645,4.107222206639001
33,8.910064530109889e-05,0.006884967990978082,0.008860747574501176,0.015745715565479258,5.534126699888874,5.691535376929856,0.0008541015328382591,9.39511686122085e-05,4.2705076641912955e-05,3.629931514562601e-05,0.01660350759033479,0.01616925302489078,0.15740867930390898,5.691535379192783,0.2082017380499783,50.662523628299816,46.696056303018004,73.50364551359056,105.48025473410115,49.337476371700184,102.72148331587715,1.5834816210780356,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.910064529866476e-05,0.003311130395552704,6.562186698907538,0.1130416833629908,0.006988103450494847,0.030911191280466987,0.006467701209956311,71.81413621083829,4.439465143470846,19.637539313055758,4.108859332635095
34,8.892433221757285e-05,0.006868726730412335,0.008871543711593368,0.015740270442005704,5.691535376929856,5.848879010188149,0.0008524060643208228,9.37646670752905e-05,4.262030321604114e-05,3.622725773363497e-05,0.016596360232112018,0.016169083478039036,0.15734363550132488,5.848879012431181,0.20824130321988935,50.65202345167785,46.69408529375366,73.4701713652813,105.47843374301794,49.34797654832215,102.76286947687142,1.5829194774223276,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.892433221655051e-05,0.0033899495700688356,6.910074089136077,0.11227564429034445,0.006974231435352186,0.0316261263844126,0.006467633391215614,71.35696587447863,4.432483978860055,20.100035367586447,4.110514779074845
35,8.874804448947353e-05,0.006852545766579329,0.008882207713854043,0.01573475348043337,5.848879010188149,6.0061569489300775,0.0008507108523920874,9.357819376312962e-05,4.253554261960437e-05,3.615521122666372e-05,0.016589141292075723,0.01616891395684616,0.15727794096524506,6.006156951153394,0.2082813079054787,50.64141068820529,46.692092734583966,73.43636204653639,105.47659252317884,49.35858931179471,102.80471538229983,1.5823501524922845,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.874804448904415e-05,0.0034679783890915142,7.265746732494133,0.11151613719402079,0.006960361519571624,0.032333876668914165,0.006467565582738465,70.90386389192581,4.425516685209981,20.558430807572204,4.11218861529199
36,8.857178288287363e-05,0.00683642445991081,0.00889274011023398,0.01572916457014479,6.0061569489300775,6.163368541487675,0.0008490159048797918,9.33917495367771e-05,4.245079524398959e-05,3.6083175957391154e-05,0.016581850667419476,0.016168744462094934,0.15721159476137866,6.1633685436914565,0.2083217537435731,50.63068503593735,46.69007855524564,73.4022170920423,105.4747309992495,49.36931496406265,102.84702274432358,1.581773635302766,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.857178288269329e-05,0.0035452237939854053,7.629126290180944,0.11076309796508695,0.006946493767198297,0.03303450524425544,0.006467497784837973,70.45478937683133,4.418563260389243,21.012766453006464,4.113880909772953
37,8.839554819153391e-05,0.006820362178348756,0.008903141428036708,0.015723503606385462,6.163368541487675,6.320513135314328,0.0008473212298653971,9.320533528519368e-05,4.2366061493269854e-05,3.601115226927938e-05,0.016574488261455855,0.016168574994593492,0.15714459601107245,6.3205131374987475,0.20836264235101226,50.619846200228935,46.688042686640976,73.36773606539892,105.4728490968155,49.380153799771065,102.88979325419677,1.5811899154576998,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.839554819145817e-05,0.0036216926581529828,8.000135110815387,0.1100164631657505,0.006932628244353249,0.03372807460313128,0.006467429997837397,70.00970186591636,4.41162370220149,21.46308270171428,4.115591730167864
38,8.821934123614354e-05,0.006804358297280987,0.008913412192938402,0.01571777049021939,6.320513135314328,6.477590077039947,0.0008456268356787159,9.301895192465875e-05,4.22813417839358e-05,3.593914051634543e-05,0.016567053983566376,0.016168405555174827,0.15707694389085516,6.477590079205183,0.20840397532490446,50.608893893668686,46.68598506082432,73.33291855888409,105.47094674236835,49.391106106331314,102.9330285825361,1.5805989831455531,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.821934123611173e-05,0.003697391787782889,8.378696223717288,0.10927617002215027,0.006918765019189494,0.034414646627445464,0.006467362222069931,69.568561314817,4.404698008383073,21.909419533498475,4.117321143301448
