Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.01989166474178e-05,0.007082958895477608,0.00842616321202452,0.015509122107502129,2.149309370979246,2.301208087050814,0.0007066877937844916,7.773565731629407e-05,3.533438968922458e-05,3.0034231235840894e-05,0.01622534003855559,0.010989114261220626,0.1518987369640845,2.3012081079433306,0.17916182085313126,59.62030272526542,48.249240481878985,73.28998688673795,106.81681996073456,40.37969727473458,72.3450008923967,1.5589321024149547,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.000025777514714e-05,0.0011256914466138534,0.942625756507433,0.1307602665432777,0.005781991040054932,0.01096083367626364,0.004395645704488251,86.08384056162042,3.80647736486581,7.215882037817904,2.893800035695868
13,7.980941337650292e-05,0.007054410098118965,0.008427313702928197,0.015481723801047162,2.301208087050814,2.4528349945603267,0.0007043534835598579,7.747888319158437e-05,3.52176741779929e-05,2.993502305129396e-05,0.01619545134962754,0.010988880830198163,0.15162692823778418,2.4528350152885983,0.17928432960928098,59.576417925199806,48.24216918166359,73.14811924543152,106.81118148241798,40.423582074800194,72.473148126863,1.5561533214423666,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.972597665014924e-05,0.0011994149594639503,1.070539850118843,0.12983992980281422,0.005762892138217019,0.011628553964673632,0.004395552332079266,85.63118128937944,3.8007049309734375,7.669187854572585,2.898925925074521
14,7.94934603981498e-05,0.007026011765392564,0.008428347357742446,0.01545435912313501,2.4528349945603267,2.6041911693931135,0.000702031522662475,7.722346749287226e-05,3.5101576133123754e-05,2.983633971315519e-05,0.01616568095392939,0.010988648634108426,0.151356195398456,2.6041911899587826,0.17940679280786703,59.532609345107126,48.23510561137631,73.0068206998063,106.80554510089323,40.467390654892874,72.60124770697381,1.553385258353316,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.945841697308125e-05,0.0012722869375685411,1.2057143855730053,0.1289282475362867,0.005743894276329342,0.012288594132196566,0.00439545945364337,85.18200870263281,3.794951545398013,8.11898984369022,2.9040499082789504
15,7.920920458948482e-05,0.006997763107485096,0.008429265226494913,0.01542702833398001,2.6041911693931135,2.7552772938466035,0.0006997200294404424,7.696920323844867e-05,3.498600147202212e-05,2.9738101251218803e-05,0.016135985565065892,0.010988417484786222,0.15108614485814986,2.755277314251263,0.17952938752470257,59.48881358018999,48.2280395523533,72.86588570031427,106.79990266622718,40.51118641981001,72.7294848584754,1.5506237538569494,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.919448635095604e-05,0.001344316442870093,1.34806547849511,0.12802478735771314,0.005724982059058165,0.012941008447464082,0.004395366993914488,84.73628569840847,3.7892171148010787,8.56531779245145,2.9091793943390134
16,7.89389448225334e-05,0.006969663213640483,0.00843006826455518,0.015399731478195663,2.7552772938466035,2.9060938829479057,0.0006974181821067886,7.671600003174676e-05,3.487090910533943e-05,2.9640272739538518e-05,0.016106346786914305,0.010988187300052858,0.15081660934651483,2.9060939031931183,0.17965218953248716,59.445003686783,48.22096664791847,72.72522689250442,106.79425069097337,40.554996313217,72.85793884151379,1.5478670423018197,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.89327631623513e-05,0.0014155122290729488,1.49750997771864,0.12712932209802633,0.005706148762691907,0.013585863565775456,0.004395274920021143,84.29397972071841,3.7835015569018084,9.008201168719223,2.914317553660552
17,7.867519298509649e-05,0.006941711126449854,0.008430757384014694,0.015372468510464548,2.9060938829479057,3.056641380162583,0.0006951256065539218,7.64638167209314e-05,3.475628032769609e-05,2.9542838278541677e-05,0.016076756749348175,0.01098795804249757,0.15054751730198243,3.0566414002498883,0.17977523161379513,59.40116817411243,48.21388502733781,72.58480690348937,106.78858766631058,40.59883182588757,72.98664394748455,1.5451143703449643,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.867259668782001e-05,0.0014858828683101174,1.653965524218434,0.12624171125865188,0.005687391326350269,0.014223231499981248,0.0043951832169990285,83.8550601969904,3.777804794310863,9.447669250799365,2.9194657578993843
18,7.841477965185951e-05,0.006913905873182788,0.008431333475402134,0.015345239348584921,3.056641380162583,3.2069201978758,0.0006928421178869602,7.621263296756563e-05,3.464210589434801e-05,2.944579001019581e-05,0.016047212034335043,0.010987729693630873,0.15027883764413455,3.2069202178067178,0.17989852830766215,59.35730210113688,48.20679387414942,72.44460949957565,106.78291292307827,40.64269789886312,73.11561538458388,1.5423654128236781,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.84136892070034e-05,0.0015554368051759245,1.8173505736567266,0.1253618512168532,0.005668708237256947,0.014853186312572072,0.004395091877452349,83.41949750351036,3.7721267519254065,9.883751129180894,2.9246246153833564
19,7.81563615960082e-05,0.0068862464789816126,0.00843179741687422,0.015318043895855834,3.2069201978758,3.356930734520774,0.000690567611297981,7.596243724277792e-05,3.452838056489905e-05,2.9349123480164193e-05,0.016017711107620024,0.010987502242971976,0.1500105564210072,3.356930754296807,0.18002208641104855,59.313403303547275,48.19969281905806,72.30462739108516,106.7772261484456,40.686596696452725,73.24486026260294,1.5396200257451842,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.815590360916862e-05,0.001624182380086485,1.987584402026292,0.12448965430687443,0.005650098637892572,0.015475802579051397,0.00439500089718879,82.98726254803836,3.766467355827595,10.316475685629944,2.9297944105041145
20,7.789936782141466e-05,0.006858731972398579,0.008432150078118511,0.01529088205051709,3.356930734520774,3.50667338183271,0.0006883020159918759,7.571322175910636e-05,3.44151007995938e-05,2.925283567965473e-05,0.015988253232731193,0.010987275683441365,0.1497426669345692,3.5066734014553433,0.18014590943514888,59.26947079486475,48.19258168249431,72.16485707598764,106.77152718080907,40.73052920513525,73.37438225433982,1.5368781418338504,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.789917546694205e-05,0.0016921278396844416,2.1645871035414306,0.12362504002897381,0.005631561949024439,0.016091154683194397,0.004394910273376546,82.55832660105646,3.7608265328179167,10.745871575952036,2.9349752901735915
21,7.764355388887277e-05,0.006831361387700475,0.008432392322023448,0.015263753709723923,3.50667338183271,3.6561485279273365,0.0006860452757323342,7.546498033055677e-05,3.4302263786616714e-05,2.915692421862421e-05,0.015958838011771895,0.010987050009415411,0.14947516556532886,3.656148547398039,0.18026999949640787,59.225504088874736,48.18546036544972,72.02529665967187,106.76581592275951,40.774495911125264,73.50418357364836,1.5341397263612797,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.764347309999427e-05,0.0017592813417679522,2.348279585028225,0.12276793135222591,0.005613097710537281,0.016699316498799514,0.004394820003766164,82.13266122697124,3.7552042102164784,11.171967219866364,2.9401673429459336
22,7.738881346334363e-05,0.006804133765808711,0.008432525005405585,0.015236658771214297,3.6561485279273365,3.8053565586138522,0.0006837973406266725,7.521770746893398e-05,3.4189867031333625e-05,2.9061386976633583e-05,0.015929465191241644,0.010986825215904845,0.1492080500067405,3.805356577934077,0.18039435811895252,59.18150291249735,48.178328803186005,71.88594493306954,106.76009230414878,40.81849708750265,73.63426581480374,1.5314047584677641,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.738877953201466e-05,0.001825650957901926,2.5385835587716192,0.1219182531567609,0.00559470551421823,0.017300361249399463,0.004394730086361938,81.7102382554113,3.7496003157775255,11.594790796219048,2.9453706325921454
23,7.713509862759029e-05,0.006777048154663542,0.008432548979338582,0.015209597134002124,3.8053565586138522,3.9542978579612225,0.0006815581636556079,7.497139800211687e-05,3.4077908182780396e-05,2.896622195536334e-05,0.01590013457991976,0.010986601298207738,0.14894131851855366,3.9542978771324058,0.18051898657509358,59.137467084111925,48.17118694560664,71.74680098282386,106.7543562664184,40.862532915888075,73.76463030867518,1.5286732232629714,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.713508437643212e-05,0.0018912446750449924,2.7354215347137614,0.12107593157462081,0.005576384975364065,0.017894361449285676,0.004394640519283096,81.2910297685718,3.7440147776517856,12.014370241429393,2.950585212347005
24,7.6882386187401e-05,0.006750103609345398,0.008432465089313895,0.015182568698659294,3.9542978579612225,4.102972808548659,0.00067932769920628,7.47260469126908e-05,3.3966384960314e-05,2.88714272162669e-05,0.01587084601413235,0.010986378251762807,0.1486749696109992,4.102972827572222,0.18064388602981232,59.09339646199425,48.16403474893379,71.60786402640842,106.74860775595003,40.90660353800575,73.89527827386227,1.5259451084846696,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.688238020191458e-05,0.001956070396755088,2.938716812409462,0.12024089370808812,0.005558135720778655,0.018481388881427294,0.004394551300705122,80.87500809496886,3.7384475243689272,12.430733249707698,2.9558111309544914
25,7.663066342403239e-05,0.006723299192093885,0.00843227417533024,0.015155573367424124,4.102972808548659,4.251381791582458,0.0006771059024510361,7.448164926961398e-05,3.3855295122551804e-05,2.8777000854169036e-05,0.01584159934305409,0.010986156072087281,0.1484090019111448,4.2513818104598045,0.18076905760206918,59.049290922464635,48.15687217217868,71.46913334235633,106.74284672124351,40.950709077535365,74.02621088082567,1.5232204030848155,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.663066091012809e-05,0.0020201359442114895,3.148393472921623,0.1194130675066049,0.0055399573836902955,0.019061514592014706,0.004394462428834912,80.46214580575084,3.7328984848285485,12.843907274187575,2.961048435233031
26,7.63799220696888e-05,0.0066966339722838155,0.008431977071952805,0.015128611044236621,4.251381791582458,4.399525186956212,0.0006748927290833228,7.42382001991655e-05,3.374463645416614e-05,2.868294098604122e-05,0.0158123944224813,0.01098593475475051,0.14814341410627566,4.399525205688733,0.18089450239081928,59.00515035062599,48.14969917564507,71.33060824070185,106.73707311171964,40.99484964937401,74.15742927909965,1.520499096630631,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.637992101384899e-05,0.0020834490571537377,3.364376370738382,0.11859238171035202,0.005521849601590823,0.019634808892432607,0.004394373901900204,80.05241571203145,3.727367588294906,13.253919528509662,2.9662971711639856
27,7.613015575998498e-05,0.0066701070263833085,0.008431574608359523,0.015101681634742832,4.399525186956212,4.5474033732869845,0.0006726881352043348,7.399569487247683e-05,3.363440676021674e-05,2.858924574618423e-05,0.01578323111218672,0.010985714295362612,0.1478782049198425,4.547403391876054,0.18102022148604982,58.9609746364366,48.142515720293815,71.19228805042341,106.73128687721119,41.0390253635634,74.28893460883862,1.5177811790502818,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.613015531653226e-05,0.0021460173947798374,3.586591125748019,0.1177787658218768,0.005503812015308194,0.020201341364512453,0.004394285718145045,79.64579086263515,3.72185476439313,13.66079698861817,2.9715573843535434
28,7.588135895658196e-05,0.006643717437904549,0.008431067608381703,0.015074785046286253,4.5474033732869845,4.695016727941187,0.0006704920772733198,7.375412850006517e-05,3.3524603863665987e-05,2.8495913284116092e-05,0.015754109274788822,0.01098549468956951,0.14761337310118075,4.695016746388165,0.18114621597346606,58.916763673043704,48.13532176747403,71.05417211407536,106.72548796774834,41.083236326956296,74.42072800571772,1.5150666405242834,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.588135877033182e-05,0.002207848536621846,3.8149641152872364,0.11697215008955143,0.005485844268599889,0.020761180867201617,0.004394197875827803,79.24224454201283,3.716359943106,14.064566394652458,2.976829120228711
29,7.563352649145056e-05,0.006617464297351657,0.008430456890542124,0.015047921187893781,4.695016727941187,4.842365627056008,0.0006683045120848054,7.35134963293286e-05,3.341522560424027e-05,2.840294176360423e-05,0.01572502877526156,0.010985275933050659,0.1473489174210526,4.84236564536224,0.18127248693647952,58.87251735607474,48.12811727880863,70.91625978545925,106.71967633346722,41.12748264392526,74.5528106030123,1.5123554714385232,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.56335264132255e-05,0.0022689499834063834,4.049422466269197,0.11617246549605112,0.00546794600796659,0.021314395543814625,0.004394110373220263,78.84175026823297,3.710883054771159,14.465254252875367,2.9821124241204986
30,7.538665337397557e-05,0.006591346702167563,0.00842974326809186,0.015021089970259423,4.842365627056008,4.989450445558844,0.0006661253967572001,7.327379364329201e-05,3.3306269837860006e-05,2.8310329362181004e-05,0.015695989480714878,0.010985058021517898,0.1470848366696515,4.989450463725659,0.18139903545705194,58.82823558333449,48.12090221614552,70.77855042858026,106.71385192457099,41.17176441666551,74.68518353248096,1.5096476623633397,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.538665334112104e-05,0.00232932915790344,4.289894047393653,0.11537964374898943,0.00545011688255891,0.02186105282949601,0.004394023208607159,78.44428179101081,3.7054240300784524,14.862886837611503,2.9874073412992357
31,7.514073470919548e-05,0.00656536375668067,0.008428927549046441,0.01499429130572711,4.989450445558844,5.136271557185778,0.0006639546887262053,7.303501575988258e-05,3.3197734436310265e-05,2.8218074270863727e-05,0.015666991260289892,0.010984840950714798,0.14682112965564859,5.136271575214493,0.1815258626160506,58.783918254674084,48.11367654153571,70.64104341714771,106.70801469131116,41.216081745325916,74.81784792473944,1.5069432040436306,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.514073469539658e-05,0.0023889934057649,4.536307461439683,0.11459361727250918,0.005432356544123498,0.022401219458729967,0.004393936380285919,78.04981308976087,3.699982800067293,15.25749019318224,2.9927139169895858
32,7.489576566303327e-05,0.00653951457205165,0.00842801053622154,0.014967525108273191,5.136271557185778,5.282829334499543,0.0006617923457402615,7.279715803142876e-05,3.308961728701308e-05,2.8126174693961118e-05,0.01563803398510246,0.010984624716416204,0.14655779520567977,5.282829352391458,0.18165296949340945,58.739565271932825,48.10644021722638,70.50373813430531,106.70216458398546,41.260434728067175,74.950804909424,1.5042420873936224,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.489576565723773e-05,0.0024479499963534594,4.788592037640753,0.11381431919932297,0.0054146646469657765,0.02293496147282452,0.004393849886566482,77.6583183716673,3.6945592961239733,15.649090135831742,2.9980321963769554
33,7.465174144739602e-05,0.006513798266220504,0.0084269930272683,0.014940791293488805,5.282829334499543,5.429124148907161,0.0006596383258569345,7.256021584426279e-05,3.298191629284673e-05,2.8034628848919717e-05,0.015609117528207442,0.010984409314427871,0.14629483216402064,5.429124166663564,0.18178035716818491,58.69517653891084,48.09919320565408,70.3666339724596,106.6963015529288,41.30482346108916,75.0840556152561,1.5015443034936202,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.465174144496189e-05,0.002506206123562251,5.046677824141474,0.1130416833629908,0.0053970408479203725,0.0234623442273383,0.004393763725771148,77.26977206976964,3.689153449979285,16.037712255640816,3.0033622246102407
34,7.440865731368088e-05,0.00648821396385395,0.008425875814708354,0.014914089778562303,5.429124148907161,5.5751563706773375,0.0006574925874396393,7.232418461836032e-05,3.287462937198197e-05,2.7943434966184673e-05,0.01558024176457166,0.010984194740586142,0.14603223939234045,5.575156388299502,0.18190802671859263,58.650751961354686,48.09193546944483,70.2297303331496,106.69042554851657,41.349248038645314,75.21760117007607,1.4988498435875983,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.440865731265855e-05,0.0025637689066254354,5.310495580535283,0.11227564429034445,0.005379484806324322,0.02398343239943722,0.004393677896234457,76.884148841063,3.6837651937059057,16.42338191842806,3.008704046803045
35,7.416650854983376e-05,0.006462760796293161,0.008424659685968559,0.01488742048226172,5.5751563706773375,5.720926368957644,0.0006553550891545818,7.208905980700399e-05,3.276775445772909e-05,2.7852591289069726e-05,0.015551406571050677,0.010983980990757636,0.14577001576949103,5.720926386446829,0.18203597922201784,58.6062914469484,48.08466697141211,70.09302662693477,106.68453652116222,41.3937085530516,75.35144270085563,1.4961586990811553,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.416650854940438e-05,0.0026206453909198638,5.579976770482211,0.11151613719402079,0.0053619961839920325,0.024498289995175167,0.004393592396303055,76.50142356461251,3.6783944597159555,16.806124267637312,3.0140577080342283
36,7.392529047891438e-05,0.006437437901501859,0.008423345423415426,0.014860783324917286,5.720926368957644,5.866434511791503,0.0006532257899677619,7.185483689645381e-05,3.2661289498388096e-05,2.7762096073629883e-05,0.015522611826367187,0.010983768060838953,0.14550816019131,5.866434529148955,0.18216421575502176,58.56179490530694,48.07738767455608,69.95652227329037,106.67863442131667,41.43820509469306,75.48558133370508,1.4934708615396202,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.392529047873404e-05,0.0026768425487579024,5.855053554405874,0.11076309796508695,0.00534457464519078,0.025006980356696698,0.004393507224335581,76.12157133968209,3.673041180758443,17.18596422621125,3.019423253348213
37,7.368499845829798e-05,0.00641224442401477,0.008421933804389298,0.014834178228404066,5.866434511791503,6.011681166134986,0.0006511046491420884,7.162151140562973e-05,3.2555232457104424e-05,2.767194758853876e-05,0.015493857411090243,0.010983555946756386,0.14524667157043203,6.011681183361936,0.18229273739334756,58.51726224797035,48.07009754206328,69.82021670050713,106.6727191994691,41.48273775202965,75.62001819387847,1.4907863226862363,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.368499845822224e-05,0.0027323672801715868,6.135658782268855,0.1100164631657505,0.0053272198566170865,0.0255095661693619,0.004393422378702555,75.7445674838766,3.667705289916986,17.562926498451272,3.024800727755146
