Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.762589683696907e-05,0.00730564459576995,0.008602258226093987,0.015907902821863936,1.8945166223174348,2.0531696818580882,0.0009308470856818677,0.00010239317942500545,4.6542354284093384e-05,3.956100114147938e-05,0.016843291095814585,0.013830586632683486,0.15865306279684235,2.0531696851142773,0.19333933545157206,54.91086338968499,47.462339160036024,75.30045475242234,106.16429836833755,45.08913661031501,87.17503708323453,1.6005528718700905,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.649971275380209e-05,0.0013195373563437487,0.939675748132199,0.13263174226912142,0.007616021610124372,0.01287306426452319,0.005532234653073394,83.59860183661148,4.800425201924278,8.113971478134868,3.4870014833293856
11,9.67584562285352e-05,0.007290101891525254,0.008618511898971535,0.015908613790496788,2.0531696818580882,2.2118085011563284,0.0009292880876304607,0.00010222168963935068,4.646440438152304e-05,3.9494743724294584e-05,0.016841731525592738,0.013830430732878346,0.1586388225258126,2.211808504383901,0.1933458769430813,54.90884986741149,47.46198965759287,75.2931415401283,106.16399729550669,45.09115013258851,87.18187964757462,1.6005372246725325,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.628545891360506e-05,0.00142316725164191,1.0916210191877505,0.1316901776015437,0.007603266171521952,0.01381320645959559,0.005532172293151338,83.01257882831045,4.792815560822006,8.707330424964546,3.4872751859029854
12,9.630075080878336e-05,0.007274621265740986,0.008634618772510042,0.01590924003825103,2.2118085011563284,2.37043620764658,0.000927750101862126,0.00010205251120483387,4.6387505093106305e-05,3.9429379329140356e-05,0.016840515880735728,0.013830276934301512,0.15862770968949993,2.3704362108458286,0.19335078893260602,54.90733800816253,47.46172722471306,75.28745087564027,106.1637712206749,45.09266199183747,87.18701771193113,1.6005540789059813,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.61020919365127e-05,0.0015258093773627534,1.253812166117677,0.1307602665432777,0.0075906826515992135,0.01474464972090242,0.005532110773720605,82.43217203301343,4.7852185891464485,9.295128669362875,3.4874807084772477
13,9.601639275525591e-05,0.007259203488457617,0.008650580543432852,0.01590978403189047,2.37043620764658,2.529053694009192,0.0009262199683889899,0.00010188419652278889,4.63109984194495e-05,3.9364348656532076e-05,0.016839398396195818,0.013830123920954198,0.1586174895337982,2.5290536971803785,0.19335523722694475,54.905968935745165,47.46148957132094,75.28222325337481,106.16356648746265,45.094031064254835,87.1916707394821,1.6005800424645726,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.593295602890223e-05,0.0016274751903072576,1.426152980751293,0.12983992980281422,0.007578163377728099,0.01566734678487418,0.005532049568381679,81.85725936303383,4.777634168843244,9.877439638543633,3.4876668295792883
14,9.580531092979676e-05,0.007243848415257011,0.008666398197756185,0.015910246613013195,2.529053694009192,2.687660905132388,0.0009246921281718426,0.00010171613409890268,4.623460640859213e-05,3.929941544730331e-05,0.01683827483929765,0.013829971136932483,0.1586072142665698,2.687660908275762,0.19335971644194114,54.90459041038211,47.46125027138963,75.27696691153587,106.16336033112405,45.09540958961789,87.19635611081709,1.6006051923942992,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.577026750472821e-05,0.0017281744274467263,1.6085474502464385,0.1289282475362867,0.00756566286686053,0.016581315408649586,0.005531988454772993,81.2877573901513,4.7700622584197125,10.454326106996312,3.4878542444326825
15,9.562514248083638e-05,0.007228555520555341,0.008682072420229302,0.01591062794078464,2.687660905132388,2.8462573829438003,0.0009231642349260997,0.00010154806584187097,4.6158211746304987e-05,3.923447998435924e-05,0.016837100894698965,0.013829818347607908,0.1585964809272156,2.8462573860596034,0.1933644369850854,54.903137682872185,47.46099808450202,75.2714727749534,106.16314306763206,45.096862317127815,87.20129391745333,1.6006253083265476,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.56104242423076e-05,0.001827916049674725,1.8009000976381417,0.12802478735771314,0.007553161922122634,0.01748660430833666,0.005531927339043163,80.72359904156217,4.7625028487164185,11.02584635302328,3.488051756698133
16,9.545795447371577e-05,0.00721332412295595,0.008697603767399262,0.01591092789035521,2.8462573829438003,3.0048424970846805,0.0009216353004628716,0.00010137988305091587,4.6081765023143584e-05,3.9169500269672046e-05,0.01683585761524551,0.013829665454161586,0.1585851172293511,3.0048425001731514,0.19336948892283248,54.90158304862407,47.460728200118616,75.2656514540618,106.16291055166879,45.09841695137593,87.20657837116369,1.6006385844828928,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.545177281353367e-05,0.0019267086412324969,2.0031161390427448,0.12712932209802633,0.0075406524583325855,0.01838327649132755,0.005531866181664635,80.16472435693171,4.754955944211992,11.592056564009749,3.488263134846547
17,9.529615588565755e-05,0.007198153480452599,0.008712992740772198,0.015911146221224796,3.0048424970846805,3.163415542597179,0.0009201049108297191,0.0001012115401912691,4.600524554148596e-05,3.910445871026306e-05,0.0168345367968572,0.01382951241519827,0.15857304857387203,3.1634155456585527,0.19337491135998724,54.899914490871474,47.46043853062894,75.25946424454695,106.16266098343151,45.100085509128526,87.21225037655573,1.6006442377110452,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.529355958838107e-05,0.002024560579070366,2.2151015529086195,0.12624171125865188,0.0075281310886067924,0.019271401260534067,0.005531804966079308,79.61107665773454,4.747421555119927,12.15301177208332,3.4884900150622316
18,9.513653369230512e-05,0.007183042830626292,0.008728239817750947,0.01591128264837724,3.163415542597179,3.3219757813170903,0.000918572895019599,0.00010104301845215589,4.592864475097995e-05,3.903934803833296e-05,0.016833134787587183,0.013829359213617259,0.1585602417544213,3.3219757843516002,0.19338072181231034,54.898126639424596,47.46012814200475,75.2528939189209,106.1623935567555,45.101873360575404,87.21832825555482,1.6006419182069545,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.5135443247449e-05,0.0021214801049682427,2.436763107730189,0.1253618512168532,0.0075155964137967185,0.020151050438324467,0.005531743685446904,79.0626009583248,4.739899694046193,12.708766217406815,3.488733130222196
19,9.497772818050379e-05,0.007167991407594565,0.008743345464727206,0.015911336872321772,3.3219757813170903,3.4805224594368034,0.0009170391849531762,0.00010087431034484938,4.585195924765881e-05,3.897416536050999e-05,0.016831649866960136,0.013829205842610617,0.15854668112759093,3.4805224624446813,0.1933869286415167,54.896216943176036,47.45979658942397,75.24593236243737,106.16210788679201,45.103783056823964,87.22482075472465,1.6006314600502276,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.497727019366422e-05,0.002217475356552423,2.6680083704047974,0.12448965430687443,0.007503047876889623,0.021022296606782613,0.005531682337044247,78.51924330518847,4.732390374574616,13.259373490047928,3.488992830188989
20,9.481916419293442e-05,0.007152998449135811,0.008758310142631337,0.015911308591767148,3.4805224594368034,3.639054814980953,0.000915503756299849,0.0001007054131929834,4.5775187814992455e-05,3.890890964274359e-05,0.016830081136629944,0.013829052299745284,0.1585323585256249,3.6390548179624282,0.1933935363197132,54.89418404977506,47.45944363600888,75.23857533930445,106.16180376771196,45.10581595022494,87.23173255200125,1.6006127755960082,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.481897183846181e-05,0.0023125543809345006,2.908745705682094,0.12362504002897381,0.007490485278816947,0.02188521229793602,0.0055316209198981135,77.98095050039345,4.724893610666998,13.804886586859512,3.4892693020800496
21,9.466059870617648e-05,0.007138063199661476,0.008773134309294333,0.01591119750895581,3.639054814980953,3.797572081011976,0.0009139666034635648,0.00010053632638099213,4.569833017317824e-05,3.8843580647201504e-05,0.016828428050779193,0.013828898584461655,0.1585172689863228,3.797572083967276,0.1934005476582241,54.89202711966013,47.45906913374996,75.23082027715132,106.16148107012357,45.10797288033987,87.2390665881005,1.6005858107661985,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.466051791729798e-05,0.0024067251409998387,3.158884271573807,0.12276793135222591,0.007477908573792803,0.022739869626519423,0.005531559433784662,77.44766998403095,4.717409416407504,14.345357936037535,3.4895626635240204
22,9.450192931520271e-05,0.007123184911433632,0.008787818420462244,0.015911003331895875,3.797572081011976,3.956073487027958,0.0009124277290075217,0.00010036705019082739,4.562138645037609e-05,3.877817848281968e-05,0.016826690217317846,0.013828744697016051,0.1585014089453323,3.9560734899573085,0.193407964751323,54.88974553562771,47.4586729730888,75.22266532910348,106.16113969763774,45.11025446437229,87.24682505368528,1.6005505261211077,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.450189538387374e-05,0.002499995518583504,3.418334012970545,0.1219182531567609,0.007465317782788815,0.02358634012697616,0.005531497878806421,76.91934978244322,4.70993780589271,14.88083940951665,3.489873002147416
23,9.434311316343133e-05,0.007108362845041173,0.008802362930240847,0.01591072577528202,3.956073487027958,4.114558259595078,0.0009108871391810192,0.00010019758530991211,4.5544356959050964e-05,3.871270341519332e-05,0.01682486731370837,0.0138285906380334,0.15848477547074397,4.114558262498702,0.19341578937593537,54.88733877984019,47.458255061566064,75.21410897665582,106.16077956847181,45.11266122015981,87.25500980746358,1.600506888844545,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.434309891227316e-05,0.0025923733163248884,3.687005654494261,0.12107593157462081,0.007452712956935612,0.024424694683974197,0.00553143625521336,76.39593848367551,4.702478793183116,15.411382330842848,3.490200392298536
24,9.418413262541653e-05,0.007093596269562838,0.00881676829129926,0.015910364560862096,4.114558259595078,4.27302562265583,0.0009093448420251715,0.00010002793262276886,4.546724210125857e-05,3.864715578606979e-05,0.01682295905131017,0.013828436408317817,0.15846736593887412,4.273025625533951,0.19342402316102902,54.88480638171359,47.457815314772624,75.20514986145562,106.16040060765162,45.11519361828641,87.2636225533774,1.6004548693487515,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.41841266399301e-05,0.00268386625895789,3.964810693054043,0.12024089370808812,0.00744009416202413,0.025255003505434727,0.005531374563327127,75.87738522420372,4.695032392280698,15.937037481380475,3.490544902135089
25,9.40249807801151e-05,0.007078884462598036,0.008831034954971407,0.015909919417569442,4.27302562265583,4.431474797699784,0.0009078008465685536,9.985809312254089e-05,4.539004232842768e-05,3.858153597916353e-05,0.016820965160261256,0.013828282008772154,0.158449177896793,4.431474800552623,0.19343266765951253,54.88214789580994,47.45735365251104,75.19578671397757,106.16000274370418,45.11785210419006,87.27266491580832,1.6003944398349557,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.40249782662108e-05,0.0027744819943568075,4.251661390316345,0.1194130675066049,0.00742746147192453,0.026077336114754712,0.005531312803508862,75.36363968034308,4.687598617117761,16.457855105906813,3.4909065966323425
26,9.386565526147961e-05,0.0070642267102419614,0.00884516337131406,0.01590939008155602,4.431474797699784,4.589905003875905,0.0009062551624833392,9.968806787316732e-05,4.531275812416696e-05,3.851584440554192e-05,0.016818885383052505,0.013828127440363634,0.1584302090038955,4.589905006703679,0.19344172437885665,54.879362892431324,47.4568699971617,75.18601832321009,106.15958590724955,45.120637107568676,87.28213847160713,1.60032557368175,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.38656542056398e-05,0.0028642280944731376,4.547470765184222,0.11859238171035202,0.007414814965772776,0.026891761351625246,0.005531250976145453,74.85465206161285,4.68017748154991,16.973884917972953,3.4912855388642767
27,9.370615565511087e-05,0.007049622307037302,0.008859153989146258,0.01590877629618356,4.589905003875905,4.748315458079906,0.0009047077999362554,9.951785799298809e-05,4.5235389996812774e-05,3.8450081497290856e-05,0.0168167194717813,0.013827972704108925,0.1584104570069281,4.748315460882833,0.1934511947942297,54.87645095359087,47.45636427297983,75.17584352369998,106.15915003039099,45.12354904640913,87.29204476383872,1.6002482451838669,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.370615521165816e-05,0.0029531120562205655,4.852152586327445,0.1177787658218768,0.007402154726751181,0.027698347376656576,0.00553118908164357,74.35037310493065,4.672768999351758,17.485176105164058,3.4916817905535513
28,9.35464823959246e-05,0.007035070555916206,0.00887300725608058,0.01590807781199679,4.748315458079906,4.906705375030786,0.0009031587695216922,9.934746464738614e-05,4.515793847608461e-05,3.838424770467192e-05,0.016814467186962237,0.013827817801067468,0.1583899197291746,4.906705377809081,0.19346108035425452,54.87341167125997,47.45583640579273,75.16526118994337,106.15869504645714,45.12658832874003,87.30238530779738,1.6001624294392713,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.354648220967445e-05,0.003041141302332382,5.16562136478165,0.11697215008955143,0.007389480841541118,0.028497161677655057,0.005531127120426987,73.85075406917186,4.665373184212817,17.991777334303446,3.4920954123118877
29,9.338663630116472e-05,0.0070205707681382885,0.008886723618550751,0.01590729438668904,4.906705375030786,5.065073967342545,0.0009016080822297459,9.917688904527205e-05,4.50804041114873e-05,3.83183434947642e-05,0.016812128296996978,0.013827662732338274,0.1583685950656351,5.065073970096421,0.1934713824836086,54.87024464657952,47.45528632285887,75.15427023388617,106.15822088987562,45.12975535342048,87.31316159373297,1.6000681022990206,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.338663622293965e-05,0.0031283231822016432,5.487792346624108,0.11617246549605112,0.007376793400061558,0.02928827107658712,0.0055310650929353096,73.35574672990184,4.65799004973447,18.49373675661436,3.4925264637493227
30,9.322661837235498e-05,0.007006122263227099,0.008900303521837391,0.01590642578506449,5.065073967342545,5.223420445593615,0.0009000557494288656,9.900613243717522e-05,4.5002787471443285e-05,3.8252369350726794e-05,0.016809702577922823,0.013827507499058186,0.15834648098073986,5.223420448323284,0.19348210258431672,54.86694948947927,47.454713952802926,75.14286960373946,106.15772749611952,45.13305051052073,87.3243750881972,1.5999652403436846,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.322661833950046e-05,0.0032146649727085082,5.818581505728909,0.11537964374898943,0.007364092495327082,0.03007174173680008,0.005531002999623275,72.86530337420216,4.650619609426495,18.991102012843463,3.4929750035278815
31,9.306642971107905e-05,0.0069917243689061005,0.008913747410092768,0.01590547177899887,5.223420445593615,5.3817440183950795,0.0008985017828548534,9.883519611403388e-05,4.4925089142742674e-05,3.8186325771331274e-05,0.016807189813279316,0.013827352102400785,0.1583235755071359,5.381744021100751,0.19349324203646115,54.863525818470485,47.45411922557649,75.13105828335169,106.15721480166945,45.136474181529515,87.33602723479169,1.599853820870995,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.306642969728015e-05,0.0033001738790366594,6.157905536602303,0.11459361727250918,0.007351378223357892,0.03084763917030854,0.005530940840960314,72.37937679555769,4.643261876704239,19.48392023834643,3.4934410893916588
32,9.290607148294937e-05,0.006977376421034581,0.00892705572636485,0.01590443214739943,5.3817440183950795,5.540043892458122,0.0008969461946024507,9.866408140626959e-05,4.484730973012254e-05,3.812021327060416e-05,0.016804589794024584,0.013827196543575544,0.15829987674492643,5.540043895140006,0.19350480219866506,54.85997326051195,47.45350207243476,75.11883529181553,106.15668274399421,45.14002673948805,87.34811945467087,1.5997338218882378,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.290607147715383e-05,0.003384857035479697,6.505681847297988,0.11381431919932297,0.007338650683110961,0.03161602824506228,0.0055308786174302176,71.89792028879185,4.6359168648854725,19.97223806813582,3.493924778186843
33,9.27455449019701e-05,0.006963077763543683,0.008940228912620814,0.0159033066761645,5.540043892458122,5.698319272660923,0.0008953889971181516,9.849278968299668e-05,4.476944985590758e-05,3.8054032377521446e-05,0.016801902318472804,0.013827040823827115,0.1582753828611018,5.698319275319224,0.1935167844084704,54.85629145090755,47.45286242591826,75.10619968317398,106.15613126153492,45.14370854909245,87.36065314693546,1.5996052221066468,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.274554489953597e-05,0.003468721506237945,6.861828552411736,0.1130416833629908,0.00732590997642124,0.03237697319215892,0.005530816329530846,71.42088764504403,4.6285845871876745,20.45610164189088,3.494426125877416
34,9.258485122353909e-05,0.006948827748372641,0.00895326740977008,0.01590209515814272,5.698319272660923,5.856569362115048,0.0008938302031934409,9.832132235127849e-05,4.4691510159672044e-05,3.798778363572124e-05,0.016799127192240356,0.013826884944434643,0.15825009208904983,5.856569364749973,0.1935291899826588,54.85248003321729,47.45220021983417,75.09315054616793,106.15556029368507,45.14751996678271,87.37362968897372,1.5994680009366258,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.258485122251676e-05,0.0035517742862058513,7.226264466154573,0.11227564429034445,0.007313156207946335,0.033130537612985164,0.005530753977773857,70.94823314678715,4.621265056724964,20.935556608928913,3.494945187558952
35,9.242399174110367e-05,0.006934625735405248,0.008966171657686896,0.015900797393092143,5.856569362115048,6.014793362231398,0.0008922698259583734,9.814968085542107e-05,4.461349129791868e-05,3.7921467603230874e-05,0.016796264228195783,0.013826728906711137,0.15822400272810067,6.014793364843149,0.19354202021756967,54.84853865917453,47.451515389242935,75.07968700400102,106.15496978078109,45.15146134082547,87.3870504367886,1.5993221384833247,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.242399174067429e-05,0.003634022301750287,7.59890909550367,0.11151613719402079,0.007300389485113965,0.03387678448628147,0.0055306915626844545,70.47991156288417,4.613958286505548,21.410648133138736,3.4954820174715504
36,9.226296778437157e-05,0.006920471092406564,0.008978942095232489,0.01589941318763905,6.014793362231398,6.172990472785702,0.0008907078788751598,9.797786667626758e-05,4.453539394375799e-05,3.78550848521943e-05,0.01679331324641107,0.013826572712002815,0.15819711314308357,6.1729904753744815,0.19355527638939451,54.84446698860588,47.45080787044244,75.0658082141111,106.15435966408636,45.15553301139412,87.40091672530816,1.5991676155423424,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.226296778419122e-05,0.0037154724114796672,7.979682633430056,0.11076309796508695,0.00728760991806949,0.034615776175125984,0.005530629084801126,70.01587814368378,4.606664289428664,21.881420897875213,3.4960366690123297
37,9.210178071817514e-05,0.006906363194959887,0.008991579160276786,0.01589794235523667,6.172990472785702,6.331159891983585,0.0008891443757319843,9.780588133051827e-05,4.4457218786599214e-05,3.7788635968609336e-05,0.016790274074113633,0.013826416361688498,0.15816942176389023,6.331159894549592,0.1935689597544689,54.840264689352736,47.45007760095313,75.05151336794488,106.15372988577741,45.159735310647264,87.41522986869148,1.5990044135954846,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.21017807180994e-05,0.003796131407004192,8.368505952202284,0.1100164631657505,0.007274817619625326,0.03534757443383901,0.005530566544675399,69.5560886161544,4.599383078282298,22.347919110815635,3.4966091947476645
38,9.194043194162424e-05,0.006892301426403972,0.009004083289719723,0.015896384716123695,6.331159891983585,6.48930081652519,0.0008875793306367006,9.763372637003707e-05,4.437896653183504e-05,3.772212155205978e-05,0.01678714654563835,0.013826259857178969,0.1581409270850384,6.489300819068624,0.19358307154956358,54.83593143719363,47.44932451950418,75.03680169073239,106.15308038893218,45.16406856280637,87.4299911606314,1.5988325148065319,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.194043194159243e-05,0.003876006013687195,8.765300596765163,0.10927617002215027,0.007262012705209369,0.03607224041480716,0.005530503942871587,69.10049917905712,4.592114665740077,22.81018650877754,3.4971996464252575
