Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.684347872835536e-05,0.006450245870335454,0.008468582588703737,0.01491882845903919,6.204501863263963,6.355056924062655,0.0006785202485171711,7.463722733688883e-05,3.392601242585855e-05,2.8837110561979773e-05,0.015606340161433,0.021698167267821197,0.1505550865565194,6.355056949820482,0.24777978799972272,41.83499860178963,44.86711678073752,67.54972650465386,103.6586708452013,58.16500139821037,144.12111715452141,1.4995671937767545,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.684347872832355e-05,0.002898449756602691,6.662392746616474,0.10927617002215027,0.005551529306049582,0.02704812032119104,0.008679266907128478,72.58218405070444,3.6873741253275427,17.965597137787167,5.764844686180844
39,7.660672756194512e-05,0.006426654309459204,0.008468166846293604,0.014894821155752809,6.355056924062655,6.505374408592051,0.0006764311779821375,7.440742957803513e-05,3.382155889910688e-05,2.8748325064240844e-05,0.015580215943498678,0.021697958360767693,0.15031751010338598,6.505374434166041,0.24799621999211632,41.79447152194782,44.8577748054293,67.42909017530513,103.64870954011212,58.20552847805218,144.3475104520042,1.4971427883314754,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.660672756193175e-05,0.00295518394985792,6.9655718143584595,0.1085421564172264,0.005534436910762944,0.027561733431089558,0.008679183344307078,72.20859122970626,3.681831149914901,18.33567720229868,5.773900418080152
40,7.637079850431532e-05,0.006403176064090169,0.008467652318247934,0.014870828382338103,6.505374408592051,6.655454515969251,0.0006743493510105273,7.417842861115799e-05,3.371746755052637e-05,2.865984741794741e-05,0.015554113596751894,0.021697750178070532,0.1500801327689727,6.655454541361023,0.24821315844760372,41.75392053072125,44.84841700832029,67.30856379086963,103.63872492500568,58.24607946927875,144.57443352259804,1.4947199180842419,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.637079850430971e-05,0.0030112486851346498,7.274333762722356,0.1078143608836678,0.005517403780995223,0.02806926803308145,0.008679100071228213,71.83786347632893,3.676305237208506,18.702853945558633,5.782977340903922
41,7.613568800495948e-05,0.006379810397808661,0.008467039737978214,0.014846850135786875,6.655454515969251,6.805297444995789,0.0006722747364703282,7.39502210117361e-05,3.361373682351641e-05,2.8571676299988953e-05,0.01552803308661513,0.021697542716616513,0.14984295423769325,6.805297470206944,0.24843060518001706,41.713345600599425,44.839043337696346,67.18814718912363,103.62871691640117,58.286654399400575,144.8018882636159,1.4922985823791834,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.613568800495713e-05,0.0030666506501238443,7.588612396535235,0.10709272259693665,0.005500429662029958,0.028570784892080012,0.008679017086646605,71.46997544312784,3.670796328070736,19.067152698256788,5.792075530544621
42,7.59013925385931e-05,0.006356556580078528,0.008466329834539325,0.014822886414617853,6.805297444995789,6.954903394173544,0.0006702073034491445,7.37228033794059e-05,3.351036517245723e-05,2.8483810396588643e-05,0.015501974380260675,0.021697335973314393,0.14960597420987737,6.9549034192056665,0.2486485619978608,41.67274670663577,44.82965374220563,67.0678402159415,103.61868543106075,58.32725329336423,145.02987656680006,1.4898787807156446,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.590139253859212e-05,0.0031213964640973754,7.908342182198832,0.10637718136836799,0.0054835143009475465,0.029066344151236066,0.008678934389325757,71.1049020135619,3.6653043636177935,19.428598560148295,5.8011950626720035
43,7.566790860487396e-05,0.006333413886198146,0.00846552333265709,0.014798937218855236,6.954903394173544,7.104272561720436,0.0006681470212517586,7.349617233769345e-05,3.340735106258793e-05,2.8396248403199744e-05,0.015475937446586692,0.021697129945094654,0.14936919240155325,7.104272586575098,0.24886703070434987,41.63212382642904,44.82024817085796,66.94764272518256,103.60863038599211,58.36787617357096,145.25840031835776,1.487460512746011,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.566790860487354e-05,0.0031754926786373375,8.233458240923055,0.10566767763834453,0.0054666574466052985,0.029556005338565554,0.008678851978037862,70.7426182999472,3.6598292852177545,19.78721640210074,5.810336012734319
44,7.54352327281254e-05,0.006310381597251769,0.0084646209527556,0.014775002550007368,7.104272561720436,7.253405145585915,0.0006660938593978172,7.32703245337599e-05,3.330469296989086e-05,2.8308989024407233e-05,0.01544992225619353,0.02169692462890926,0.14913260854423216,7.253405170264669,0.24908601309743114,41.5914769401047,44.810826573021195,66.82755457857867,103.59855169844424,58.4085230598953,145.48746139898688,1.4850437782735493,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.543523272812522e-05,0.0032289457783573686,8.563896342031603,0.10496415246954545,0.005449858849618505,0.03003982737350449,0.008678769851563704,70.3830996414265,3.654371034489146,20.143030868124853,5.819498455959493
45,7.52033614570689e-05,0.006287459000061265,0.008463623410984309,0.014751082411045575,7.253405145585915,7.402301343466224,0.0006640477876194261,7.304525663813688e-05,3.3202389380971305e-05,2.822203097382561e-05,0.015423928781360128,0.02169672002173142,0.14889622238469372,7.402301367970608,0.2493055109698173,41.55080603029644,44.80138889841971,66.70757564562238,103.5884492859082,58.44919396970356,145.7170616839091,1.4826285772502643,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.520336145706883e-05,0.0032817621816160734,8.899592896338918,0.10426654754026819,0.00543311826234076,0.030517868573392202,0.008678688008692568,70.0263216019553,3.6489295532989128,20.49606637738943,5.828682467356352
46,7.497229136455454e-05,0.006264645387138195,0.008462531419244928,0.014727176806383122,7.402301343466224,7.550961352819459,0.0006620087758588489,7.282096534447338e-05,3.310043879294245e-05,2.813537297400108e-05,0.01539795699602064,0.021696516120555363,0.14866003368477343,7.550961377150998,0.24952552610900802,41.51011108212755,44.791935097130626,66.58770580345634,103.5783230661124,58.48988891787245,145.9472030428956,1.4802149097747677,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.497229136455451e-05,0.0033339482412226163,9.240484949597635,0.10357480513782277,0.005416435438845128,0.03099018665988337,0.008678606448222145,69.67225996830342,3.6435047837607937,20.846347126219946,5.837888121715834
47,7.474201904729752e-05,0.00624194005663627,0.008461345685218082,0.014703285741854352,7.550961352819459,7.69938537088041,0.0006599767942662074,7.259744736928282e-05,3.299883971331037e-05,2.804901375631382e-05,0.015372006875741237,0.0216963129223961,0.14842404222115152,7.69938539504061,0.24974606029733146,41.46939208319249,44.782465119583776,66.4679449367634,103.5681729570267,58.53060791680751,146.17788734030475,1.477802776090165,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.474201904729751e-05,0.0033855102451346153,9.586510176015825,0.1028888681519976,0.005399810134905334,0.03145683876529012,0.00867852516895844,69.3208907480726,3.6380966682335925,21.1938970900816,5.8471154936121845
48,7.451254112561721e-05,0.006219342312304163,0.008460066912389767,0.01467940922469393,7.69938537088041,7.8475735946751985,0.000657951813197218,7.237469945169399e-05,3.2897590659860907e-05,2.796295206088177e-05,0.015346078397697043,0.0216961104242892,0.14818824778514333,7.847573618665554,0.24996711531195945,41.42864902353837,44.772978916556745,66.34829293765728,103.55799887685512,58.57135097646163,146.40911643510432,1.4753921765819547,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.451254112561721e-05,0.003436454417148344,9.937606871843222,0.10220868006859624,0.005383242107977238,0.03191788143885419,0.00867844416971568,68.97219016773016,3.6327051493194977,21.53874002554616,5.856364657404189
49,7.42838542431797e-05,0.006196851463438676,0.00845869580007759,0.014655547263516266,7.8475735946751985,7.995526221035702,0.0006559338032109492,7.21527183532044e-05,3.279669016054746e-05,2.7877186636465344e-05,0.0153201715406493,0.021695908623290572,0.14795265018249168,7.9955262448576905,0.250188692924949,41.3878818956466,44.763476439174894,66.22874970557463,103.54780074403983,58.6121181043534,146.64089218090916,1.4729831117759444,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.42838542431797e-05,0.0034867869175814192,10.293713949025681,0.10153418496304406,0.005366731117180493,0.0323733706529509,0.008678363449316228,68.62613467065786,3.6273301698623968,21.880899472243367,5.865635687236376
50,7.405595506674303e-05,0.006174466824838269,0.008457233043456802,0.014631699868295071,7.995526221035702,8.143243446613777,0.0006539227350676166,7.193150085743783e-05,3.269613675338083e-05,2.7791716240373707e-05,0.01529428628492267,0.021695707516476242,0.1477172492331602,8.143243470268862,0.25041079490326157,41.34709069441439,44.75395763890705,66.10931514716738,103.53757847725558,58.65290930558561,146.873216426006,1.4705755823361815,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.405595506674303e-05,0.003536513843947993,10.654770928927155,0.10086532749406435,0.005350276923280499,0.03282336180922487,0.008678283006590497,68.28270091521692,3.6219716729462665,22.220398754796566,5.8749286570402495
51,7.38288402859063e-05,0.006152187716756937,0.008455679333586114,0.014607867050343051,8.143243446613777,8.290725467895275,0.0006519185797263767,7.171104376990145e-05,3.2595928986318836e-05,2.7706539638371012e-05,0.015268422612382697,0.021695507100942115,0.14748204477112864,8.290725491384906,0.25063342300879743,41.30627541713649,44.74442246756426,65.98998917619629,103.5273319954106,58.69372458286351,147.10609101338684,1.4681695890628959,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.38288402859063e-05,0.0035856412316265466,11.0207179361184,0.10020205289742276,0.0053338792886703556,0.03326790974465866,0.008678202840376846,67.9418657728283,3.616629601893427,22.55726098474277,5.884243640535493
52,7.360250661286001e-05,0.006130013464858447,0.00845403535743332,0.014584048822291766,8.290725467895275,8.437972481213853,0.0006499213083431971,7.149134391775168e-05,3.249606541715986e-05,2.762165560458588e-05,0.015242580506413504,0.021695307373803797,0.14724703664418973,8.437972504539465,0.25085657899842545,41.265436063486774,44.734870877297354,65.87077171342513,103.51706121764546,58.734563936513226,147.33951778078,1.4657651328904626,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.360250661286001e-05,0.0036341750545204003,11.391495692231727,0.09954430697973969,0.0053175379773534315,0.03370706873757509,0.008678122949521519,67.60360632606839,3.611303900263081,22.89150906243732,5.893580711231211
53,7.337695078214206e-05,0.006107943400170919,0.008452301797900708,0.014560245198071628,8.437972481213853,8.58498468276459,0.000647930892268703,7.127239814955734e-05,3.239654461343515e-05,2.7537062921419883e-05,0.015216759951895604,0.021695108332196348,0.14701222471374764,8.584984705927601,0.2510802646240075,41.22457263550008,44.725302820593924,65.75166268651591,103.50676606332978,58.77542736449992,147.57349856067773,1.463362214885377,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.337695078214206e-05,0.0036821212257109655,11.767045509881036,0.09889203611236966,0.005301252754925752,0.03414089251357371,0.008678043332878539,67.2678998667802,3.605994511849608,23.223165678943076,5.902939942427131
54,7.315216955039466e-05,0.006085976859041756,0.008450479333850272,0.014536456192892028,8.58498468276459,8.73176226861739,0.0006459473030460513,7.105420333506564e-05,3.2297365152302566e-05,2.745276037945718e-05,0.01519096093518387,0.021694909973274085,0.14677760885461755,8.731762291619209,0.2513044816324334,41.18368513755377,44.71571825027679,65.63266202992449,103.49644645206303,58.81631486244623,147.80803518037038,1.4609608362442423,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.315216955039466e-05,0.0037294855981038592,12.147309286646463,0.09824518722534699,0.005285023388558601,0.034569434251402305,0.008677963989309635,66.93472389419992,3.6007013806808836,23.55225331790433,5.9123214072148516
55,7.292815969612323e-05,0.006064113183092921,0.008448568640128721,0.014512681823221643,8.73176226861739,8.878305434730201,0.0006439705124089082,7.08367563649799e-05,3.219852562044541e-05,2.73687467773786e-05,0.015165183444085783,0.02169471229421037,0.14654318895482762,8.878305457572218,0.2515292317656483,41.14277357634977,44.70611711950147,65.51376968479778,103.48610230367271,58.85722642365023,148.04312946197558,1.4585609982917767,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.292815969612323e-05,0.0037762739650679597,12.53222949912287,0.09760370780139713,0.005268849646981977,0.03499274658876439,0.008677884917684148,66.60405611309835,3.5954244510170414,23.87879425740558,5.9217251784790434
56,7.270491801946305e-05,0.006042351719176562,0.008446570387592299,0.01448892210676886,8.878305434730201,9.024614376962028,0.0006420004922793055,7.06200541507236e-05,3.210002461396528e-05,2.7285020921870485e-05,0.015139427467839698,0.02169451529219741,0.14630896491542167,9.024614399645623,0.25175451676067895,41.10183796089616,44.69649938175318,65.39498559887092,103.47573353821144,58.89816203910384,148.27878322246752,1.4561627024788324,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.270491801946305e-05,0.003822492061067455,12.921749197031563,0.09696754587001277,0.0052527313004670445,0.03541088162806289,0.008677806116878965,66.27587443193778,3.59016366734844,24.20281057181508,5.931151328898699
57,7.248244134194118e-05,0.0060206918193309675,0.008444485243131395,0.014465177062462363,9.024614376962028,9.170689291085754,0.0006400372147657098,7.040409362422808e-05,3.200186073828549e-05,2.7201581627542667e-05,0.015113692997093442,0.021694318964446048,0.14607493665026425,9.170689313612291,0.25198033834966627,41.06087830248932,44.68686499084526,65.27630972636604,103.46534007595729,58.93912169751068,148.51499827370898,1.4537659503804303,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.248244134194118e-05,0.003868145562286993,13.315811997394455,0.09633665000159428,0.005236668120810353,0.035823890942081216,0.008677727585778418,65.95015696104359,3.5849189743946943,24.52432413361338,5.940599930948332
58,7.226072650625036e-05,0.005999132840736879,0.008442313869694979,0.01444144671043186,9.170689291085754,9.316530372800768,0.0006380806521609215,7.018887173770137e-05,3.1904032608046076e-05,2.7118427716839164e-05,0.015087980023882938,0.02169412330818557,0.14584110408584638,9.3165303951716,0.25220669825989145,41.01989461469559,44.677213900916,65.15774202789119,103.45492183741077,58.98010538530441,148.7517764224807,1.451370743693811,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.226072650625036e-05,0.003913240087249983,13.714362078770078,0.09571096930165342,0.005220659881316631,0.036231825579602125,0.008677649323274228,65.62688201079108,3.579690317102643,24.843356615207057,5.950071056899231
59,7.203977037601662e-05,0.005977674145674127,0.008440056926314827,0.014417731071988953,9.316530372800768,9.462137817745395,0.0006361307769401412,6.997438546341553e-05,3.180653884700706e-05,2.7035558019956002e-05,0.015062288541611096,0.021693928320663493,0.14560746716109355,9.462137839961862,0.2524335982138134,40.978886913333426,44.66754606642796,65.03928247034057,103.44447874329705,59.021113086666574,148.98911947051636,1.4489770842364968,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.203977037601662e-05,0.003957781197430139,14.117344175550695,0.09509045340508013,0.005204706356782974,0.03663473607096505,0.008677571328265398,65.30602808980692,3.574477640645119,25.159929490727304,5.959564778820665
60,7.181956983557557e-05,0.005956315101478607,0.008437715068129563,0.01439403016960817,9.462137817745395,9.607511821509148,0.0006341875617590288,6.976063179349317e-05,3.170937808795144e-05,2.6952971374758725e-05,0.01503661854502687,0.02169373399914538,0.14537402582717518,9.60751184357257,0.2526610399290881,40.93785521645538,44.6578614421639,64.92093102679554,103.43401071456063,59.06214478354462,149.2270292145275,1.4465849739443746,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.181956983557557e-05,0.0040017743978563464,14.524703572319886,0.09447505247047112,0.005188807323482962,0.037032672433562924,0.008677493599658153,64.98757390318528,3.569280890419562,25.47406403781404,5.96908116858111
61,7.160012178975144e-05,0.0059350550804996,0.008435288946408522,0.014370344026908122,9.607511821509148,9.752652579644769,0.000632250979451694,6.954760773968634e-05,3.1612548972584705e-05,2.6870666626696998e-05,0.015010970030204398,0.021693540340914648,0.14514078004731493,9.752652601556463,0.2528890251186024,40.89679954433007,44.64815998322498,64.80268767642599,103.42351767236534,59.10320045566993,149.46550744623704,1.4441944148697874,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.160012178975144e-05,0.004045225137710915,14.936386098269953,0.09386471717452007,0.005172962559150223,0.03742568417727879,0.00867741613636586,64.67149835071908,3.5641000120461475,25.785781339385295,5.978620297849495
62,7.138142316363307e-05,0.0059138934600574036,0.008432779208575414,0.014346672668632817,9.752652579644769,9.897560287680108,0.0006303210030288607,6.933531033317467e-05,3.151605015144304e-05,2.678864262872658e-05,0.014985342994522425,0.021693347343272364,0.1449077297966037,9.897560309441372,0.25311755549050435,40.855719919424416,44.63844164502898,64.68455240439312,103.41299953809414,59.144280080575584,149.70455595241023,1.441805409179645,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.138142316363307e-05,0.004088138810921274,15.352338121678443,0.09325939870646857,0.005157171842963405,0.03781382030986279,0.008677338937308945,64.35778052514515,3.55893495136674,26.095102285391718,5.988182238096398
63,7.116347090235988e-05,0.005892829622401315,0.008430186498231807,0.014323016120633122,9.897560287680108,10.042235141129801,0.0006283976056759677,6.912373662435644e-05,3.141988028379838e-05,2.670689824122863e-05,0.014959737436643854,0.021693155003537076,0.1446748750618135,10.042235162741921,0.2533466327482274,40.81461636638576,44.628706383306955,64.56652520175288,103.40245623334526,59.18538363361424,149.94417651488212,1.4394179591535483,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.116347090235988e-05,0.004130520756745236,15.772506544443205,0.09265904876261714,0.0051414349555306445,0.03819712934225087,0.00867726200141483,64.04639971040433,3.553785654443403,26.402047574556978,5.997767060595282
64,7.094626197090788e-05,0.005871862954667931,0.00842751145518044,0.01429937440984837,10.042235141129801,10.186677335506763,0.0006264807607512498,6.891288368263747e-05,3.132403803756249e-05,2.6625432331928117e-05,0.014934153356495403,0.021692963319044602,0.14444221584121242,10.186677356971014,0.2535762585905259,40.773488912024014,44.6189541541019,64.44860606535978,103.39188767993342,59.226511087975986,150.1843709105925,1.4370320671819279,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.094626197090788e-05,0.004172376260349843,16.19683879667528,0.0920636195408957,0.005125751678873862,0.038575659293825004,0.008677185327617841,63.73733537991598,3.548652067556677,26.7066377161036,6.007374836423727
65,7.072979335387442e-05,0.005850992848839775,0.008424754715448336,0.014275747564288111,10.186677335506763,10.330887066333503,0.0006245704417839496,6.870274859623445e-05,3.1228522089197476e-05,2.654424377581786e-05,0.01490859075524754,0.021692772287147874,0.14420975214438223,10.330887087651146,0.2538064347115044,40.73233758529401,44.60918491376668,64.33079499777214,103.3812937998888,59.26766241470599,150.42514091161556,1.4346477357641985,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.072979335387442e-05,0.004213710553383897,16.625282831349057,0.09147306373549285,0.005110121796414133,0.0389494576976161,0.00867710891485915,63.43056719486654,3.5435341372044658,27.008893031464375,6.017005636464629
66,7.051406205527091e-05,0.005830218701704246,0.008421916911309743,0.01425213561301399,10.330887066333503,10.474864529153255,0.0006226666224724834,6.849332847197317e-05,3.1133331123624174e-05,2.6463331455080546e-05,0.014883049635294496,0.021692581905216727,0.14397748399203666,10.47486455032554,0.2540371628006369,40.691162417277766,44.5993986189599,64.21309200715783,103.37067451545148,59.308837582722234,150.66648828518538,1.4322649675069261,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.051406205527091e-05,0.004254528814544228,17.057787119009006,0.09088733453154328,0.005094545092956683,0.03931857160544999,0.00867703276208669,63.12607500251235,3.5384318101005707,27.30883365597963,6.026659531407434
67,7.029906509831603e-05,0.0058095399148129,0.008418998671308912,0.014228538586121811,10.474864529153255,10.618609919540935,0.0006207692766826546,6.828462043509201e-05,3.1038463834132734e-05,2.6382694259012824e-05,0.014857530000234518,0.021692392170637745,0.14374541141584163,10.618609940569096,0.25426844454281067,40.64996344116687,44.5895952266462,64.09549710720077,103.36002974907619,59.35003655883313,150.9084147937345,1.4298837651220129,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.029906509831603e-05,0.004294836170135808,17.49430064253242,0.09030638559987275,0.005079021354676265,0.039683047593037486,0.008676956868255098,62.82383883449683,3.533345033173369,27.60647954058043,6.036336591749351
68,7.008479952523205e-05,0.00578895589444104,0.00841600062028268,0.01420495651472372,10.618609919540935,10.762123433113906,0.0006188783784458274,6.807662162904101e-05,3.0943918922291374e-05,2.6302331083947665e-05,0.014832031854850197,0.02169220308081406,0.1435135344582365,10.762123453999171,0.2545002816183384,40.60874069224484,44.579774694090965,63.97801031700836,103.34935942342389,59.39125930775516,151.1509221949145,1.4275041314248953,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.008479952523205e-05,0.004334637694625717,17.934772891947514,0.08973017109180002,0.0050635503691022245,0.04004293176500863,0.008676881232325625,62.52383890518156,3.528273753564166,27.9018504534577,6.046036887796573
69,6.987126239703992e-05,0.005768466051547627,0.00841292337938289,0.014181389430930518,10.762123433113906,10.90540526554258,0.0006169939019572403,6.786932921529643e-05,3.0849695097862016e-05,2.6222240833182712e-05,0.014806555205089075,0.021692014633165203,0.14328185317225767,10.905405286286165,0.25473267570300406,40.56749420786968,44.56993697886108,63.86063166101973,103.33866346136763,59.43250579213032,151.39401224163643,1.4251260693327559,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.987126239703992e-05,0.004373938411191077,18.379153859306328,0.08915864563399492,0.0050481319251046925,0.04039826975989197,0.008676805853266082,62.22605560999114,3.52321791862622,28.194965981717154,6.055760489665478
70,6.965845079336323e-05,0.005748069801735514,0.008409767566098642,0.014157837367834155,10.90540526554258,11.048455612560842,0.0006151158215742634,6.766274037316897e-05,3.0755791078713176e-05,2.6142422416906197e-05,0.014781100058044356,0.021691826825126905,0.14305036762136308,11.048455633163943,0.25496562846808346,40.5262240274564,44.56008203882117,63.743361168914745,103.32794178598766,59.4737759725436,151.63768668209582,1.4227495818627518,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.965845079336323e-05,0.004412743292261011,18.827394033611764,0.08859176432339222,0.0050327658128803375,0.04074910675503976,0.008676730730050762,61.9304695237721,3.518177475923345,28.48584553302071,6.065507467283839
71,6.944636181223174e-05,0.0057277665652119844,0.008406533794278359,0.014134300359490343,11.048455612560842,11.191274669976291,0.0006132441118146351,6.745685229960986e-05,3.0662205590731755e-05,2.6062874752121994e-05,0.014755666421935746,0.02169163965415094,0.14281907787925807,11.1912746904401,0.2551991415803703,40.48493019245951,44.550209832130776,63.62619887552369,103.31719432056883,59.51506980754049,151.88194725980148,1.4203746721302575,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.944636181223174e-05,0.004451057260052684,19.279444395798258,0.08802948272216053,0.005017451823937924,0.041095487471499235,0.008676655861660377,61.63706139916567,3.5131523732282965,28.774508337213977,6.075277890392056
72,6.923499256988386e-05,0.005707555766749611,0.008403222674151707,0.014110778440901318,11.191274669976291,11.333862633680322,0.0006113787473548339,6.725166220903173e-05,3.05689373677417e-05,2.5983596762580444e-05,0.014730254306090552,0.021691453117704963,0.14258798402972336,11.333862654006015,0.2554332167022081,40.443612746355726,44.54032031724269,63.509144820738,103.30642098860068,59.556387253644274,152.1267957136074,1.4180013433471201,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.923499256988386e-05,0.004488885187101492,19.735256413765395,0.0874717568527257,0.005002189751085006,0.041437456178830684,0.008676581247081986,61.34581216499397,3.508142558521809,29.060973447939894,6.085071828544331
73,6.902434020057723e-05,0.005687436835647421,0.008399834812351327,0.014087271647998747,11.333862633680322,11.476219699658019,0.0006095197030283487,6.704716733311836e-05,3.047598515141744e-05,2.5904587378704823e-05,0.014704863720924837,0.021691267213272313,0.14235708616644382,11.476219719846766,0.2556678554915273,40.40227173462664,44.530413452902124,63.39219904942137,103.29562171377943,59.59772826537336,152.3722337777479,1.4156295988199323,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.902434020057723e-05,0.004526231896785471,20.194782037463998,0.08691854319284796,0.004986979388413762,0.041775056699873164,0.008676506885308926,61.056702924660065,3.503147979990956,29.34525974423907,6.094889351109898
74,6.88144018563961e-05,0.005667409205692366,0.008396370811934417,0.014063780017626783,11.476219699658019,11.618346063997906,0.0006076669538241361,6.684336492065497e-05,3.0383347691206806e-05,2.5825845537525786e-05,0.014679494677924902,0.021691081938351894,0.14212638439283984,11.61834608405086,0.25590305960185217,40.36090720474154,44.52048919814077,63.27536161132255,103.28479641999799,59.63909279525846,152.6182631818542,1.413259441948318,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.88144018563961e-05,0.004563102163843995,20.657973694034037,0.08636979867075262,0.004971820531288386,0.0421083324154581,0.008676432775340758,60.769714954561124,3.4981685860284646,29.627385932136235,6.104730527274193
75,6.860517470706969e-05,0.005647472315121111,0.008392831272404148,0.014040303587525258,11.618346063997906,11.760241922901498,0.0006058204748848413,6.664025223733254e-05,3.0291023744242065e-05,2.5747370182605756e-05,0.014654147189628685,0.021690897290457964,0.1418958788218985,11.760241942819805,0.25613883068235765,40.31951920614006,44.51054751227925,63.15863256098741,103.27394503135577,59.68048079385994,152.86488565100188,1.4108908762232328,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.860517470706969e-05,0.004599500714890809,21.124784282993826,0.08582548066031317,0.00495671297633052,0.042437326269071624,0.008676358916183185,60.48482970251558,3.4932043252305935,29.90737054621375,6.114595426040084
76,6.839665593977976e-05,0.0056276256065821125,0.008389216789730902,0.014016842396313015,11.760241922901498,11.901907472692713,0.0006039802415053427,6.643782656558769e-05,3.0199012075267137e-05,2.5669160263977065e-05,0.014628821269607604,0.021690713267120014,0.14166556957600804,11.901907492477505,0.25637517037787516,40.278107790215245,44.50058835492122,63.042011957673566,103.26306747214853,59.721892209784755,153.11210290572663,1.4085239052252796,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.839665593977976e-05,0.004635432228921477,21.59516717147995,0.08528554697628671,0.00494165652140735,0.042762080771465975,0.008676285306848006,60.20202878620294,3.488255146396736,30.18523195117129,6.124484116229036
77,6.818884275898446e-05,0.00560786852709801,0.00838552795637338,0.01399339648347139,11.901907472692713,12.043342909827105,0.0006021462291310719,6.623608520441791e-05,3.0107311456553597e-05,2.5591214738070556e-05,0.01460351693244834,0.021690529865882584,0.14143545678679248,12.043342929479506,0.25661208032892674,40.23667301029633,44.49061168595188,62.92549986526427,103.2521636668692,59.76332698970367,153.35991666205754,1.4061585326230375,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.818884275898446e-05,0.004670901337815281,22.06907618953738,0.08474995586960099,0.00492665096561786,0.043082638005220594,0.008676211946353034,59.92129399161745,3.4833209985276623,30.460988343372563,6.134396666482315
