Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.74213515631368e-05,0.0071130429887212064,0.008406643080390274,0.015519686069111482,1.8550503277632362,2.0084195078124756,0.0006770789243972915,7.447868168370207e-05,3.3853946219864576e-05,2.877585428688489e-05,0.01620647845263218,0.015093942651058246,0.1533691993570795,2.008419527120316,0.2040854437194764,51.77718983059108,46.90301093221941,71.93477234110841,105.66970761123741,48.22281016940892,98.41573610823897,1.5597107420674619,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.629516747996982e-05,0.0009313206035912944,0.6755308782464781,0.13263174226912142,0.005539736654159657,0.00916014337337513,0.006037577060423299,86.4787342081141,3.6120268459261173,5.972609501630224,3.9366294443295637
11,7.645474550551772e-05,0.007082127704088899,0.008406700144554404,0.015488827848643303,2.0084195078124756,2.161479648775142,0.0006746801081261311,7.421481189387441e-05,3.373400540630655e-05,2.8673904595360574e-05,0.01617249469146234,0.015093702769431129,0.15306016012106646,2.161479667933542,0.20427391057321986,51.72517288579866,46.89345184164889,71.77519247512305,105.66103340457973,48.27482711420134,98.61287716864011,1.5565282594148822,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.598174819058759e-05,0.0010033813097884252,0.7834671840443792,0.1316901776015437,0.005520109975577436,0.009812391436172843,0.0060374811077724515,86.03818099849126,3.606496929841951,6.4108069849211615,3.944515086745608
12,7.58931042397215e-05,0.007051384237558815,0.008406640627124741,0.015458024864683555,2.161479648775142,2.3142351580866687,0.0006723085107671288,7.395393618438417e-05,3.361542553835644e-05,2.857311170760298e-05,0.016138995628613692,0.015093465609695229,0.1527555283221844,2.314235177097326,0.20446043152320484,51.673787427351456,46.88399948703345,71.61790111498807,105.65244875834634,48.326212572648544,98.80798276485848,1.5533917968923276,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.569444536745084e-05,0.0010745942037952792,0.8984960489606522,0.1307602665432777,0.0055007059971855995,0.010457169537843,0.006037386243878092,85.60100441503145,3.6009865290006284,6.845689745373573,3.952319310594335
13,7.550331450718497e-05,0.00702081259033574,0.008406466303073444,0.015427278893409184,2.3142351580866687,2.466688260048523,0.0006699543936300794,7.369498329930873e-05,3.3497719681503974e-05,2.847306172927838e-05,0.01610574116218344,0.015093230197981524,0.1524531208263148,2.4666882789129834,0.20464632794043638,51.62266722276411,46.87458671750609,71.46177032527521,105.643892856298,48.37733277723589,99.00243508413838,1.550278220791637,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.541987778083129e-05,0.0011449700518259727,1.0205350419213326,0.12983992980281422,0.005481445038791559,0.0110944539055164,0.00603729207919261,85.16711832402363,3.5954954605595795,7.277288812051262,3.9600974033655323
14,7.518683676511868e-05,0.0069904120931025115,0.008406178468057008,0.01539659056115952,2.466688260048523,2.6188402547638803,0.0006676136118490704,7.343749730339774e-05,3.338068059245352e-05,2.8373578503585494e-05,0.016072629648588802,0.015092996119803423,0.1521520134350923,2.6188402734836154,0.20483216136792978,51.571657081531974,46.86518503405098,71.30632262939008,105.63533985335897,48.428342918468026,99.19682151457081,1.5471777397924638,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.515179334005013e-05,0.001214518375593051,1.1495020588146427,0.1289282475362867,0.005462293187856031,0.011724274263028193,0.006037198447921369,84.73647152312394,3.590023598462752,7.705632017830472,3.96787286058283
15,7.490201543218462e-05,0.006960181798463503,0.008405778211624436,0.015365960010087939,2.6188402547638803,2.770692050274574,0.0006652843815628997,7.318128197191896e-05,3.326421907814499e-05,2.827458621642324e-05,0.016039617968926733,0.015092763196774807,0.15185181408713477,2.770692068851015,0.20501817085858012,51.520691217148325,46.85578232820562,71.15135547009935,105.62677874709463,48.479308782851675,99.39139211148547,1.5440862025520123,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.488729719365584e-05,0.0012832481189780226,1.2853156004318107,0.12802478735771314,0.005443235849150998,0.012346685601560712,0.006037105278709922,84.30902727592748,3.5845708409038766,8.130746198709225,3.9756556844594186
16,7.463123940386493e-05,0.006930120646530856,0.008405266532545986,0.015335387179076843,2.770692050274574,2.9222443874936963,0.0006629659155730099,7.292625071303109e-05,3.3148295778650496e-05,2.8176051411852924e-05,0.016006687742496417,0.015092531350175818,0.15155235565367411,2.9222444059282484,0.2052044586079535,51.46974171537316,46.846373441427474,70.99678248880053,105.6182048339435,48.53025828462684,99.58625377401,1.5410018418480709,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.462505774368284e-05,0.001351167929954128,1.4278948992015916,0.12712932209802633,0.005424266581960991,0.012961754433616463,0.0060370125400703275,83.88475490842316,3.5791370965928566,8.552657844023575,3.983450150960403
17,7.436706093247548e-05,0.006900227534770872,0.008404644387512183,0.015304871922283055,2.9222443874936963,3.0734979352898595,0.0006606578475547247,7.267236323101971e-05,3.303289237773624e-05,2.80779585210758e-05,0.015973831046014783,0.01509230054337399,0.15125356609021126,3.0734979535839075,0.20539106873592777,51.41879670486862,46.836956161979536,70.84256644310298,105.60961608328365,48.58120329513138,99.7814526526441,1.537923898321553,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.4364464635199e-05,0.0014182862801286247,1.5771599736779742,0.12624171125865188,0.0054053823890841115,0.013569552225125668,0.006036920217349596,83.463626360623,3.573722278957847,8.971393254313398,3.991258106105764
18,7.410632819203018e-05,0.006870501347446012,0.008403912711713202,0.015274414059159214,3.0734979352898595,3.224453330688,0.0006583599890592935,7.24195987965223e-05,3.2917999452964675e-05,2.7980299535019977e-05,0.01594104437750461,0.015092070757524445,0.15095541355305167,3.224453348842911,0.20557802071883183,51.367851110476934,46.82752952758806,70.68869085504788,105.60101159871496,48.632148889523066,99.97700912011688,1.5348520387351243,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.410523774717406e-05,0.001484611515750217,1.7330316490277133,0.1253618512168532,0.005386581728666948,0.014170152304521738,0.006036828303009778,83.04561477207051,3.568326303696218,9.3869785594286,3.9990803648046707
19,7.384770518658362e-05,0.006840940968005583,0.008403072427550914,0.015244013395556498,3.224453330688,3.3751111958725706,0.0006560722269617424,7.216794496579167e-05,3.280361134808712e-05,2.7883069645874056e-05,0.015908326105008648,0.015091841981314691,0.1506578832016954,3.3751112138896957,0.20576532357634003,51.31690273649544,46.818093105782744,70.53514802857127,105.59239096510554,48.68309726350456,100.17293261123449,1.531786110074308,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.384724719974405e-05,0.001550151879787149,1.8954315617264028,0.12448965430687443,0.005367863675141529,0.014763628427153574,0.0060367367925258765,82.63069390150142,3.56294908773889,9.799439706310327,4.006917304449385
20,7.359062345680388e-05,0.006811545284280638,0.008402124448342489,0.015213669732623126,3.3751111958725706,3.5254721453858404,0.000653794480179875,7.191739281978624e-05,3.2689724008993754e-05,2.778626540764469e-05,0.015875675388241816,0.015091614206636505,0.15036096739394383,3.5254721632665142,0.20595298189153338,51.265950607661495,46.808646688773244,70.38193398525263,105.58375397151953,48.734049392338505,100.36922792001386,1.528726035607993,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.359043110233126e-05,0.0016149155217904786,2.0642821570156835,0.12362504002897381,0.005349227565108069,0.015350054117207362,0.0060366456826546015,82.2188378883449,3.557590548811222,10.208802446043336,4.01476911680055
21,7.333483898809316e-05,0.006782313190642363,0.008401069679910115,0.015183382870552478,3.5254721453858404,3.675536789181971,0.0006515266814068022,7.166793495474824e-05,3.257633407034011e-05,2.7689883959789096e-05,0.015843091722806693,0.015091387426759197,0.1500646615416736,3.675536806927514,0.20614099836539657,51.21499426645114,46.79919016408235,70.2290463239743,105.575100493643,48.78500573354886,100.56589787175356,1.5256717709540573,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.333475819921466e-05,0.0016789105025965066,2.239506683095256,0.12276793135222591,0.005330672847873836,0.015929502370870194,0.006036554970703678,81.81002115420273,3.552250605245583,10.615092325681555,4.022635914870138
22,7.3080244926565e-05,0.00675324358887922,0.008399909021278431,0.01515315261015765,3.675536789181971,3.8253057339294214,0.0006492687693995942,7.141956463395537e-05,3.246343846997971e-05,2.7593922699482756e-05,0.01581057474754385,0.015091161635558476,0.14976896235916748,3.8253057515411384,0.20632937490075914,51.16403347544374,46.78972345969996,70.07648331631654,105.56643044389821,48.83596652455626,100.76294445686094,1.5226232855084214,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.308021099523604e-05,0.0017421447968452783,2.421029183879307,0.1219182531567609,0.005312199022360316,0.016502045525822857,0.006036464654223391,81.40421836160112,3.5469291759002104,11.018334684224213,4.030517778274435
23,7.282679241934102e-05,0.006724335388533598,0.008398643364995175,0.015122978753528773,3.8253057339294214,3.974779583572922,0.0006470206857227745,7.117227542950519e-05,3.235103428613872e-05,2.7498379143217916e-05,0.015778124163098612,0.015090936827190794,0.14947386712268187,3.9747796010521035,0.20651811306222068,51.113068091258086,46.7802465208295,69.92424352420778,105.55774375027423,48.886931908741914,100.96036931194647,1.5195805545948116,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.282677816818286e-05,0.0018046262945716415,2.6087744911532895,0.12107593157462081,0.005293805610459064,0.017067755206725675,0.0060363747308763175,81.00140439615893,3.5416261801229307,11.418554651240258,4.038414772477863
24,7.257445715615068e-05,0.006695587507010594,0.008397273597292629,0.015092861104303223,3.974779583572922,4.12395893958242,0.0006447823733718209,7.09260610709003e-05,3.223911866859105e-05,2.7403250868302387e-05,0.015745739697494012,0.015090712995955699,0.14917937335741877,4.12395895693034,0.20670721427129696,51.06209801115913,46.770759300030434,69.77232563829193,105.54904034734636,48.93790198884087,101.15817392395059,1.5165435561459373,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.257445117066425e-05,0.001866362802399017,2.802668216510258,0.12024089370808812,0.005275492145769443,0.01762670230517892,0.00603628519838228,80.60155435832475,3.5363415377338354,11.815777146983395,4.046326956958016
25,7.232322522747792e-05,0.0066669988695908285,0.008395800598181657,0.015062799467772486,4.12395893958242,4.27284440106964,0.0006425537761900521,7.068091538090574e-05,3.2127688809502606e-05,2.7308535488077217e-05,0.01571342109157101,0.015090490136237521,0.14888547870514054,4.27284441828756,0.2068966798892054,51.01112315044449,46.76126175303809,69.62072840957447,105.5403201724635,48.98887684955551,101.35635971674192,1.5135122692999965,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.232322271357362e-05,0.0019273620445598508,3.0026367432376,0.1194130675066049,0.005257258168827699,0.018178956975212948,0.006036196054495008,80.20464355902423,3.5310751690159172,12.210026883290187,4.05425438866967
26,7.207308714714258e-05,0.006638568409402973,0.008394225241517098,0.01503279365092007,4.27284440106964,4.421436564848605,0.0006403348386203635,7.043683224823998e-05,3.2016741931018175e-05,2.721423064136545e-05,0.01568116809282554,0.015090268242480553,0.1485921808681335,4.4214365819377734,0.20708651125198735,50.96014343286765,46.751753836993664,69.46945062049024,105.53158316413436,49.03985656713235,101.55492808785299,1.5104866738067213,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.207308609130277e-05,0.0019876316638371867,3.208607218230449,0.11859238171035202,0.005239103225075701,0.01872458863571354,0.006036107296992221,79.81064751690772,3.525826994709153,12.60132836486899,4.062197123514123
27,7.182403532567394e-05,0.006610295067379493,0.008392548395050856,0.01500284346243035,4.421436564848605,4.5697360254723955,0.0006381255055982909,7.0193805615812e-05,3.190627527991455e-05,2.7120333987927366e-05,0.015648980452794486,0.015090047309178345,0.14829947758543938,4.5697360424340445,0.2072767096853948,50.9091587865827,46.74223550969325,69.31849107263083,105.52282926134168,49.0908412134173,101.75388042405311,1.5074667497756025,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.182403488222123e-05,0.002047179222467355,3.4205075439654067,0.1177787658218768,0.0052210268639860166,0.019263665975905238,0.006036018923671338,79.41954195625621,3.52059693600609,12.989705890775586,4.070155216962125
28,7.157606300218833e-05,0.006582177792205499,0.0083907709204796,0.014972948712685098,4.5697360254723955,4.717743375259774,0.0006359257225047308,6.99518294755204e-05,3.179628612523654e-05,2.702684320645106e-05,0.015616857925941545,0.01508982733086899,0.14800736662272526,4.71774339209512,0.2074672765111941,50.85816914242748,46.732706729269644,69.16784858151293,105.5140584032508,49.14183085757252,101.95321810794329,1.5044524775687287,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.157606281593818e-05,0.0021060122030206914,3.6382663705490694,0.11697215008955143,0.0052030286386750705,0.019796256962151176,0.006035930932347596,79.03130280516143,3.5153849145480236,13.375183555972836,4.07812872431772
29,7.132916379270941e-05,0.00655421554026491,0.008388893673489975,0.014943109213754885,4.717743375259774,4.86545920431744,0.000633735435143817,6.971089786581987e-05,3.168677175719085e-05,2.6933755993612226e-05,0.015584800269177029,0.015089608302132898,0.14771584576791705,4.865459221027691,0.20765821304983012,50.8071744331972,46.723167454058,69.01752197432184,105.50527052908745,49.1928255668028,102.15294252074267,1.5014438377547594,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.132916371448435e-05,0.0021641380092674873,3.861813087847267,0.11617246549605112,0.005185108105722139,0.020322428845290653,0.006035843320853159,78.6459061938249,3.5101908524212724,13.757785252924135,4.086117700829701
30,7.108333149902717e-05,0.006526407275585674,0.008386917503802585,0.01491332477938826,4.86545920431744,5.012884100560363,0.0006315545897315294,6.947100487046825e-05,3.157772948657647e-05,2.6841070063590003e-05,0.015552807241645664,0.01508939021759167,0.14742491282926998,5.01288411714671,0.2078495206215485,50.75617459333729,46.71361764254,68.86751008891306,105.49646557808774,49.24382540666271,102.35305504346076,1.4984408110887286,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.108333146617265e-05,0.0022215639670322765,4.091077817697112,0.11537964374898943,0.00516726482507615,0.02084224816816772,0.0060357560870366676,78.2633284529111,3.5050146721539948,14.137534673196473,4.094122201738429
31,7.083856002767945e-05,0.006498751969784806,0.008384843255215223,0.014883595225000028,5.012884100560363,5.160018649731211,0.0006293831328887409,6.92321446177615e-05,3.1469156644437045e-05,2.6748783147771488e-05,0.015520878604627574,0.01508917307190739,0.14713456563446817,5.160018666194832,0.20804120054685576,50.70516955881378,46.70405725331935,68.71781177334489,105.48764348947505,49.29483044118622,102.55355705738073,1.4954433785027708,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.083856001388055e-05,0.002278297325037818,4.325991406202282,0.11459361727250918,0.005149498359998789,0.02135578077319726,0.006035669228762956,77.88354611193017,3.4998562967126823,14.514455309061919,4.102142282295238
32,7.059484335547288e-05,0.006471248602013541,0.00838267176564562,0.01485392036765916,5.160018649731211,5.306863435419312,0.0006272210116362374,6.899431127998612e-05,3.136105058181187e-05,2.6656892994540093e-05,0.015489014121487246,0.01508895685978214,0.14684480203016056,5.306863451761371,0.208233254146708,50.654159267058894,46.69448624511283,68.56842588563634,105.47880420245299,49.345840732941106,102.75444994425503,1.4924515211014633,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.059484334967735e-05,0.0023343452557394277,4.566485416111193,0.11381431919932297,0.005131808277023761,0.021863091809900953,0.006035582743912856,77.50653589763876,3.494715649498942,14.88857045509209,4.110177997770192
33,7.035217551467873e-05,0.006443896158902748,0.008380403867173772,0.01482430002607652,5.306863435419312,5.453419039079341,0.0006250681733905481,6.875749907296029e-05,3.1253408669527405e-05,2.6565397369098296e-05,0.015457213557642692,0.01508874157595757,0.14655561988168023,5.4534190553009925,0.20842568274257312,50.60314365694823,46.6849045767451,68.41935129361977,105.46994765619942,49.39685634305177,102.95573508637369,1.4894652201591199,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.03521755122446e-05,0.0023897148561499663,4.8124921192774135,0.1130416833629908,0.005114194145922667,0.022364245742383736,0.006035496630383028,77.13227473245553,3.48959265434621,15.259903209743317,4.118229403454953
34,7.011055058654428e-05,0.006416693634508647,0.008378040386083904,0.014794734020592552,5.453419039079341,5.599686040049802,0.0006229245659601637,6.8521702255618e-05,3.1146228298008187e-05,2.6474294053306957e-05,0.015425476680543245,0.015088527215214533,0.1462670170728426,5.5996860561521835,0.20861848765645818,50.552122668791355,46.67531220714954,68.27058687483401,105.4610737898701,49.447877331208645,103.15741386658809,1.4864844571179097,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.011055058552195e-05,0.0024444131486556844,5.063944489201535,0.11227564429034445,0.005096655539674067,0.02285930635673824,0.006035410886085813,76.76073973288861,3.4844872355165863,15.628476476931262,4.126296554663524
35,6.986996269832253e-05,0.00638964003025886,0.008375582142906084,0.014765222173164944,5.599686040049802,5.74566501557134,0.0006207901375419013,6.828691512960915e-05,3.103950687709507e-05,2.638358084553081e-05,0.015393803259650977,0.015088313772372706,0.14597899150577615,5.745665031555578,0.20881167021089797,50.50109624432799,46.665709095365955,68.12213151643466,105.45218254259434,49.49890375567201,103.35948766830363,1.4835092135863266,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.986996269789314e-05,0.0024984470818230874,5.320776193653632,0.11151613719402079,0.005079192034433739,0.023348336768372547,0.006035325508949083,76.39190820797545,3.479399317697549,15.994312967594857,4.134379506732156
36,6.963040602178844e-05,0.006362734354898798,0.00837302995245751,0.014735764307356307,5.74566501557134,5.891356540804898,0.0006186648367173924,6.805313203891316e-05,3.0933241835869625e-05,2.629325556048918e-05,0.015362193066423748,0.015088101242290255,0.14569154110076835,5.891356556672108,0.209005231728951,50.45006432672648,46.656095200542495,67.9739841151118,105.44327385347952,49.54993567327352,103.56195787547148,1.4805394713378095,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.96304060216081e-05,0.002551823531196923,5.582921587375485,0.11076309796508695,0.005061803209505938,0.023831399429259374,0.006035240496916102,76.02575765773322,3.474328825998837,16.357435201249093,4.142478315018849
37,6.939187477238809e-05,0.006335975624438394,0.00837038462388344,0.014706360248321834,5.891356540804898,6.036761188849733,0.000616548612449629,6.782034736945919e-05,3.082743062248145e-05,2.6203316029109233e-05,0.015330645874298887,0.01508788961986348,0.1454046637961171,6.036761204601015,0.20919917353417603,50.39902686058307,46.646470481934,67.82614357701101,105.43434766160718,49.60097313941693,103.76482587256885,1.4775752123094221,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.939187477231234e-05,0.002604549300089354,5.850315704861651,0.1100164631657505,0.005044488647315146,0.024308556135106053,0.006035155847945392,75.66226577162126,3.4692756859493903,16.717865507526582,4.150593034902747
