Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.504829968124818e-05,0.007325694647546692,0.008656418995863637,0.01598211364341033,1.919621457429512,2.081115189360328,0.0009605277594169401,0.00010565805353586342,4.802638797084701e-05,4.082242977521996e-05,0.016941636926566826,0.018697137109177833,0.16149373599427866,2.081115193423791,0.22068208290758246,47.53709235220846,46.09022427874513,74.43282511588762,104.90584555655472,52.46290764779154,115.77623735102775,1.607716194309158,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.39221155980812e-05,0.0013937481778901438,0.9812546132467607,0.13263174226912142,0.0078588634861386,0.0135242753953475,0.007478854843671133,82.12810326824085,4.866358089837628,8.374489147880407,4.631049494041114
11,9.422079075545131e-05,0.00731197691212429,0.008677282304808322,0.015989259216932613,2.081115189360328,2.2426559070646332,0.0009592566035414081,0.00010551822638955489,4.7962830177070404e-05,4.0768405650509846e-05,0.01694681095087533,0.018697009993590277,0.16154072173266637,2.2426559110929944,0.22064913764253516,47.54487734993138,46.09178390760335,74.4570003838035,104.90736186582463,52.45512265006862,115.74177577671054,1.6083480007688062,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.374779344052118e-05,0.0015038126780777348,1.1410106603985863,0.1316901776015437,0.007848463119884248,0.014523277013802327,0.00747880399743611,81.52135027567704,4.8585044289158645,8.990474264338678,4.629671031068424
12,9.380137608936804e-05,0.007298321180935961,0.008697991958689087,0.015996313139625046,2.2426559070646332,2.4042466445331367,0.0009580045714878764,0.00010538050286366641,4.790022857439382e-05,4.071519428823475e-05,0.016952318630053503,0.018696884790384925,0.1615907414620949,2.404246648526728,0.22061414594598455,47.55314846764399,46.093440631335,74.48273248156465,104.90897236231883,52.44685153235601,115.70517358366571,1.6090114515714415,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.360271721709739e-05,0.0016128824787367702,1.3116591799939732,0.1307602665432777,0.007838219221264443,0.015513501781398797,0.00747875391615397,80.92064270523242,4.850661090074329,9.600489261346619,4.628206943346625
13,9.355444211926625e-05,0.007284728094810699,0.008718549644295193,0.01600327773910589,2.4042466445331367,2.5658882055759085,0.0009567583572764496,0.00010524341930040945,4.783791786382248e-05,4.066223018424911e-05,0.01695791470277396,0.01869676016896378,0.16164156500189428,2.565888209535031,0.22057862945907475,47.56154631553218,46.09512243038626,74.50887728601548,104.91060701234396,52.43845368446782,115.66802244673079,1.6096832181225158,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.347100539291257e-05,0.0017209688975226792,1.4931031702855324,0.12983992980281422,0.007828022923170952,0.016494908208323562,0.007478704067585512,80.32583067436438,4.842827971307513,10.204620456458867,4.626720897869227
14,9.338027893542123e-05,0.007271197371475746,0.008738956285152262,0.016010153656628008,2.5658882055759085,2.7275804471611,0.0009555123395494645,0.0001051063573504411,4.777561697747323e-05,4.0609274430852246e-05,0.016963495041157947,0.018696635567191082,0.1616922455101305,2.727580451086039,0.22054323320109276,47.569918426452205,46.09679876541716,74.53494903208907,104.91223612882008,52.430081573547795,115.63099707227268,1.6103533935563428,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.334523551035268e-05,0.0018280814710615392,1.6852458409427216,0.1289282475362867,0.007817828232677437,0.017467515514289926,0.007478654226876433,79.73681553467507,4.835005048023548,10.80293953441047,4.625239882890904
15,9.323669058945223e-05,0.007257728344704641,0.008759212481508502,0.016016940826213143,2.7275804471611,2.889322822536388,0.0009542641439964606,0.00010496905583961066,4.7713207199823036e-05,4.055622611984958e-05,0.016969015246399412,0.018696510747635783,0.16174237926632168,2.8893228264274216,0.22050823139746853,47.57819988197387,46.09845664448897,74.56074058185024,104.91384709049305,52.42180011802613,115.59438430697548,1.6110177516802597,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.322197235092345e-05,0.0019342289351032271,1.8879909316881365,0.12802478735771314,0.007807615723607405,0.01843137188594682,0.007478604299054313,79.15352051728517,4.827192328333161,11.395511782102638,4.623775372279022
16,9.310582055864491e-05,0.007244320192061516,0.008779318696248742,0.01602363888831026,2.889322822536388,3.051114611109639,0.0009530127685103534,0.00010483140453613887,4.765063842551767e-05,4.050304266169002e-05,0.01697445620052822,0.01869638561008717,0.16179179243065506,3.0511146149670427,0.22047374143471563,47.5863628076104,46.10009049894939,74.58616273040425,104.91543449463663,52.4136371923896,115.55830694007898,1.6116744708868904,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.309963889846282e-05,0.002039419639187544,2.1012428594967374,0.12712932209802633,0.007797377196902891,0.01938653889169097,0.007478554244034869,78.57587841021956,4.819389834156695,11.982399478020591,4.622332277603156
17,9.29801124523942e-05,0.007230972031079984,0.008799275333464683,0.016030247364544666,3.051114611109639,3.212955015775761,0.0009517577910868495,0.00010469335701955344,4.7587889554342476e-05,4.0449706121191106e-05,0.016979809488975223,0.01869626011234482,0.16184040849016723,3.2129550195998062,0.22043981434641258,47.59439500686185,46.10169790118505,74.61117620418074,104.91699599242453,52.40560499313815,115.52281835398806,1.612322747699706,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.297751615511773e-05,0.002143661722390236,2.324906783351273,0.12624171125865188,0.007787109199801495,0.020333083986775944,0.007478504044937928,78.00382638451003,4.811597593239274,12.563663288091181,4.620912734159523
18,9.285636872992139e-05,0.007217682959857541,0.008819082771673504,0.016036765731531046,3.212955015775761,3.374843204151471,0.0009504990351724077,0.00010455489386896485,4.752495175862039e-05,4.039620899482733e-05,0.016985071231916133,0.018696134236753377,0.1618881921666662,3.3748432079424275,0.2204064730794891,47.60229092268243,46.10327775342222,74.63576288459211,104.91853052772213,52.39770907731757,115.48794255176698,1.6129622100260965,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.285527828506527e-05,0.0022469631881220486,2.5588886299919844,0.1253618512168532,0.007776810287774245,0.021271076967337398,0.007478453694701351,77.43730382002869,4.803815635774046,13.139362842126571,4.6195177020706835
19,9.273323644318386e-05,0.0072044520741667145,0.00883874137787591,0.016043193452042623,3.374843204151471,3.536778326074085,0.000949236428277439,0.0001044160071105183,4.746182141387195e-05,4.034254820179116e-05,0.016990239473935503,0.01869600797606388,0.1619351256807483,3.5367783298322193,0.2203737286767177,47.610047813911564,46.10482952167876,74.6599136308252,104.92003759228504,52.389952186088436,115.45369108443266,1.6135926688485809,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.273277845634429e-05,0.002349331936273274,2.803095101464946,0.12448965430687443,0.007766479867724501,0.0222005883157238,0.007478403190425552,76.87625138989497,4.796043992972812,13.709556973754907,4.618147643377303
20,9.26101432560261e-05,0.007191278474645199,0.008858251513518968,0.01604952998816417,3.536778326074085,3.6987595210561834,0.0009479699422400196,0.00010427669364640216,4.739849711200099e-05,4.028872254520084e-05,0.016995313079436213,0.01869588132746014,0.1619811987076769,3.698759524781762,0.22034158712028848,47.617664137774916,46.10635291175855,74.6836231268584,104.92151691078169,52.382335862225084,115.42007020950679,1.6142140131420193,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.260995090155348e-05,0.002450775777331521,3.0574336742882533,0.12362504002897381,0.007756117709236524,0.023121688438482495,0.007478352530984056,76.32061067289456,4.788282696458976,14.274303822266175,4.616802808380272
21,9.24868471952144e-05,0.007178161269794791,0.008877613537038578,0.01605577480683337,3.6987595210561834,3.860785921489956,0.0009466995679848861,0.00010413695247833747,4.7334978399244304e-05,4.023473163935766e-05,0.017000291265214983,0.018695754290034627,0.16202640412705915,3.860785925183243,0.22031005222616154,47.62513886559866,46.10784773220405,74.70688770087011,104.92296830758237,52.37486113440134,115.3870839185792,1.6148261654028586,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.248676640633589e-05,0.002551302438877398,3.321812594816627,0.12276793135222591,0.007745723738058159,0.02403444732076122,0.00747830171601385,75.77032398741181,4.780531778008266,14.833660877836735,4.615483356743174
22,9.236324611894823e-05,0.007165099577209788,0.008896827804956656,0.016061927382166444,3.860785921489956,4.022856654052874,0.0009454253048555847,0.00010399678353411432,4.727126524277924e-05,4.0180575456362356e-05,0.01700517340265542,0.018695626863721695,0.16207073622417434,4.02285665771413,0.22027912686838275,47.632471193288154,46.1093138363186,74.72970440243668,104.92439165040909,52.367528806711846,115.35473521797368,1.6154290628285395,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.236321218761926e-05,0.002650919568854073,3.5961408729207958,0.1219182531567609,0.007735297948818421,0.024938934373106295,0.007478250745488678,75.22533431829729,4.772791269436234,15.387685003547496,4.61418940871895
23,9.223929709056083e-05,0.007152092524057509,0.008915894672367346,0.016067987196424854,4.022856654052874,4.184970840352093,0.0009441471561032191,0.0001038561871713541,4.720735780516096e-05,4.0126254134386815e-05,0.017009958934008314,0.01869549904884646,0.16211418992870508,4.18497084398158,0.2202488134971855,47.639660418797156,46.11075109763029,74.75207061196504,104.92578682648904,52.360339581202844,115.32302667069645,1.6160226493515415,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.223928283940266e-05,0.002749634737467723,3.8803282749515082,0.12107593157462081,0.007724840368117248,0.025835218366428415,0.007478199619538583,74.68558528273671,4.765061202547719,15.936432447887679,4.612921066827871
24,9.211498226044336e-05,0.007139139247242988,0.00893481449316481,0.0160739537404078,4.184970840352093,4.347127597246553,0.000942865126976194,0.00010371516396738133,4.71432563488097e-05,4.007176789648825e-05,0.01701464733694682,0.018695370845933756,0.1621567604924355,4.347127600844528,0.22021911435845679,47.64670589023576,46.11215939950076,74.7739838753386,104.92715373245585,52.35329410976424,115.29196062600093,1.6166068722668243,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.211497627495693e-05,0.0028474554385035933,4.174285316429363,0.12024089370808812,0.007714351038896133,0.02672336740707773,0.007478148338373502,74.15102111249766,4.75734160911287,16.479958853349416,4.611678425040043
25,9.199029442846264e-05,0.00712623889344035,0.008953587620161492,0.016079826513601844,4.347127597246553,4.509326037032522,0.000941579223908677,0.00010357371462995446,4.707896119543385e-05,4.001711701611877e-05,0.017019238109548116,0.018695242255627003,0.1621984433526882,4.509326040599241,0.22019003158690462,47.653606983859206,46.11353863071385,74.79544183385828,104.92849227005895,52.346393016140794,115.26153931684564,1.6171816808030308,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.199029191455834e-05,0.0029443890903892087,4.477923254659739,0.1194130675066049,0.007703830013798266,0.027603448930034243,0.007478096902250801,73.62158664306675,4.749632520854021,17.018319263405406,4.6104615726738185
26,9.186523093429876e-05,0.0071133906190679625,0.008972214405159763,0.016085605024227727,4.509326037032522,4.671565267571154,0.0009402894541732643,0.00010343183995905907,4.7014472708663216e-05,3.9962301802363734e-05,0.017023730763917964,0.018695113278653464,0.16223923407435195,4.671565271106874,0.22016156724582353,47.66036309469664,46.11488868359554,74.8164421945056,104.92980234433422,52.33963690530336,115.23176490148933,1.6177470255162025,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.186522987845895e-05,0.003040443037144843,4.79115408136207,0.11859238171035202,0.007693277352326709,0.02847552970021184,0.007478045311461385,73.09722730569771,4.7419339694373726,17.551568128805336,4.6092705960595834
27,9.173979107175138e-05,0.00710059359023995,0.008990695199003543,0.016091288789243492,4.671565267571154,4.833844392391343,0.0009389958257297926,0.00010328954083027719,4.6949791286489634e-05,3.9907322593516186e-05,0.017028124823472057,0.018694983915809118,0.16227912832516053,4.833844395896314,0.2201337233442767,47.66697363252686,46.116209453205094,74.83698271726632,104.931083862816,52.33302636747314,115.20263948146071,1.6183028580315242,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.173979062829867e-05,0.003135624549280498,5.113890515352949,0.1177787658218768,0.007682693119607393,0.029339675817352695,0.007477993566323647,72.57788912070205,4.734245986466907,18.079759313572634,4.6081055792584165
28,9.161397499420144e-05,0.007087846982707831,0.00900903035162112,0.016096877334328952,4.833844392391343,4.9961625107819065,0.0009376983471569388,0.00010314681818726327,4.688491735784694e-05,3.98521797541699e-05,0.0170324198217644,0.01869485416795183,0.1623181218650389,4.9961625142563815,0.22010650184470495,47.67343802011602,46.117500836974976,74.85706120967139,104.93233673518094,52.32656197988398,115.17416510952403,1.6188491309323154,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.16139748079513e-05,0.0032299408246645456,5.446045995300199,0.11697215008955143,0.007672077385829499,0.030195952722477243,0.007477941667180732,72.06351869128275,4.726568603478869,18.602946100857412,4.60696660438096
29,9.148778325103825e-05,0.007075149981798071,0.009027220212063921,0.016102370193861994,4.9961625107819065,5.158518717879077,0.0009363970276188794,0.00010300367303807673,4.681985138094397e-05,3.9796873673802375e-05,0.017036615301970023,0.018694724035998023,0.16235621054139943,5.158518721323306,0.22007990466651642,47.67975569241244,46.11876273454763,74.87667552439059,104.93356087308922,52.32024430758756,115.14634379342719,1.619385797711303,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.148778317281318e-05,0.003323398989374596,5.78753467255494,0.11617246549605112,0.007661430225972649,0.03104442520497645,0.007477889614399209,71.55406319761826,4.718901851936887,19.12118119870776,4.6058537517370866
30,9.136121659107405e-05,0.0070625017823480315,0.009045265128543215,0.016107766910891247,5.158518717879077,5.320912104751801,0.0009350918768467782,0.0001028601064531456,4.6754593842338916e-05,3.974140476598808e-05,0.01704071081664442,0.018694593520920816,0.16239339028695396,5.320912108166031,0.22005393368794107,47.685926096146574,46.11999504768899,74.89582355811729,104.93475619009496,52.314073903853426,115.11917749784611,1.619912812748232,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.136121655821953e-05,0.0034160060985352642,6.138271404064288,0.11537964374898943,0.007650751719655458,0.03188515740994076,0.007477837408368326,71.04947039107329,4.711245763227403,19.63451674578549,4.604767099913835
31,9.123427587893161e-05,0.007049901588641339,0.009063165448465641,0.01611306703710698,5.320912104751801,5.483341758485912,0.0009337829051264718,0.0001027161195639119,4.668914525632359e-05,3.968577346787505e-05,0.017044705927599737,0.018694462623748784,0.162429657118588,5.483341761870389,0.2200285907471669,47.691948689602626,46.12119768023839,74.91450325099754,104.9359226015946,52.308051310397374,115.09266814557232,1.6204301312985911,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.123427586513271e-05,0.0035077691371447686,6.498171745365279,0.11459361727250918,0.007640041951034769,0.032718212845544555,0.007477785049499514,70.54968858848585,4.703600368654884,20.14300431703637,4.603706725822901
32,9.110696205923092e-05,0.007037348614343106,0.009080921518467887,0.016118270132810992,5.483341758485912,5.645806762267625,0.000932470123288877,0.00010257171356177647,4.662350616444385e-05,3.962998023977727e-05,0.01704860020583021,0.018694331345565026,0.16246500713668247,5.645806765622594,0.22000387764316887,47.697822942462906,46.122370538074,74.93271258628904,104.93706002479142,52.302177057537094,115.06681761837744,1.6209377094870223,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.110696205343539e-05,0.00359869502089126,6.867151943659748,0.11381431919932297,0.007629301008727175,0.03354365439040632,0.007477732538226011,70.05466666650901,4.695965699437426,20.646694929318475,4.602672704735097
33,9.097927614100512e-05,0.007024842082435204,0.009098533684450693,0.016123375766885897,5.645806762267625,5.808306195466546,0.0009311535427015233,0.00010242688969716755,4.655767713507617e-05,3.957402556481474e-05,0.01705239323145827,0.01869419968750629,0.16249943652462318,5.808306198792248,0.21997979613638838,47.703548335683486,46.12351352908179,74.9504495901162,104.93816837866002,52.296451664316514,115.04162775772835,1.6214355043026902,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.097927613857099e-05,0.003688790596959344,7.24512893096954,0.1130416833629908,0.007618528985739736,0.03436154430089013,0.007477679875002516,69.56435405599812,4.688341786702329,21.14563904699042,4.60166511030913
34,9.085121919067677e-05,0.00701238122515166,0.009116002291612234,0.016128383516763895,5.808306195466546,5.970839133718257,0.0009298331752605715,0.00010228164927866286,4.6491658763028576e-05,3.951790994857429e-05,0.017056084593689087,0.018694067650762196,0.1625329415483875,5.970839137014933,0.2199563479493674,47.70912436138319,46.12462656313026,74.96771233126447,104.9392475839204,52.29087563861681,115.01710036544696,1.621923473595457,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.085121918965444e-05,0.0037780626448270273,7.632020317371207,0.11227564429034445,0.0076077259794046755,0.03517194421833347,0.007477627060304878,69.07870073644055,4.6807286614817025,21.639886587459856,4.600684014617875
35,9.072279232865648e-05,0.006999965283914198,0.009133327684480923,0.01613329296839512,5.970839133718257,6.133404649006527,0.0009285090333830641,0.00010213599367213706,4.6425451669153207e-05,3.946163391878023e-05,0.017059673890768536,0.018693935236574442,0.16256551855616191,6.133404652274419,0.21993353476734367,47.71455052273858,46.12570955204468,74.98449892099073,104.94029756300901,52.28544947726142,114.99323720433466,1.6224015760723778,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.072279232822709e-05,0.003866517877053265,8.027744384309358,0.11151613719402079,0.007596892091315979,0.03597491517619538,0.007477574094629777,68.59765723042617,4.673126354708155,22.12948692669229,4.5997294881733986
36,9.059399672747628e-05,0.006987593509267957,0.009150510206947647,0.016138103716215605,6.133404649006527,6.296001809745157,0.000927181129999321,0.00010198992429992531,4.635905649996605e-05,3.940519802497114e-05,0.01706316072994247,0.018693802446236068,0.16259716397797142,6.296001812984499,0.21991135823883648,47.71982633388182,46.12676240958316,75.00080751283926,104.94131824005346,52.28017366611818,114.97003999878301,1.622869771294308,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.059399672729593e-05,0.003954162940056221,8.43222007798771,0.11076309796508695,0.007586027427267172,0.03677051760712288,0.0074775209784944275,68.12117459815785,4.665534897210706,22.61448890468012,4.598801599951324
37,9.046483361057578e-05,0.006975265160817389,0.00916755020229744,0.016142815363114828,6.296001809745157,6.4586296808594374,0.0009258494785453164,0.0001018434426399848,4.629247392726582e-05,3.934860283817595e-05,0.017066544727416186,0.018693669281090668,0.16262787432531067,6.458629684070467,0.2198898199762139,47.72495131979997,46.12778505141143,75.01663630245872,104.9423095408439,52.27504868020003,114.94751043537002,1.6233280196725404,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.046483361050004e-05,0.004041004414882348,8.845367002836994,0.1100164631657505,0.007575132097188952,0.03755881134993498,0.007477467712436267,67.6492044320031,4.657954319710365,23.094940830871757,4.597900417414794
38,9.033530425136143e-05,0.006962979507162325,0.009184448013240597,0.01614742752040292,6.4586296808594374,6.6212873238672625,0.000924514092955213,0.00010169655022507343,4.622570464776065e-05,3.9291848950596556e-05,0.017069825508313975,0.01869353574253166,0.16265764619077605,6.621287327050213,0.21986892155626028,47.72992501623531,46.12877739507971,75.03198352741933,104.94327139280827,52.27007498376469,114.925650163452,1.6237762824654283,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.033530425132962e-05,0.0041270488179664215,9.26710541505877,0.10927617002215027,0.007564206215088106,0.03833985565652501,0.0074774142970126635,67.18169885108486,4.650384652816312,23.57089048956075,4.597026006538075
