Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,8.156557720962838e-05,0.00698167036488308,0.00851966139115199,0.015501331756035071,3.1348048795659698,3.2900968709453857,0.000750636062822114,8.256996691043254e-05,3.75318031411057e-05,3.190203266993985e-05,0.016258469789784603,0.01871938278297107,0.15529202392941208,3.2900969034953818,0.22523920860645658,46.48218399333172,45.876358469495514,71.24232557239179,104.6961033695774,53.51781600666828,120.54310523687919,1.5582897333244699,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.156448676477227e-05,0.0017115292126260746,1.9831427511441468,0.1253618512168532,0.006141567786726388,0.01630085181264406,0.007487753113188428,80.72652287269845,3.9548507587988126,10.496902159027567,4.821724209475165
19,8.133464350571592e-05,0.006957251450831157,0.008524479740172853,0.01548173119100401,3.2900968709453857,3.4451911609119823,0.0007485178815545976,8.233696697100574e-05,3.742589407772988e-05,3.18120099660704e-05,0.016236731927908865,0.018719170964844316,0.15509432227601833,3.445191193221404,0.22538480055087273,46.4491847849679,45.869585718606075,71.1411231010894,104.68940248510621,53.5508152150321,120.69539806576651,1.5563065834509726,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.133418551887635e-05,0.0017878696752346608,2.1700631372195005,0.12448965430687443,0.006124237212719435,0.016992762370486702,0.0074876683859377265,80.26706102453102,3.9487178659063034,10.956405186931999,4.827815922630662
20,8.110480690178333e-05,0.006932952866162132,0.008529171940325087,0.015462124806487218,3.4451911609119823,3.6000877581821147,0.0007464059822587598,8.210465804846358e-05,3.732029911293799e-05,3.1722254245997294e-05,0.016214994997421885,0.018718959774914733,0.15489662934107395,3.600087790253056,0.22553076152105267,46.41614470246627,45.86279944261661,71.03993045806993,104.68268461618592,53.58385529753373,120.84807690486674,1.5543229613389002,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.110461454731072e-05,0.0018633705956545704,2.3645106582396886,0.12362504002897381,0.00610695803666258,0.017677047365471647,0.007487583909965893,79.81131710539563,3.942602277816769,11.412157540592927,4.833923076194667
21,8.087582506173356e-05,0.0069087737317994795,0.008533738801982977,0.015442512533782458,3.6000877581821147,3.754786668336079,0.000744300327417738,8.187303601595119e-05,3.721501637088691e-05,3.163276391525387e-05,0.016193258653520157,0.018718749209430632,0.15469894198850093,3.7547867001706154,0.2256770952289118,46.38306314861001,45.85599948963846,70.938746048723,104.67594959197491,53.61693685138999,121.00114563693688,1.5523388358844192,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.087574427285506e-05,0.0019380401658264865,2.566402249249623,0.12276793135222591,0.006089729951599674,0.018353781000903104,0.007487499683772253,79.35925726069381,3.9365039432863966,11.864192970542343,4.84004582547747
22,8.064759385148779e-05,0.0068847131756655765,0.008538181130458856,0.015422894306124433,3.754786668336079,3.909287895146177,0.0007422008860912391,8.16420974700363e-05,3.7110044304561954e-05,3.1543537658877665e-05,0.016171522697458036,0.01871853926529798,0.15450125841028314,3.9092879267463623,0.22582380442562033,46.349939747085,45.84918575274335,70.83756895885675,104.66919728585009,53.650060252915,121.15460713977023,1.5503541899975921,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.064755992015882e-05,0.002011886492812061,2.7756556545228452,0.1219182531567609,0.006072552704382865,0.01902303684302018,0.0074874157061191925,78.91084798351802,3.930422811351479,12.312544919539675,4.846184285590811
23,8.042006759427282e-05,0.006860770333058203,0.008542499726356165,0.015403270059414368,3.909287895146177,4.063591441156472,0.0007401076302687743,8.141183932956517e-05,3.7005381513438716e-05,3.145457428642291e-05,0.01614978699425054,0.018718329939715735,0.15430357737816391,4.063591472524341,0.22597089144934215,46.31677421764769,45.842358144425326,70.73639857135841,104.66242759019755,53.68322578235231,121.3084638591446,1.548369012700864,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.042005334311465e-05,0.0020849176004572364,2.9921894199028802,0.12107593157462081,0.0060554260658354266,0.01968488776182137,0.0074873319758862935,78.46605609012583,3.9243588312893856,12.757246524218989,4.8523385543657875
24,8.019322534913034e-05,0.0068369443467718735,0.008546695385736318,0.01538363973250819,4.063591441156472,4.217697307945936,0.0007380205333279809,8.118225866607789e-05,3.690102666639905e-05,3.136587266643919e-05,0.016128051437852505,0.018718121230021655,0.15410589792703144,4.217697339083504,0.2261183584574655,46.2835663232579,45.83551658577747,70.63523440400594,104.65564040572308,53.7164336767421,121.46271805174241,1.5463832957857322,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.019321936364392e-05,0.0021571414306039843,3.215922884899643,0.12024089370808812,0.006038349818138025,0.020339405908796623,0.007487248492008662,78.02484870827054,3.9183119526010364,13.198330617058703,4.858508722069707
25,7.996705665120227e-05,0.006813234367111692,0.008550768900206772,0.015364003267318464,4.217697307945936,4.3716054962575175,0.0007359395693816422,8.095335263198065e-05,3.6796978469082116e-05,3.1277431698719794e-05,0.016106315936413144,0.018717913133627022,0.15390821922084302,4.371605527166778,0.22626620752508944,46.25031584767992,45.828661001904585,70.53407604078818,104.64883563692078,53.74968415232008,121.61737188816868,1.5443970323969667,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.996705413729797e-05,0.0022285658441058287,3.4467761747239556,0.1194130675066049,0.006021323749486164,0.020986662711301153,0.007487165253450809,77.58719327085385,3.91228212500215,13.63582972861727,4.864694875526737
26,7.974155548169831e-05,0.006789639551862101,0.008554721056975651,0.015344360608837752,4.3716054962575175,4.525316006070322,0.0007338647129999529,8.072511842999483e-05,3.6693235649997646e-05,3.1189250302498e-05,0.016084580406019407,0.01871770564798885,0.1537105404957356,4.525316036753253,0.22641444068680378,46.217022585982996,45.82179131997584,70.43292310276287,104.64201319014717,53.782977414017004,121.7724274966566,1.542410216431945,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.97415544258585e-05,0.0022991986217548686,3.684670192342028,0.11859238171035202,0.006004347651817796,0.021626728874370248,0.007487082259195541,77.15305751178602,3.9062692984183314,14.069776089929396,4.870897099866261
27,7.951671771786375e-05,0.006766159066236851,0.00855855263889209,0.015324711705128943,4.525316006070322,4.67882883664754,0.0007317959390912461,8.049755330003707e-05,3.6589796954562305e-05,3.110132741137796e-05,0.01606284476802893,0.01871749877059798,0.1535128610357749,4.678828867106097,0.22656305995444623,46.18368634050321,45.81490746839919,70.33177523563265,104.63517297280768,53.81631365949679,121.92788698163857,1.5404228422846806,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.951671727441104e-05,0.0023690474651659483,3.929526610586064,0.1177787658218768,0.005987421319837468,0.022259674385821448,0.007486999508239192,76.7224094627677,3.900273422981902,14.500201634984844,4.877115479265551
28,7.929254005448563e-05,0.006742792082821302,0.008562264424480376,0.015305056507301677,4.67882883664754,4.832143986573923,0.0007297332228496016,8.027065451345617e-05,3.648666114248008e-05,3.101366197110807e-05,0.016041108947920803,0.018717292498973817,0.15331518016250592,4.832144016810046,0.22671206732466068,46.15030691911738,45.80800937646795,70.23063210438964,104.62831489300692,53.84969308088262,122.08375243165375,1.5384349047356163,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.929253986823548e-05,0.0024381199976372704,4.181267864336615,0.11697215008955143,0.00597054455058765,0.022885568522777327,0.007486916999589527,76.29521745046198,3.894294449029242,14.92713800324263,4.883350097266163
29,7.906901954763948e-05,0.006719537781511745,0.008565857187971291,0.015285394969483036,4.832143986573923,4.985261453788658,0.0007276765397307755,8.004441937038531e-05,3.638382698653878e-05,3.092625293855796e-05,0.016019372874788374,0.018717086830661936,0.1531174972303409,4.985261483804265,0.2268614647821388,46.1168841344959,45.801096974208676,70.1294933909499,104.62143885939919,53.8831158655041,122.24002592273965,1.5364463989030674,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.906901946941441e-05,0.0025064237649956387,4.43981714278312,0.11617246549605112,0.005953717143251799,0.02350447985877321,0.007486834732264774,75.8714500938375,3.888332327098698,15.350616542154201,4.889601036909598
30,7.884615342155339e-05,0.006696395349453731,0.008569331699332128,0.015265727048785859,4.985261453788658,5.138181235616082,0.0007256258654400303,7.981884519840333e-05,3.628129327200152e-05,3.083909928120129e-05,0.01599763648110344,0.01871688176323286,0.15291981162441534,5.138181265413073,0.22701125430103336,46.08341780376995,45.79417019231469,70.02835879305184,104.61454478112388,53.91658219623005,122.39670951990949,1.5344573202207412,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.884615338869886e-05,0.002573966236429876,4.705098381764978,0.11537964374898943,0.005936938899054793,0.024116476271077956,0.007486752705293144,75.45107630159269,3.8823870079283402,15.770668309682573,4.895868380796385
31,7.862393898672755e-05,0.006673363980980231,0.008572688724295957,0.015246052705276188,5.138181235616082,5.290903328795313,0.0007235811759250883,7.959392935175971e-05,3.617905879625442e-05,3.0752199976816254e-05,0.015975899702595494,0.018716677294281368,0.15272212275948976,5.290903358375571,0.22716143784559342,46.04990774837423,45.78722896211527,69.9272280236902,104.60763256777624,53.95009225162577,122.55380527781718,1.5324676644262913,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.862393897292865e-05,0.0026407548053139773,4.977036256193668,0.11459361727250918,0.005920209621205269,0.024721624948062782,0.007486670917712547,75.03406526962291,3.8764584424540436,16.187324076810373,4.902152211112679
32,7.840237360510272e-05,0.006650442877549989,0.00857592902439043,0.015226371901940419,5.290903328795313,5.443427729509215,0.0007215424473712114,7.936966921083325e-05,3.607712236856057e-05,3.066555401327649e-05,0.01595416247817961,0.01871647342142598,0.15252443007929412,5.443427758874607,0.22731201737046974,46.01635379396403,45.780273215559944,69.82610081077671,104.60070212939232,53.98364620603597,122.71131524107741,1.5304774275545523,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.840237359930718e-05,0.002706796790020687,5.255556172555668,0.11381431919932297,0.005903529114855366,0.0253199923965454,0.007486589368570391,74.62038647851587,3.8705465818074196,16.600614330033615,4.908452609643109
33,7.818145467512222e-05,0.006627631247686202,0.008579053356966224,0.015206684604652427,5.443427729509215,5.595754433412903,0.000719509656197278,7.914606218170058e-05,3.59754828098639e-05,3.0579160388384316e-05,0.0159324247499051,0.018716270142308585,0.1523267330560607,5.595754462565275,0.22746299482088905,45.982755770363696,45.773302885210875,69.7249768968973,104.59375337644444,54.017244229636304,122.86924144444464,1.5284866059327549,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.818145467268809e-05,0.0027720994347258734,5.540584261495524,0.1130416833629908,0.005886897187068638,0.02591164444907783,0.007486508056923434,74.21000969106856,3.8646513773141105,17.010569273839533,4.914769657777785
34,7.796117962521206e-05,0.006604928306915605,0.008582062475225166,0.015186990782140771,5.595754433412903,5.747883435661859,0.0007174827790521897,7.892310569574087e-05,3.5874138952609485e-05,3.0493018109718065e-05,0.015910686462912955,0.018716067454594077,0.1521290311901372,5.74788346460304,0.22761437213275285,45.94911351152852,45.7663179042346,69.62385603911035,104.58678621983155,54.05088648847148,123.0275859129213,1.5264951961765982,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.796117962418973e-05,0.0028366699102039036,5.832047370478333,0.11227564429034445,0.005870313646790643,0.026496646271164485,0.007486426981837631,73.80290494982358,3.8587727804916336,17.417218833167926,4.921103436516849
35,7.774154591081716e-05,0.006582333277707969,0.008584957128248078,0.015167290405956046,5.747883435661859,5.899814730939694,0.0007154617928115581,7.870079720927139e-05,3.5773089640577904e-05,3.040712619449122e-05,0.015888947565397268,0.018715865355970012,0.15193132400963588,5.899814759671496,0.22776615123272712,45.915426855512315,45.75931820639838,69.52273800876361,104.57980057087838,54.084573144487685,123.18635066184873,1.5245031951866863,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.774154591038778e-05,0.00290051531461419,6.129873056530791,0.11151613719402079,0.005853778304821838,0.02707506236840525,0.007486346142388005,73.39904257462283,3.852910743047679,17.820592655855535,4.927454026473963
36,7.752255101294874e-05,0.006559845389416027,0.008587738061022336,0.015147583450438363,5.899814730939694,6.051548313485576,0.0007134466745744517,7.847913420318969e-05,3.567233372872259e-05,3.03214836694142e-05,0.015867208008568317,0.018715663844146302,0.15173361107009775,6.0515483420097915,0.22791833403831704,45.88169564443735,45.752303726065875,69.42162259131864,104.57279634133269,54.11830435556265,123.34553769698435,1.5225106001451312,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.752255101276839e-05,0.002963642674278979,6.433989579059965,0.11076309796508695,0.005837290973790968,0.02764695659356134,0.007486265537658521,72.99839316017906,3.847065216878192,18.220720115063383,4.933821507879373
37,7.73041924373703e-05,0.006537463878215843,0.008590406014469159,0.015127869892685001,6.051548313485576,6.203084177121332,0.000711437401660225,7.825811418262475e-05,3.557187008301125e-05,3.0236089570559567e-05,0.015845467746616573,0.01871546291685488,0.15153589195416534,6.203084205439741,0.22807092245792793,45.847919724465505,45.745274398191356,69.32050958617984,104.56577344335875,54.152080275534495,123.50514901456916,1.520517408512237,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.730419243729455e-05,0.0030260589444525213,6.744325892748947,0.1100164631657505,0.005820851468129114,0.02821239215354378,0.007486185166741951,72.60092757366479,3.841236154065554,18.61763031168689,4.940205960582776
38,7.708646771405684e-05,0.006515187987047597,0.008592961725470636,0.015108149712518233,6.203084177121332,6.354422315278231,0.0007094339516054185,7.803773467659603e-05,3.5471697580270925e-05,3.0150942943230287e-05,0.015823726736677167,0.0187152625718494,0.15133816627125946,6.354422343392592,0.22822391839094036,45.81409894576966,45.738230158317045,69.21939880652536,104.55873178953802,54.18590105423034,123.66518660140235,1.518523618023229,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.708646771402503e-05,0.0030877710100817336,7.060811640528522,0.10927617002215027,0.005804459604044333,0.02877143161632508,0.00748610502873976,72.2066169523179,3.8354235068769,19.011352076749095,4.946607464056106
