Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.28431804265467e-05,0.007101117718932253,0.008418268846718889,0.015519386565651142,1.8616960991346432,2.0157672617750184,0.000662683700335722,7.289520703692942e-05,3.3134185016786104e-05,2.8164057264268187e-05,0.016188645076379838,0.01725420120497851,0.15407118117635357,2.015767280310997,0.21706101054082805,48.406899760214735,46.262850202668766,71.27771975309894,105.07250579100777,51.593100239785265,111.98850474982028,1.5592229746077688,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.171699634337972e-05,0.0009310211001309545,0.6696362536244158,0.13263174226912142,0.005421957548201362,0.009115800877039401,0.006901680481991404,86.08471828181024,3.519125060769969,5.916616467426985,4.479540189992815
11,7.189652463865621e-05,0.007069341308564006,0.00841928354097525,0.015488624849539256,2.0157672617750184,2.1695309296362115,0.0006603439509305322,7.263783460235854e-05,3.3017197546526615e-05,2.806461791454762e-05,0.01615483093001539,0.01725396723003799,0.15376368625579145,2.16953094803081,0.2172736552665409,48.3550196945773,46.25264464969175,71.11977140415812,105.06271879526385,51.6449803054227,112.21093647127705,1.5560521374177911,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.142352732372608e-05,0.001003178310684378,0.7770964374252263,0.1316901776015437,0.005402814143977082,0.009769107618255491,0.0069015868920151964,85.64452427504393,3.5137126818027142,6.353325584302283,4.488437458851083
12,7.13531021114699e-05,0.007037750169322225,0.008420174777437735,0.01545792494675996,2.1695309296362115,2.3229915500007206,0.0006580309094588232,7.238340004047056e-05,3.2901545472941164e-05,2.796631365199999e-05,0.01612150586738437,0.01725373592589082,0.15346063861930515,2.3229915682555164,0.21748405384960182,48.30378748187138,46.24255539867314,70.96412082868967,105.05303517847038,51.69621251812862,112.43101867113144,1.552927804887143,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.115444323919924e-05,0.0010744942858716845,0.8916613103363147,0.1307602665432777,0.005383889259208553,0.010414988446462579,0.006901494370356328,85.20769085788767,3.5083193368982024,6.7867490583688905,4.497240746845249
13,7.098070215101283e-05,0.007006344120592853,0.008420944401674164,0.015427288522267017,2.3229915500007206,2.4761513965963644,0.0006557351273476425,7.213086400824067e-05,3.2786756367382125e-05,2.7868742912274807e-05,0.016088430839030908,0.017253506347679703,0.15315986471208012,2.4761514147128008,0.2176936970360279,48.252837706872704,46.23251075797661,70.80965092991491,105.04338632888567,51.747162293127296,112.6503107071422,1.5498269224418029,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.089726542465915e-05,0.0011449796806838053,1.0132490049471612,0.12983992980281422,0.005365105587389802,0.011053426782804222,0.006901402539071881,84.77412150167133,3.5029448462072468,7.216921223835745,4.5060124282856915
14,7.06812073745631e-05,0.0069751223331962755,0.00842159376947772,0.015396716102673996,2.4761513965963644,2.6290118228868185,0.0006534525817158338,7.187978398874172e-05,3.2672629085791694e-05,2.777173472292294e-05,0.01605550463359281,0.017253278093116522,0.1528604442699085,2.629011840866273,0.21790321810065796,48.202015562455166,46.22248030870288,70.65588875245416,105.03374309996978,51.797984437544834,112.8694750006882,1.5467397310048558,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.064616394949455e-05,0.0012146439171075267,1.1417780130528634,0.1289282475362867,0.00534643021403864,0.011684455282336557,0.006901311237246609,84.34376084151353,3.49758908498156,7.643871073477387,4.514779000027526
15,7.041315775150177e-05,0.006944083710015571,0.008422124025889146,0.015366207735904717,2.6290118228868185,2.7815737916074257,0.00065118153880201,7.162996926822109e-05,3.25590769401005e-05,2.7675215399085428e-05,0.016022684278578028,0.01725305098882514,0.15256198656442121,2.7815738094512397,0.21811288655022903,48.151255411248,46.212451126139776,70.50263347815108,105.02409308764638,51.848744588752,113.08879346258266,1.5436620893656219,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.039843951297299e-05,0.001283495844794801,1.277167441483641,0.12802478735771314,0.005327848953834627,0.0123081298573434,0.006901220395530055,83.91657072691109,3.492251952018779,8.06762558256682,4.523551738503306
16,7.015903201064938e-05,0.006913227046522919,0.008422536222933309,0.015335763269456227,2.7815737916074257,2.9338380985101096,0.0006489212307991975,7.138133538791172e-05,3.2446061539959876e-05,2.7579152308965893e-05,0.015989951409186152,0.017252824958024857,0.15226432461217496,2.9338381162196008,0.218322817586339,48.10052936781125,46.2024177001752,70.34979926566781,105.01443098974998,51.89947063218875,113.30838659658905,1.5405922301466877,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.015285035046729e-05,0.0013515440203335123,1.4193371285520389,0.12712932209802633,0.005309355524720707,0.012924517006217997,0.006901129983209943,83.49252027474671,3.486933356348513,8.48821090504122,4.532335463863564
17,6.991142336381425e-05,0.006882551098456344,0.008422831369317157,0.015305382467773502,2.9338380985101096,3.085805466910871,0.0006466712976782806,7.113384274461087e-05,3.233356488391403e-05,2.7483530151326926e-05,0.01595729805904777,0.01725259996471277,0.15196738597722848,3.085805484487338,0.21853306096044114,48.04982552981907,46.192377663143326,70.19734885540804,105.00475451646513,51.95017447018093,113.52830644397604,1.5375293891137316,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.990882706653777e-05,0.0014187968256190713,1.5682076938205998,0.12624171125865188,0.005290946981004114,0.013533687751687354,0.006901039985885107,83.07158173897164,3.4816332116135333,8.905652791655774,4.541132257759037
18,6.966719852080042e-05,0.00685205461032832,0.008423010451425537,0.015275065061753856,3.085805466910871,3.237476587651501,0.0006444315517213814,7.088747068935196e-05,3.222157758606907e-05,2.738834094815871e-05,0.0159247206568239,0.01725237599011708,0.15167113818535502,3.237476605096226,0.21874363866377622,47.99913876216835,46.182329979210635,70.04526551998522,104.99506265564209,52.00086123783165,113.74857600813414,1.5344732260274658,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.96661080759443e-05,0.0014852625183448594,1.7237005564626804,0.1253618512168532,0.005272621786811302,0.01413571478564367,0.006900950396046832,82.65372879555395,3.4763514336971024,9.319976730423575,4.549943040325368
19,6.942502980003117e-05,0.006821736327411758,0.008423074442208887,0.015244810769620646,3.237476587651501,3.3888521359990027,0.0006422018781893603,7.064220660082963e-05,3.211009390946802e-05,2.7293579823047815e-05,0.015892217489791104,0.017252153022763877,0.15137556566175195,3.3888521533132527,0.21895456091385274,47.94846679550358,46.17227417703106,69.89354121437579,104.98535493701932,52.05153320449642,113.9692059768334,1.531423579942068,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.94245718131916e-05,0.001550949253851297,1.8857379390291293,0.12448965430687443,0.005254379003367494,0.014730671142404441,0.006900861209105551,82.23893583000445,3.471087939719665,9.731207991202531,4.558768239073336
20,6.918435242401882e-05,0.0067915950007563074,0.00842302430496294,0.015214619305719247,3.3888521359990027,3.53993277880131,0.0006399821934166969,7.039804127583666e-05,3.199910967083485e-05,2.719924322020962e-05,0.015859787632218292,0.017251931054286608,0.15108065998733547,3.539932795986338,0.21916583293507297,47.897808574588275,46.16221002454771,69.74217156982655,104.97563112014319,52.102191425411725,114.19020181492976,1.5283803658143267,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.918416006954621e-05,0.0016158650948865996,2.054242864524744,0.12362504002897381,0.0052362179461366105,0.015318629590510417,0.006900772421714644,81.82717764096135,3.465842647613231,10.13937163882824,4.567608072597188
21,6.894492397168578e-05,0.0067616293892648035,0.00842286099495344,0.015184490384218242,3.53993277880131,3.690719177526315,0.000637772427131669,7.01549669844836e-05,3.188862135658345e-05,2.7105328153095936e-05,0.01582743049260843,0.017251710077658106,0.150786415782049,3.690719194583359,0.21937745783466395,47.847163559125384,46.15213739117795,69.59115377896404,104.965891062003,52.152836440874616,114.41156677266098,1.5253435308189927,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.894484318280728e-05,0.0016800180162622712,2.2291391504692517,0.12276793135222591,0.005218138040168202,0.015899662358591624,0.006900684031063242,81.41842931639029,3.460615475939589,10.544492536763691,4.5764626709064355
22,6.870663824642788e-05,0.0067318382605298325,0.008422585460131533,0.015154423720661366,3.690719177526315,3.841211989561553,0.0006355725149956702,6.991297664952372e-05,3.177862574978351e-05,2.7011831887315984e-05,0.015795145622403896,0.017251490086444506,0.1504928289655223,3.8412120064918374,0.21958943782244494,47.79653142778061,46.14205618941051,69.44048570230476,104.95613466089166,52.20346857221939,114.63330316155329,1.5223130358907793,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.870660431509891e-05,0.0017434159073489944,2.410351401635661,0.1219182531567609,0.005200138759055483,0.01647384101512812,0.006900596034577803,81.01266618138476,3.455406343811125,10.946595348341983,4.585332126462132
23,6.846944663570681e-05,0.006702220391147509,0.008422198641465322,0.015124419032612833,3.841211989561553,3.9914118687789477,0.0006333823954534234,6.967206349987657e-05,3.166911977267117e-05,2.6918751806770496e-05,0.015762932635156622,0.01725127107449028,0.15019989602212905,3.991411885583682,0.2198017747281455,47.74591195289263,46.13196635005593,69.29016549074761,104.94636183259574,52.25408804710737,114.85541289554975,1.519288847924854,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.846943238454864e-05,0.0018060665736557013,2.597805002239686,0.12107593157462081,0.0051822195991643736,0.017041236418547726,0.006900508429796112,80.60986377565975,3.450215170855294,11.345704537662948,4.5942165158219925
24,6.823332488576558e-05,0.00667277456681097,0.008421701473109257,0.015094476039920226,3.9914118687789477,4.141319465788948,0.0006312020084016343,6.943222092417977e-05,3.156010042008172e-05,2.682608535706946e-05,0.01573079117236746,0.017251053035785103,0.14990761369038186,4.14131948246933,0.22001447022079235,47.695304947438544,46.12186781175936,69.14019142604079,104.93657250029827,52.304695052561456,115.07789772049405,1.516270936480599,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.823331890027916e-05,0.0018679777380160197,2.791426107931316,0.12024089370808812,0.005164380068740644,0.01760191869923908,0.006900421214314041,80.20999784336026,3.4450418771971907,11.741844370622804,4.603115908819763
25,6.799825906403156e-05,0.0066434995823111825,0.008421094882504867,0.015064594464816049,4.141319465788948,4.29093542806334,0.0006290312946248026,6.919344240872829e-05,3.145156473124013e-05,2.6733830021554112e-05,0.015698720889042405,0.01725083596440742,0.149615978831603,4.290935444620551,0.22022752590173172,47.64471024258629,46.11176051655684,68.99056185333123,104.92676659029674,52.35528975741371,115.30075931143496,1.513259272388008,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.799825655012726e-05,0.0019291570416034142,2.99114163774667,0.1194130675066049,0.00514661968329384,0.018155957255941286,0.006900334385762969,79.81304432797761,3.4398863834500624,12.135038916114922,4.6120303724574025
26,6.776423962816212e-05,0.006614394241498908,0.008420379790452282,0.015034774031951189,4.29093542806334,4.440260400002462,0.0006268701955546241,6.895572151100865e-05,3.1343509777731205e-05,2.6641983311071525e-05,0.015666721447578514,0.017250619854500403,0.1493249883743321,4.440260416437671,0.22044094334406297,47.59412767819457,46.10164440799378,68.84127515261247,104.91694403018988,52.40587232180543,115.5239993138731,1.510253827157935,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.776423857232231e-05,0.0019896120448683052,3.1968792660907326,0.11859238171035202,0.005128937963628743,0.018703420758551158,0.006900247941800161,79.41897936938811,3.434748610708996,12.525312047347958,4.620959972554911
27,6.753125892004838e-05,0.006585457357230506,0.008419557111169193,0.015005014468399698,4.440260400002462,4.5892950229788285,0.0006247186531659276,6.871905184825204e-05,3.123593265829638e-05,2.6550542759551924e-05,0.01563479251516908,0.017250404700261533,0.1490346392907326,4.589295039293194,0.22065472410933318,47.54355709879343,46.09151943032683,68.69232972660555,104.90710474810592,52.45644290120657,115.74761936122724,1.5072545727319746,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.753125847659566e-05,0.0020493502284367037,3.4085674147820626,0.1177787658218768,0.0051113344349939535,0.019244377153757267,0.0069001618801046135,79.02777930177513,3.429628480545993,12.912687443229808,4.629904774449094
28,6.729931010681088e-05,0.006556687751307168,0.00841862775234426,0.014975315503651427,4.5892950229788285,4.738039935370678,0.0006225766099302563,6.84834270923282e-05,3.112883049651281e-05,2.6459505922035892e-05,0.015602933762695469,0.017250190495937966,0.1487449285865158,4.738039951565344,0.22086886975460657,47.492998351884886,46.081385528188875,68.54372399558162,104.89724867238206,52.507001648115114,115.97162108222449,1.504261481375824,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.729930992056074e-05,0.0021083789939870205,3.626135245172821,0.11697215008955143,0.0050938086267020965,0.019778893671887104,0.006900076198375187,78.63942065192221,3.4245259150057947,13.297188589783035,4.638864843288983
29,6.706838673312472e-05,0.0065280842544116185,0.008417592615187944,0.014945676869599562,4.738039935370678,4.886495772591158,0.000620444008793764,6.824884096731403e-05,3.10222004396882e-05,2.636887037373497e-05,0.015571144864247075,0.017249977235824315,0.14845585329657585,4.886495788667254,0.22108338183542955,47.442451287225204,46.07124264644535,68.39545639511638,104.88737573142376,52.557548712774796,116.19600610400579,1.5012745256332687,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.706838665489966e-05,0.0021667056651121647,3.849512650349527,0.11617246549605112,0.005076360071948977,0.020307036834246037,0.006899990894329726,78.25388013766558,3.4194408366019373,13.678838781572262,4.647840244160232
30,6.683848253181848e-05,0.006499645706043982,0.008416452594482019,0.014916098300526,4.886495772591158,5.034663167115552,0.0006183207931653771,6.801528724819148e-05,3.0916039658268857e-05,2.627863370952853e-05,0.015539425496906659,0.017249764914261476,0.14816741048303786,5.034663183074196,0.2212982619070734,47.39191575652281,46.061090730135554,68.2475253750844,104.87748585364943,52.60808424347719,116.42077605342398,1.4982936783057819,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.683848249896396e-05,0.002224337488170018,4.0786302474164255,0.11537964374898943,0.005058988307716722,0.02082887246062711,0.0068999059657045905,77.8711346664171,3.4143731683127934,14.05766112313314,4.656831042136954
31,6.660959134358797e-05,0.006471370954457539,0.008415208578628267,0.014886579533085805,5.034663167115552,5.182542748507579,0.0006162069069093571,6.778275976002927e-05,3.081034534546786e-05,2.6188793543647677e-05,0.015507775340647813,0.017249553525635876,0.1478795972343254,5.182542764349877,0.22151351152503743,47.34139161331187,46.050929724447855,68.09992939917583,104.86757896746668,52.65860838668813,116.64593255757075,1.4953189124429394,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.660959132978907e-05,0.002281281633123595,4.313419369861764,0.11459361727250918,0.005041692874712921,0.021344465676848945,0.00689982141025435,77.49116133372186,3.4093228335779227,14.43367853039738,4.665837302302838
32,6.638170708281236e-05,0.006443258856594661,0.008413861449696634,0.014857120306291296,5.182542748507579,5.330135143445194,0.0006141022943397014,6.755125237736715e-05,3.0705114716985075e-05,2.609934750943731e-05,0.01547619407827984,0.01724934306437891,0.1475924106646592,5.330135159172238,0.22172913224524524,47.29087871290016,46.04075957471069,67.95266694463537,104.85765500126492,52.70912128709984,116.87147724398032,1.4923502013374108,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.638170707701682e-05,0.002337545194371564,4.553812060006622,0.11381431919932297,0.00502447331732483,0.021853880922259823,0.006899737225751564,77.11393742183496,3.404289756294314,14.806913732111504,4.67485908975921
33,6.615482372284807e-05,0.006415308278023068,0.008412412083472872,0.01482772036149594,5.330135143445194,5.477440975746058,0.0006120069002153616,6.732075902368978e-05,3.060034501076808e-05,2.601029325915287e-05,0.015444681395412612,0.017249133524966476,0.1473058479137376,5.4774409913589315,0.22194512562410004,47.2403769123482,46.03058022638785,67.8057365020939,104.84771388340955,52.7596230876518,117.09741174069048,1.4893875185218788,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.615482372041394e-05,0.0023931351915693864,4.799741061535602,0.1130416833629908,0.0050073291835802305,0.022357181957180006,0.00689965340998659,76.73944039831201,3.399273860812726,15.177389271247659,4.683896469627623
34,6.592893528955422e-05,0.006387518092872444,0.008410861349505793,0.014798379442378237,5.477440975746058,5.624460866392782,0.0006099206697358471,6.709127367094318e-05,3.0496033486792357e-05,2.5921628463773503e-05,0.015413236980430053,0.017248924901918525,0.14701990614649516,5.624460881892553,0.22216149321849682,47.189886070461675,46.02039162507908,67.65913657544068,104.83775554224509,52.810113929538325,117.32373767625172,1.486430837766779,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.592893528853188e-05,0.002448058570441369,5.051139812108592,0.11227564429034445,0.004990260025111476,0.022854431870271825,0.00689956996076741,76.3676479146093,3.394275071934155,15.54512750640649,4.692949507050063
35,6.570403585829914e-05,0.0063598871837714475,0.00840921011115408,0.014769097294925527,5.624460866392782,5.771195433557951,0.0006078435485369611,6.686279033906573e-05,3.0392177426848058e-05,2.5833350812820852e-05,0.01538186052446709,0.017248717189798635,0.146734582552893,5.771195448945676,0.2223782365857986,47.13940604778907,46.01019371651897,67.51286568171169,104.82777990609264,52.86059395221093,117.55045667970597,1.4834801330783827,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.570403585786975e-05,0.0025023222035836703,5.307942436052746,0.11151613719402079,0.004973265397120592,0.023345693085832182,0.006899486875919454,75.99853780469432,3.3892933149061113,15.910150613211323,4.702018267188251
36,6.548011955243755e-05,0.006332414441785108,0.008407459225632718,0.014739873667417826,5.771195433557951,5.917645292628951,0.0006057754826866733,6.663530309553406e-05,3.0288774134333668e-05,2.574545801418362e-05,0.015350551721388269,0.017248510383213605,0.14644987434772425,5.9176453079056754,0.22259535728381724,47.08893670662167,45.99998644657934,67.36692235098575,104.81778690325507,52.91106329337833,117.77757038056217,1.4805353786970263,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.54801195522572e-05,0.0025559328912584424,5.570083737133816,0.11076309796508695,0.004956344858345509,0.02383102737100636,0.006899404153285442,75.63208808366461,3.3843285154191243,16.272480585693774,4.711102815222494
37,6.525718054241355e-05,0.006305098766352628,0.008405609544059028,0.014710708310411658,5.917645292628951,6.063811056232616,0.0006037164186810463,6.64088060549151e-05,3.0185820934052318e-05,2.5657947793944472e-05,0.015319310267767013,0.017248304476813043,0.14616577877042533,6.063811071399376,0.22281285687077507,47.038477910994295,45.989769761268654,67.22130512628371,104.80777646201486,52.961522089005705,118.00508040876021,1.477596549095407,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.525718054233781e-05,0.002608897362179178,5.837499191405968,0.1100164631657505,0.004939497971026743,0.024310495842922872,0.006899321790725217,75.26827694637566,3.3793805996032384,16.632139237670707,4.720203216350393
