Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.486120103883675e-05,0.007233824131518466,0.00849726256132047,0.015731086692838937,1.9001856688447734,2.058776661594261,0.0008365164048212173,9.20168045303339e-05,4.1825820241060864e-05,3.555194720490174e-05,0.016578812658216868,0.019686290475066856,0.1585909949010892,2.0587766637458627,0.2286706326289314,45.71560874178518,45.71768458922231,72.50413083578965,104.53817172000723,54.28439125821482,124.13246090892414,1.5825947893877774,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.373501695566977e-05,0.00114272122731875,0.8258224821251162,0.13263174226912142,0.006844225130355415,0.011240511311585632,0.007874516190026742,83.63131989419817,4.31564549716335,7.087736172281516,4.965298436356969
11,9.392013848251857e-05,0.007212569602956856,0.00850490576359184,0.015717475366548696,2.058776661594261,2.217217985851691,0.0008344032387357319,9.17843562609305e-05,4.17201619367866e-05,3.5462137646268604e-05,0.016562358419893373,0.019686079158458308,0.15844132638968672,2.2172179879839478,0.22878145749170642,45.691233957583755,45.712592530876144,72.427637933033,104.5330709941056,54.308766042416245,124.24838649760082,1.5811395505031214,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.344714116758843e-05,0.0012320288276938176,0.9583700790112568,0.1316901776015437,0.006826935589655988,0.012049781535103691,0.007874431663383323,83.1160534958231,4.308809920503397,7.60520112376946,4.969935459904031
12,9.33882819617449e-05,0.007191401257271581,0.008512416134587374,0.015703817391858957,2.217217985851691,2.3755131365894036,0.0008323142758180421,9.155457033998463e-05,4.161571379090211e-05,3.537335672226679e-05,0.01654628852205694,0.019685870262166536,0.15829515285083878,2.37551313870253,0.22888988153898138,45.667410050271876,45.70761272748933,72.35293543144874,104.52808076598818,54.332589949728124,124.3618007729932,1.5797205673820702,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.318962308947424e-05,0.0013203867309706813,1.0997277144172724,0.1307602665432777,0.006809844074874891,0.012850694127819594,0.007874348104866615,82.60535094621176,4.301991534315516,8.118185488553006,4.974472030919733
13,9.302985664266051e-05,0.007170319821457393,0.008519795372321521,0.015690115193778914,2.3755131365894036,2.5336633906465944,0.0008302377460294855,9.132615206324341e-05,4.151188730147428e-05,3.5285104206253136e-05,0.01653035902184811,0.019685662609187683,0.1581502561513852,2.5336633927407886,0.22899755278530184,45.64377388067994,45.70266940040389,72.27888872475941,104.52312518561385,54.35622611932006,124.47442759968798,1.5783145050421574,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.294641991630683e-05,0.0014078063521957025,1.2498029916284732,0.12983992980281422,0.006792854285695791,0.013643207019200083,0.007874265043675072,82.09909548203852,4.295190188749052,8.626737225224902,4.978977103987513
14,9.274507619513342e-05,0.007149325204217637,0.008527044594363995,0.015676369798581634,2.5336633906465944,2.6916690861246577,0.0008281686724770648,9.109855397247713e-05,4.140843362385324e-05,3.519716858027526e-05,0.016514466680006123,0.01968545570183244,0.1580056975535159,2.6916690882001104,0.22910517115737405,45.62017151807873,45.697730391090495,72.20501767056761,104.51817203878187,54.37982848192127,124.58699911859217,1.5769114874776766,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.271003277006487e-05,0.001494297613015165,1.4085037562069964,0.1289282475362867,0.006775925502085076,0.01442734223441118,0.007874182280732975,81.59721423502415,4.288405802449052,9.130899997783116,4.983479964743689
15,9.249170861836642e-05,0.0071284169725917106,0.008534164671288464,0.015662581643880173,2.6916690861246577,2.8495301638571253,0.0008261049487060614,9.087154435766676e-05,4.130524743530307e-05,3.5109460320007615e-05,0.016498567806333995,0.01968524932945534,0.1578610797893639,2.8495301659140218,0.22921303454955358,45.59653765775668,45.69278203045649,72.13111909907911,104.51320761487403,54.40346234224332,124.69982693467955,1.5755073352498539,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.247699037983764e-05,0.001579869752770257,1.5757384305220057,0.12802478735771314,0.0067590404894132304,0.015203152210455404,0.007874099731782136,81.09965263669694,4.281638323031812,9.630715962884056,4.987993077387188
16,9.225188029564854e-05,0.007107594553308874,0.008541156367577771,0.015648750920886644,2.8495301638571253,3.0072463965821656,0.000824045681211778,9.064502493329558e-05,4.1202284060588903e-05,3.502194145150057e-05,0.01648264391427289,0.01968504340270591,0.1577162347635632,3.0072463986206883,0.2293212703891824,45.57284453887426,45.68781848621662,72.05710706207194,104.50822604903358,54.42715546112574,124.81304434014882,1.5741002801182291,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.224569863546645e-05,0.0016645316717639295,1.7514161675619453,0.12712932209802633,0.006742191937187275,0.015970703367267237,0.007874017361082364,80.60636388423134,4.274887710383578,10.126226631779133,4.992521773605946
17,9.201802654539423e-05,0.007086857317829237,0.008548020401172411,0.01563487771900165,3.0072463965821656,3.1648174859491744,0.0008219904890959695,9.041895380055666e-05,4.109952445479848e-05,3.493459578657871e-05,0.016466687185733415,0.01968483788349433,0.15757109138733788,3.1648174879695037,0.22942993382181254,45.54908030629639,45.68283724789627,71.98294522821155,104.50322480318006,54.45091969370361,124.92670901863248,1.5726895745547043,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.201543024811775e-05,0.001748292076847218,1.935446918271479,0.12624171125865188,0.006725376728967024,0.016730068246321235,0.007873935153397732,80.11730460654564,4.2681539296030175,10.617473103106038,4.997068360745305
18,9.178694557733676e-05,0.0070662046182391565,0.008554757468643051,0.015620962086882208,3.1648174859491744,3.3222431035926103,0.0008199392081504163,9.019331289654579e-05,4.099696040752082e-05,3.484741634639269e-05,0.016450694319794918,0.019684632755399775,0.15742561964575008,3.3222431055949246,0.22953904933967456,45.52523984510326,45.677837213304635,71.9086182738219,104.49820275005673,54.47476015489674,125.04084658961781,1.5712749032459543,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.178585513248064e-05,0.0018311595434732115,2.127741458132048,0.1253618512168532,0.006708593521230678,0.01748132180550629,0.007873853102159909,79.63243308106458,4.261436948018255,11.10449610733244,5.001633863584716
19,9.155728202396429e-05,0.007045635802381506,0.008561368255838118,0.015607004058219624,3.3222431035926103,3.4795229085351886,0.0008178917658233664,8.996809424057031e-05,4.089458829116832e-05,3.4760400047493076e-05,0.01643466392948462,0.01968442801116707,0.1572798069270543,3.479522910519665,0.22964862843075293,45.50132089834619,45.672817877569535,71.83411977598657,104.49315936092755,54.49867910165381,125.15546906982536,1.569856134024359,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.155682403712471e-05,0.0019131425424502753,2.328211394780788,0.12448965430687443,0.006691841720372998,0.01822453969534,0.007873771204466829,79.15170849911598,4.254736733925828,11.587336004165152,5.00621876279302
20,9.132846194065506e-05,0.007025150220212485,0.008567853442394129,0.015593003662606613,3.4795229085351886,3.636656554573681,0.0008158481283883867,8.974329412272254e-05,4.079240641941934e-05,3.467354545650644e-05,0.016418595440096814,0.01968422364742357,0.1571336480053041,3.6366565565404927,0.22975867706133657,45.47732242264762,45.66777898944998,71.75944708912253,104.48809436119375,54.52267757735238,125.27058270014284,1.5684332124547267,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.132826958618244e-05,0.0019942494517739655,2.5367691669168027,0.12362504002897381,0.006675121050450437,0.018959797466910434,0.007873689458969428,78.67509066218638,4.2480532560569815,12.06603277375094,5.010823308005711
21,9.11002420903488e-05,0.007004747226451709,0.008574213703652762,0.015578960930104472,3.636656554573681,3.793643693425276,0.0008138082786202989,8.951891064823288e-05,4.0690413931014944e-05,3.4586851841362704e-05,0.016402488622953088,0.019684019662446765,0.15698714080091586,3.793643695374597,0.22986919884835139,45.45324389167718,45.662720405678584,71.68459917679115,104.48300758438556,54.54675610832282,125.38619126396583,1.567006117219482,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.11001613014703e-05,0.0020744885621485007,2.7533280392618,0.12276793135222591,0.006658431370529718,0.019687170213181553,0.007873607864978706,78.20253985510493,4.2413864833513,12.54062601098516,5.015447650558633
22,9.087251919992088e-05,0.006984426181666393,0.008580449711482084,0.015564875893148478,3.793643693425276,3.950483976079666,0.000811772206360933,8.929494269970263e-05,4.0588610318046655e-05,3.450031877033965e-05,0.01638634339807324,0.019683816055220828,0.1568402845863905,3.9504839780116665,0.22998019640436193,45.429085001111005,45.657642029229834,71.60957569407942,104.47789891025963,54.570914998888995,125.50229749410231,1.5655748412348398,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.087248526859192e-05,0.0021538680798361062,2.9778020957722697,0.1219182531567609,0.0066417725974985435,0.02040673241004271,0.007873526422088332,77.73401679184413,4.234736384860443,13.011154923531338,5.020091899764088
23,9.064524923796182e-05,0.00696418645269418,0.00858656213463464,0.015550748587328819,3.950483976079666,4.107177053391602,0.0008097399045309579,8.907138949840537e-05,4.04869952265479e-05,3.4413945942565716e-05,0.016370159750644642,0.01968361282503783,0.15669307922678463,4.107177055306451,0.23009167190786492,45.40484554364216,45.65254378315379,71.53437659917982,104.47276823854996,54.59515445635784,125.61890366931497,1.5641393836566782,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.064523498680365e-05,0.0022323961283716876,3.210106232108119,0.12107593157462081,0.00662514467343511,0.021118557848713557,0.007873445130015132,77.26948259111398,4.228102929706565,13.477658332406818,5.024756146772607
24,9.041841325362074e-05,0.00694402741278677,0.008592551638909698,0.015536579051696468,4.107177053391602,4.263722576351801,0.0008077113674427668,8.884825041870434e-05,4.038556837213834e-05,3.432773311631759e-05,0.01635393769564858,0.01968340997132901,0.15654552485806414,4.263722578249666,0.2302036273451557,45.380525356016484,45.647425599483796,71.45900198890621,104.46761547783808,54.619474643983516,125.73601186731763,1.562699746495009,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.041840726813431e-05,0.002310080749792262,3.450156147814158,0.12024089370808812,0.006608547551804455,0.021822719609639968,0.007873363988531603,76.80889876418216,4.221486087063975,13.940174674061156,5.029440474692702
25,9.019200291985252e-05,0.0069239484416358296,0.00859841888723263,0.015522367328868459,4.263722576351801,4.420120196221513,0.000805686590085632,8.862552490941952e-05,4.02843295042816e-05,3.424168007863936e-05,0.01633767726286538,0.019683207493593296,0.15639762175075894,4.42012019810256,0.23031606461294524,45.35612429657485,45.64228741452968,71.38345202897021,104.46244054082709,54.64387570342515,125.85362407211817,1.5612559331788312,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.019200040594822e-05,0.002386929905655824,3.6978683384203355,0.1194130675066049,0.006591981191609716,0.02251929005510702,0.007873282997437319,76.35222720771675,4.214885826150823,14.39874200324772,5.034144962884714
26,8.996601441536876e-05,0.006903948925349395,0.008604164539699102,0.015508113465048497,4.420120196221513,4.57636956460915,0.0008036655678216066,8.840321246037673e-05,4.0183278391080335e-05,3.415578663241828e-05,0.016321378490503313,0.019683005391366894,0.1562493702520314,4.576369566473544,0.23042898556195668,45.33164223571632,45.637129166879795,71.30772692435589,104.45724334233661,54.66835776428368,125.97174221962004,1.5598079479463864,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.996601335952895e-05,0.002462951477965613,3.95316008755285,0.11859238171035202,0.006575445554904054,0.023208340830228564,0.007873202156546757,75.899430198702,4.208302116224733,14.853397996288455,5.038869688784808
27,8.974044583539805e-05,0.006884028256407605,0.008609789253604302,0.015493817510011908,4.57636956460915,4.732470333522175,0.0008016482962550139,8.818131258805153e-05,4.00824148127507e-05,3.4070052590838095e-05,0.016305041422476817,0.019682803664210234,0.15610077076092788,4.732470335370078,0.23054239201549756,45.30707905183388,45.631950796550285,71.23182690666215,104.45202379845024,54.69292094816612,126.09036821704733,1.5583557955847305,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.974044539194534e-05,0.0025381532700489134,4.215949459096936,0.1177787658218768,0.006558940605722841,0.02388994286764417,0.007873121465684094,75.45047039021854,4.201734926580227,15.304179954519377,5.043614728681879
28,8.951529609576828e-05,0.00686418583360992,0.008615293683465662,0.015479479517075581,4.732470333522175,4.888422155408278,0.0007996347711753361,8.795982482928697e-05,3.9981738558766806e-05,3.398447777495179e-05,0.016288666107229153,0.01968260231170227,0.15595182371767322,4.888422157239849,0.23065628577740638,45.282434629568264,45.626752244617705,71.15575222862587,104.44678182614422,54.717565370431736,126.20950395126216,1.5568994813171348,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.951529590951813e-05,0.0026125430074111743,4.486155289429005,0.11697215008955143,0.006542466309616387,0.02456416639382448,0.007873040924680908,75.00531080759372,4.195184226547114,15.751124807808674,5.0483801580505
29,8.929056446892906e-05,0.006844421062018994,0.008620678481042723,0.015465099543061717,4.888422155408278,5.044224683191786,0.0007976249885310604,8.773874873841665e-05,3.988124942655303e-05,3.389906201257007e-05,0.0162722525972086,0.01968240133343784,0.15580252959890786,5.044224685007186,0.23077066863552628,45.25770885904348,45.62153345306251,71.07950316168356,104.44151734313445,54.74229114095652,126.32915129239181,1.5554390107530645,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.929056439070399e-05,0.002686128338574319,4.763697179725508,0.11617246549605112,0.006526022633435949,0.025231080936045664,0.007872960533375136,74.56391484472114,4.188649985488871,16.194269118094297,5.053166051695687
30,8.906625038739027e-05,0.006824733352903351,0.008625944295355637,0.015450677648258988,5.044224683191786,5.199877570307843,0.0007956189444167507,8.751808388584258e-05,3.978094722083754e-05,3.381380513771191e-05,0.016255800948621453,0.01968220072902641,0.15565288891544196,5.199877572107227,0.23088554236324632,45.232901635518516,45.61629436469506,71.00307999481966,104.43623026780065,54.767098364481484,126.44931209544568,1.5539743898646379,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.906625035453574e-05,0.002758916835903005,5.048495488351262,0.11537964374898943,0.006509609545227961,0.025890755329614008,0.007872880291610564,74.12624626046558,4.182132172801682,16.63364908291493,5.0579724838178155
31,8.884235336033058e-05,0.006805122123679798,0.008631091772702984,0.015436213896382781,5.199877570307843,5.3553804707353905,0.0007936166350655866,8.729782985721452e-05,3.9680831753279335e-05,3.372870699028743e-05,0.01623931122130214,0.019682000498091292,0.15550290221107416,5.355380472518917,0.23100090872024448,45.208012859215145,45.61103492312085,70.92648303395947,104.43092051915195,54.791987140784855,126.56998820109251,1.5525056249743112,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.884235334653168e-05,0.002830915996420571,5.340471323327972,0.11459361727250918,0.006493227014172982,0.026543257725155478,0.007872800199236517,73.6922691751205,4.175630757912996,17.0693005389228,5.062799528043699
32,8.861887293809075e-05,0.006785586797855955,0.008636121556679126,0.015421708354535081,5.3553804707353905,5.510733039029431,0.0007916180568443636,8.707798625288e-05,3.9580902842218186e-05,3.364376741588546e-05,0.0162227834786331,0.01968180064026917,0.15535257006186312,5.510733040797254,0.23111676945289442,45.183042435220635,45.605755072722836,70.84971260159348,104.42558801681233,54.816957564779365,126.6911814360821,1.551032722747317,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.861887293229521e-05,0.002902133242615349,5.6395465348827365,0.11381431919932297,0.006476875010544793,0.02718865559588768,0.007872720256107668,73.2619480669041,4.169145710280577,17.501258965372028,5.067647257443287
33,8.839580869693737e-05,0.0067661268049730595,0.008641034288191289,0.015407161093164349,5.510733039029431,5.665934930352751,0.0007896232062494903,8.685855268744393e-05,3.9481160312474515e-05,3.355898626560334e-05,0.01620621778748583,0.019681601155209682,0.15520189307559143,5.6659349321050225,0.2312331262945119,45.15799027342226,45.600454758647814,70.77276903649991,104.42023268100587,54.84200972657774,126.812893613506,1.5495556901861285,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.839580869450325e-05,0.002972575923237795,5.945643708075966,0.1130416833629908,0.006460553505677648,0.027827015744839076,0.007872640462083873,72.83524776848797,4.162676999391381,17.929559487580388,5.072515744540233
34,8.817316023240511e-05,0.00674674158054913,0.008645830605476343,0.015392572186025473,5.665934930352751,5.820985758888647,0.0007876318686521776,8.663950555173955e-05,3.938159343260889e-05,3.347435441771755e-05,0.01618961402804484,0.01968140202144995,0.15505087015444216,5.820985800507193,0.23134998219464775,45.132856024224196,45.59513387084246,70.69565181482392,104.41485437597868,54.867143975775804,126.93512781866907,1.5480745346257878,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.817316023138278e-05,0.003042251314088605,6.258686155507966,0.11227564429034445,0.006444260743517817,0.02845840431199989,0.00787256080857998,72.41213427471229,4.156223526574766,18.35423708596618,5.077405112746756
35,8.795091349947067e-05,0.006727430551477847,0.008650511133818282,0.01537794168529613,5.820985758888647,5.9758852226664905,0.0007856444636454179,8.642089100099597e-05,3.9282223182270897e-05,3.338988970493026e-05,0.016172972616076475,0.019681203280949276,0.15489950509489314,5.975885263983541,0.23146733667780947,45.10764007664193,45.58979245537286,70.6183628871616,104.40945312361528,54.89235992335807,127.05788355419418,1.54658925987956,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.795091349904129e-05,0.003111166593954273,6.5785979062532975,0.11151613719402079,0.006428000157098874,0.02908288643139377,0.00787248131237971,71.99257165199126,4.1497874077525365,18.775325598088436,5.082315342167776
36,8.772908972473165e-05,0.006708193179788726,0.008655076516518827,0.015363269696307552,5.9758852226664905,6.130632978933581,0.00078366077687699,8.62026854564689e-05,3.9183038843849504e-05,3.3305583017272074e-05,0.016156293485221573,0.019681004912272433,0.15474779728510507,6.1306330199515955,0.23158519233374228,45.08234216212942,45.584430418881254,70.54090197818012,104.40402880472323,54.91765783787058,127.18116352901907,1.5450998786032284,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.77290897245513e-05,0.003179328920148168,6.905303707240569,0.11076309796508695,0.006411769992629918,0.02970052736247927,0.007872401964908973,71.57652639217774,4.143367534218899,19.19285953244262,5.08724654116076
37,8.750768396609057e-05,0.006689028918617009,0.008659527383920552,0.01534855630253756,6.130632978933581,6.285228685624574,0.0007816808051082187,8.598488856190405e-05,3.908404025541094e-05,3.3221434217099294e-05,0.01613957671110105,0.019680806915095553,0.1545957474124114,6.285228726345992,0.23170355087866282,45.056962202095605,45.57904770796037,70.46326946758097,104.39858134031245,54.943037797904395,127.30496953835035,1.5436063986503652,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.750768396601482e-05,0.0032467453543050806,7.238729011067678,0.1100164631657505,0.006395570223612698,0.03031139125700996,0.007872322766038222,71.16396473200663,4.136963875565987,19.606872610893355,5.092198781534019
38,8.72866939384952e-05,0.0066699372268357844,0.008663864363749796,0.015333801590585582,6.285228685624574,6.43967200141599,0.0007797045453407826,8.576749998748609e-05,3.898522726703913e-05,3.313744317698326e-05,0.016122822375330782,0.01968060928911881,0.15444335621865463,6.439672041843228,0.2318224139972757,45.031500126675475,45.57364427080455,70.38546576298097,104.39311065284535,54.968499873324525,127.42930334443035,1.5421088284524078,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.728669393846339e-05,0.003313422888149082,7.5787999692764325,0.10927617002215027,0.006379400825515494,0.03091554165534132,0.007872243715647525,70.75485323398536,4.130576401411401,20.017398230826036,5.097172133777203
