Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.43397494643473e-05,0.007204498756783837,0.008517732200618251,0.01572223095740209,1.8723552147224625,2.028163411060132,0.0007971392140698744,8.768531354768619e-05,3.9856960703493726e-05,3.3878416597969666e-05,0.016523995999529324,0.01397521775694315,0.15580823255304382,2.028163447275506,0.19574840980298816,54.17843270147461,47.334400735866296,73.75089317612817,106.05342046931867,45.82156729852539,89.69498933366947,1.5806570706866436,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.321356538118033e-05,0.001133865491881901,0.8095368743097454,0.13263174226912142,0.006522048115117154,0.011064355066028013,0.00559008710277726,85.12498992886519,4.185945766952185,7.101264730835856,3.587799573346777
11,8.342729398829005e-05,0.007180852755223605,0.0085269040326981,0.015707756787921703,2.028163411060132,2.183814951430327,0.0007950985667833081,8.746084234616388e-05,3.975492833916541e-05,3.3791689088290595e-05,0.01650677279201497,0.013975013692214494,0.15565157631338553,2.1838149873735175,0.19583345833169122,54.152904720840986,47.329912113966145,73.66975427312838,106.04950610188858,45.847095279159014,89.78395222980264,1.5791184081909992,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.295429667335992e-05,0.0012223102490668252,0.940063328883764,0.1316901776015437,0.006505351910045248,0.011866041324910774,0.005590005476885798,84.60574619328078,4.179432077801456,7.623463639725654,3.5913580891921075
12,8.292117266688149e-05,0.007157323996514698,0.008535931575252004,0.015693255571766703,2.183814951430327,2.3393134832899616,0.0007930821710293301,8.723903881322631e-05,3.9654108551466505e-05,3.370599226874653e-05,0.01648995069835998,0.013974812052639096,0.1554985675334191,2.339313518963746,0.19591667778194627,54.127947206216795,47.32552185239329,73.59050855818678,106.04567591798573,45.872052793783205,89.87100186396052,1.5776176744433583,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.272251379461083e-05,0.0013098249108784276,1.079318071351068,0.1307602665432777,0.00648885412660361,0.012659522042482168,0.005589924821055638,84.09097821121424,4.172934985532296,8.141246728695064,3.5948400745584204
13,8.258717214436072e-05,0.007133912872428057,0.008544816680678977,0.015678729553107035,2.3393134832899616,2.494660452061897,0.0007910786882480595,8.701865570728655e-05,3.955393441240298e-05,3.362084425054253e-05,0.01647328754467465,0.013974611704360968,0.15534700417878666,2.494660487468748,0.19599926892696035,54.10319907438741,47.321166521372575,73.5120145334072,106.0418746518973,45.89680092561259,89.95739427506305,1.5761316725251395,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.250373541800704e-05,0.0013964207115238231,1.2272105160452509,0.12983992980281422,0.00647246199475685,0.013444767699471184,0.005589844681744388,83.58058173647385,4.166454338126654,8.654668154396973,3.59829577100252
14,8.232623999077557e-05,0.007110618989804469,0.008553560591181515,0.015664179580985985,2.494660452061897,2.6498563709495744,0.0007890833188320558,8.679916507152614e-05,3.945416594160279e-05,3.3536041050362374e-05,0.01645668080792561,0.013974412167419369,0.15519595402992784,2.649856406091825,0.19608174172811657,54.07850720727868,47.316819202390434,73.43378897776596,106.0380788325971,45.92149279272132,90.04366289551949,1.574650582097676,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.229119656570702e-05,0.0014821073954195164,1.3836503752437732,0.1289282475362867,0.006456136244989548,0.01422180538168385,0.005589764866967747,83.07449014516467,4.159990049576004,9.163773289438545,3.601746515820781
15,8.209648514791312e-05,0.007087441629317188,0.008562164288879676,0.015649605918196863,2.6498563709495744,2.8049013579578084,0.00078709402431187,8.658034267430571e-05,3.93547012155935e-05,3.345149603325448e-05,0.016440087025225456,0.01397421323796735,0.15504502188814565,2.80490139283772,0.19616431338978815,54.05380654152726,47.31246844327032,73.35562705369055,106.03427846323135,45.94619345847274,90.13003492655682,1.5731702403344774,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.208176690938433e-05,0.0015668940270869465,1.5485479546434062,0.12802478735771314,0.0064398601989153,0.01499068903633028,0.00558968529518694,82.57265263896976,4.153542061841378,9.668603902126593,3.6052013970622765
16,8.188019061245426e-05,0.007064379939131503,0.008570628643659681,0.015635008582791182,2.8049013579578084,2.9597953630187406,0.0007851099322342158,8.636209254576373e-05,3.9255496611710795e-05,3.3367172119954175e-05,0.016423487712414434,0.013974014828759585,0.15489403968072596,2.9597953976385343,0.19624707705881148,54.029069296625586,47.30810934316139,73.2774416581976,106.03046925670746,45.970930703374414,90.21660780210402,1.5716888773403639,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.187400895227216e-05,0.0016507893336684676,1.7218142889054802,0.12712932209802633,0.006423626718279948,0.015751484932915814,0.005589605931503834,82.07502519791632,4.14711032879031,10.169200161209192,3.608664312084159
17,8.166986270290962e-05,0.007041433016629295,0.008578954475619089,0.015620387492248384,2.9597953630187406,3.1145382640661206,0.0007831306626518267,8.614437289170094e-05,3.915653313259134e-05,3.328305316270263e-05,0.016406874951337937,0.013973816901801345,0.15474293540924722,3.1145382984279877,0.1963300733102404,54.004283479286826,47.30373977643227,73.19919548840292,106.02664934555389,45.995716520713174,90.30342396468653,1.5702057354951293,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.166726640563314e-05,0.0017338018500939537,1.9033612005554388,0.12624171125865188,0.006407432694424037,0.01650426469545079,0.005589526760720538,81.5815668255107,4.1406948094130165,10.66560140648884,3.6121369585874588
18,8.146233119221183e-05,0.0070185999428716145,0.008587142581451901,0.015605742524323516,3.1145382640661206,3.2691299076895075,0.0007811560437475471,8.592716481223018e-05,3.905780218737736e-05,3.3199131859270754e-05,0.01639024529488852,0.013973619439910918,0.1545916777294964,3.269129941795617,0.19641332043714502,53.97944378307014,47.29935879332443,73.12087231389434,106.0228178878301,46.02055621692986,90.39050254931492,1.5687204855515728,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.146124074735571e-05,0.0018159399809145188,2.0931013227216266,0.1253618512168532,0.00639127672157084,0.017249102015107952,0.005589447775964367,81.09223798981638,4.134295464956566,11.15784644325442,3.615620101972598
19,8.125625423797473e-05,0.006995879797106332,0.008595193745607965,0.015591073542714298,3.2691299076895075,3.4235701263521494,0.0007791859917619668,8.571045909381634e-05,3.895929958809834e-05,3.311540464988359e-05,0.016373597189538045,0.013973422434712359,0.1544402525151399,3.4235701602046476,0.19649682728455417,53.95454773573169,47.29496594257517,73.04246482866257,106.01897447644303,46.04545226426831,90.47785280811115,1.5672329796952273,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.125579625113516e-05,0.0018972120269449486,2.290948105041235,0.12448965430687443,0.006375158114416092,0.017986071119964395,0.005589368973884944,80.60699997539218,4.127912257713468,11.645973654569884,3.6191141123244495
20,8.105106322231243e-05,0.0069732716628506854,0.008603108745023538,0.015576380407874223,3.4235701263521494,3.5778587456979545,0.0007772204602940103,8.549425063234113e-05,3.886102301470052e-05,3.303186956249544e-05,0.016356929885361145,0.013973225881565564,0.15428865294681846,3.577858779298968,0.19658059868719666,53.92959406821589,47.2905609845285,72.96396951402276,106.0151188888737,46.07040593178411,90.56547979832295,1.5657431471096537,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.105087086783981e-05,0.0019776261970415755,2.496815811832177,0.12362504002897381,0.0063590764933146296,0.018715246071903772,0.005589290352626225,80.12581461294238,4.121545150508593,12.130021044616097,3.622619191932922
21,8.084651653138913e-05,0.006950774630416855,0.00861088835113727,0.015561662981554123,3.5778587456979545,3.7319955876671846,0.0007752594188922688,8.527853607814957e-05,3.876297094461344e-05,3.2948525302921425e-05,0.016340242975088556,0.01397302977742539,0.15413687532086612,3.7319956210188208,0.19666463777347823,53.90458202416769,47.2861437696288,72.88538446623832,106.01125098113684,46.09541797583231,90.65338679234137,1.5642509498085513,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.084643574251063e-05,0.002057190613598152,2.710619516766243,0.12276793135222591,0.006343031609118564,0.019436700448551475,0.005589211910970155,79.64864416555766,4.115194106481204,12.610026256267473,3.626135471693659
22,8.064251085357649e-05,0.006928387797936044,0.008618533330759823,0.015546921128695868,3.7319955876671846,3.8859804718395536,0.0007733028440133632,8.506331284146996e-05,3.866514220066816e-05,3.286537087056794e-05,0.01632353619916147,0.013972834119937499,0.15398491727671565,3.8859805049439005,0.19674894694170225,53.87951106760481,47.28171418695776,72.8067084778001,106.00737064285039,46.12048893239519,90.74157629885187,1.5627563639549444,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.064247692224752e-05,0.002135913315383497,2.9322750959968173,0.1219182531567609,0.006327023269200245,0.020150507202779493,0.005589133647975,79.1754512798614,4.108859088991417,13.086026579193083,3.6296630519540782
23,8.043900138018246e-05,0.006906110271748861,0.008626044446459294,0.015532154718208156,3.8859804718395536,4.039813216027523,0.00077135071520187,8.48485786722057e-05,3.85675357600935e-05,3.278240539607948e-05,0.01630680936327002,0.01397263890705635,0.15383277704709547,4.039813248886649,0.19683352827373374,53.85438075914537,47.277272142435756,72.72794064882159,106.00347777819663,46.14561924085463,90.83005049553711,1.5612593719588337,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.043898712902429e-05,0.0022138022592510243,3.161699220634822,0.12107593157462081,0.006311051306197119,0.020856738603454987,0.005589055562822539,78.70619896405677,4.102540061579339,13.558058954542409,3.633202019821475
24,8.02359680597083e-05,0.0068839411665284475,0.008633422456741964,0.01551736362327041,4.039813216027523,4.193493636552298,0.0007694030134748612,8.463433148223473e-05,3.8470150673743064e-05,3.2699628072681605e-05,0.016290062303457493,0.013972444136883649,0.15368045314073067,4.193493669168253,0.19691838371031264,53.82919070359018,47.27281754958588,72.64908022259448,105.99957229785164,46.17080929640982,90.918811412461,1.5597599591330118,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.023596207422188e-05,0.002290865321366204,3.3988093489788644,0.12024089370808812,0.006295115564794319,0.021555466213094784,0.00558897765475346,78.24085057712527,4.096236987946448,14.026159978429835,3.636752456498442
25,8.003340132735175e-05,0.006861879605291031,0.008640668116146446,0.015502547721437478,4.193493636552298,4.347021548385415,0.0007674597206372359,8.442056927009596e-05,3.8372986031861797e-05,3.261703812708253e-05,0.016273294871338342,0.013972249807599887,0.15352794420793398,4.347021580760232,0.1970035151253936,53.803940527711525,47.26835032562108,72.57012651593013,105.99565411556796,46.196059472288475,91.00786100982566,1.558258112276483,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.003339881344745e-05,0.002367110298224843,3.643523718682693,0.1194130675066049,0.0062792158961228394,0.022246760882166275,0.005588899923039955,77.77936982265271,4.089949831946193,14.490365905008069,3.6403144403930168
26,7.983129607016689e-05,0.006839924719359233,0.008647782175301058,0.01548770689466029,4.347021548385415,4.5003967652332575,0.0007655208189901475,8.420729008891623e-05,3.827604094950738e-05,3.2534634807081274e-05,0.01625650692782159,0.013972055917435177,0.153375248983534,4.500396797368949,0.19708892435768477,53.778629870829064,47.263870389780855,72.4910788895811,105.99172314671756,46.221370129170936,91.09720121096721,1.5567538190730459,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.983129501432708e-05,0.002442544907577407,3.895761338941867,0.11859238171035202,0.006263352155373935,0.022930692750833946,0.005588822366974071,77.32172074457972,4.08367855757897,14.950712649402599,3.643888048438685
27,7.962964907487248e-05,0.0068180756483056885,0.008654765380965464,0.015472841029271153,4.5003967652332575,4.653619099597203,0.0007635862912053196,8.399449203258516e-05,3.8179314560265986e-05,3.245241737622609e-05,0.016239698340430812,0.013971862464656695,0.15322236626250643,4.653619131495764,0.19717461322407706,53.753258380798755,47.25937766262634,72.41193673561031,105.98777930767874,46.246741619201245,91.18683391639831,1.5552470678346026,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.962964863141977e-05,0.002517176789308158,4.155441982735825,0.1177787658218768,0.0062475242007707975,0.023607331253996163,0.005588744985862678,76.86786772375888,4.077423128988427,15.40723579059677,3.6474733566559245
28,7.942845794836254e-05,0.0067963315398886425,0.008661618476065466,0.015457950015954108,4.653619099597203,4.80668836282323,0.0007616561202694846,8.378217322964331e-05,3.808280601347423e-05,3.23703851114531e-05,0.016222868982145006,0.01397166944756311,0.15306929488943438,4.806688394486637,0.1972605835253792,53.72782571229332,47.254872065736244,72.33269947192663,105.98382251556852,46.27217428770668,91.27676100981068,1.553737847390247,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.94284577621124e-05,0.002591013506289701,4.422486179141006,0.11697215008955143,0.006231731893113965,0.024276745127743755,0.005588667779025244,76.41777547485485,4.071183510458641,15.859970574294099,3.6510704403924197
29,7.922772066097487e-05,0.00677469154998441,0.008668342199724708,0.015443033749709118,4.80668836282323,4.959604365146834,0.0007597302894584646,8.357033184043111e-05,3.798651447292323e-05,3.228853730198475e-05,0.01620601873088271,0.013971476864482009,0.15291603375381743,4.959604396577048,0.19734683704880812,53.702331526052696,47.25035352157596,72.25336653985133,105.97985268812992,46.297668473947304,91.3669843606782,1.5522261470370093,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.92277205827498e-05,0.0026640625452217202,4.696815205721453,0.11617246549605112,0.006215975095569255,0.024939002416404274,0.005588590745792803,75.97140904339663,4.064959666411749,16.308951915764485,3.654679374427136
30,7.902743535310302e-05,0.006753154842518795,0.008674937287294878,0.015428092129813673,4.959604365146834,5.112366915735728,0.000757808782323763,8.335896605561392e-05,3.789043911618815e-05,3.220687324875993e-05,0.01618914746925816,0.01397128471376854,0.15276258178785432,5.112366946934689,0.19743337556909923,53.67677548854516,47.24582195343897,72.17393740296627,105.97586974368159,46.32322451145484,91.45750582541767,1.5507119565166776,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.902743532024849e-05,0.00273633131745769,4.978351080999247,0.11537964374898943,0.006200253673558061,0.025594170479799443,0.0055885138855074155,75.52873380290232,4.058751561405612,16.75421440267538,3.658300233016709
31,7.88276002531657e-05,0.006731720589398331,0.00868140447038508,0.01541312505978341,5.112366915735728,5.264975822731368,0.0007558915826844598,8.314807409529058e-05,3.779457913422299e-05,3.2125392264089546e-05,0.01617225508445259,0.013971092993804609,0.15260893796527267,5.264975853701,0.19752020084902627,53.65115727180238,47.24127728541728,72.0944115465048,105.97187360109103,46.34884272819762,91.54832724793523,1.5491952660036576,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.88276002393668e-05,0.0028078271598212003,5.267016557005304,0.11459361727250918,0.006184567494691035,0.02624231600055061,0.005588437197521843,75.08971545204373,4.052559160131486,17.19579229790738,3.661933089917404
32,7.862821364266604e-05,0.006710387970441715,0.00868774447689066,0.015398132447332374,5.264975822731368,5.417430893289759,0.0007539786746214232,8.293765420835655e-05,3.769893373107116e-05,3.2044093671410486e-05,0.016155341468134323,0.013970901702998305,0.15245510130060227,5.4174309240319705,0.19760731463968137,53.62547655332806,47.23671944238684,72.0147884769722,105.96786417976355,46.37452344667194,91.63945045991782,1.5476760660975042,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.86282136368705e-05,0.0028785573354126424,5.562735111910255,0.11381431919932297,0.006168916428720735,0.02688350499135921,0.0055883606811993215,74.6543200118377,4.046382427412001,17.633719542353553,3.665578018396715
33,7.842927384116771e-05,0.0066891561733115855,0.008693958031021609,0.015383114204333194,5.417430893289759,5.569731933621717,0.0007520700424724758,8.272770467197234e-05,3.7603502123623793e-05,3.1962976805080225e-05,0.01613840651639959,0.01397071083978341,0.1523010708486369,5.569731964138396,0.19769471868065008,53.59973301603781,47.23214834999826,71.93506772186406,105.96384139963547,46.40026698396219,91.7308772810146,1.5461543478174362,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.842927383873358e-05,0.002948529034406641,5.865430942734793,0.1130416833629908,0.006153300347502074,0.027517802802230675,0.005588284335913364,74.22251382285835,4.040221328198984,18.068029757702103,3.669235091240581
34,7.823077919969396e-05,0.006668024393446719,0.008700045853330599,0.015368070246777318,5.569731933621717,5.7218787490326735,0.0007501656708279984,8.251822379107982e-05,3.750828354139992e-05,3.188204101018994e-05,0.01612145012972221,0.013970520402618963,0.15214684570397677,5.721878779325694,0.19778241470013305,53.57392634821231,47.22756393466798,71.85524882942646,105.95980518116512,46.42607365178769,91.82260951896792,1.5446301025977014,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.823077919867162e-05,0.0030177493748404505,6.175028958138705,0.11227564429034445,0.0061377191249563515,0.02814527412762838,0.005588208161047585,73.79426354246779,4.034075827571314,18.498756249202167,3.672904380758728
35,7.80327280976903e-05,0.006646991833994658,0.008706008660740687,0.015353000494735345,5.7218787490326735,5.873871143962062,0.0007482655445267786,8.230920989794565e-05,3.741327722633893e-05,3.1801285642388095e-05,0.016104472212907135,0.013970330389988841,0.15199242500060586,5.87387117403328,0.19787040441506235,53.5480562434561,47.222966123573435,71.77533136843401,105.95575544533163,46.4519437565439,91.91464896973072,1.5431033222833035,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.803272809726091e-05,0.0030862254033934885,6.49145477128778,0.11151613719402079,0.00612217263703728,0.028765983013552265,0.005588132155995537,73.36953614206514,4.02794589073296,18.925932008412655,3.6765859587892367
36,7.783511894149904e-05,0.006626057705744785,0.008711847166572665,0.01533790487231745,5.873871143962062,6.025708922022293,0.0007463696486519469,8.210066135171416e-05,3.731848243259735e-05,3.1720710067707745e-05,0.016087472675045702,0.013970140800401357,0.1518378079114851,6.025708951873547,0.1979586895311964,53.522122400658844,47.218354844645695,71.69531492797643,105.95169211362717,46.477877599341156,92.00699741756924,1.541573999125895,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.78351189413187e-05,0.0031539640961580663,6.8146346927977195,0.11076309796508695,0.006106660761697747,0.029379992864539864,0.005588056320160543,72.94829890435263,4.021831483010916,19.349589715933686,3.6802798967027623
37,7.763795016347363e-05,0.006605221227061853,0.008717562080572118,0.015322783307633972,6.025708922022293,6.177391886037333,0.0007444779685270136,8.189257653797149e-05,3.722389842635068e-05,3.164031366239808e-05,0.016070451429471756,0.013969951632388865,0.15168299364815332,6.177391915670446,0.19804727174321812,53.49612452395769,47.213730026563674,71.61519911724878,105.94761510805284,46.50387547604231,92.09965663516529,1.5400421257797445,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.763795016339789e-05,0.003220972359401492,7.144495723754209,0.1100164631657505,0.006091183378857384,0.029987366450589907,0.005587980652955546,72.53051942061924,4.015732569853286,19.76976174412087,3.6839862654066073
