Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.971679349380939e-05,0.00717274423320641,0.008422193053305006,0.015594937286511415,1.8244907850208127,1.974952226108803,0.0007505189283091851,8.255708211401036e-05,3.752594641545926e-05,3.189705445314037e-05,0.01636012111548349,0.004332721521603064,0.15046146238576386,1.9749522474065766,0.13752918726811764,79.06173841075955,51.03784213311591,76.79228364362372,108.73296627636279,20.938261589240454,28.79622099175485,1.5684654080005225,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.859060941064241e-05,0.0010065718209912276,0.738838165739671,0.13263174226912142,0.0061406094134387875,0.009956022094562453,0.0017330886086412256,88.1499755260059,4.081184189008515,6.616991445315407,1.1518488396701936
11,8.872693825620787e-05,0.0071462345492785476,0.00842340946187857,0.015569644011157117,1.974952226108803,2.1251548623614265,0.0007481024963554011,8.229127459909412e-05,3.740512481777006e-05,3.179435609510455e-05,0.016331663196133186,0.004332479878407686,0.15020265737075567,2.1251548834795586,0.13757508313274475,79.03382752055424,51.034216343177505,76.65474911579304,108.7308539143926,20.96617247944576,28.844229218352158,1.5658370949413323,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.825394094127773e-05,0.0010841974723022393,0.8560833070640227,0.1316901776015437,0.006120838606544191,0.0106586492113047,0.0017329919513630744,87.67499850317806,4.0750534735452115,7.096178854542643,1.1537691687340854
12,8.814684756181132e-05,0.0071198474495654815,0.008424511454569742,0.015544358904135223,2.1251548623614265,2.275102719270799,0.0007457135649527504,8.202849214480255e-05,3.7285678247637523e-05,3.16928265104919e-05,0.01630364796015451,0.004332240985267421,0.14994787785005706,2.2751027402114836,0.13762041344831255,79.00627883429016,51.03063678775665,76.51935691661166,108.72876758187677,20.993721165709843,28.891645866435788,1.5632505751697032,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.794818868954067e-05,0.0011609282432469472,0.9809709502576714,0.1307602665432777,0.0061012928041588674,0.011353422108513525,0.0017328963941069682,87.20381269685834,4.068942416284116,7.571579052200107,1.1556658346574318
13,8.774072840136538e-05,0.007093583491312215,0.008425500725737159,0.015519084217049374,2.275102719270799,2.424797607643862,0.0007433409952322449,8.176750947554695e-05,3.716704976161225e-05,3.159199229737041e-05,0.016275831841159757,0.00433200372829537,0.14969490913822506,2.424797628409024,0.13766557385345893,78.97885144854196,51.027072185573545,76.38492934409075,108.72668906950615,21.02114855145804,28.93888478395278,1.560682494545074,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.76572916750117e-05,0.0012367753754661624,1.1134142169717889,0.12983992980281422,0.006081880870082003,0.012040296974010673,0.001732801491318148,86.7363696937234,4.0628508378104735,8.043224077108007,1.1575553913581098
14,8.74087901106032e-05,0.007067442458778652,0.00842637845758409,0.015493820916362743,2.424797607643862,2.574240401024192,0.0007409800605430299,8.150780665973329e-05,3.70490030271515e-05,3.149165257307877e-05,0.016248111760962074,0.004331767634826449,0.14944281397176762,2.57424042161563,0.13771073261292038,78.95144305018181,51.023509244894065,76.2509680027148,108.72461063287797,21.04855694981819,28.986121980042398,1.5581229706473345,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.737374668553466e-05,0.001311748730796274,1.2533264647199698,0.1289282475362867,0.006062564131715699,0.012719295249834622,0.0017327070539305794,86.27263105514295,4.056778623601818,8.51114544205352,1.159444879201698
15,8.710879913153092e-05,0.007041423813146352,0.008427145613180014,0.015468569426326366,2.574240401024192,2.723431576286896,0.000738628743822365,8.124916182046016e-05,3.693143719111825e-05,3.139172161245052e-05,0.016220444094898024,0.004331532503154383,0.1491911956821529,2.723431596706345,0.13775596142977334,78.92401014331217,51.01994231045321,76.11726196930971,108.7225289718515,21.075989856687826,29.033432457921823,1.5555678225457896,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.709408089300214e-05,0.00138585753521645,1.4006216263309148,0.12802478735771314,0.00604332608581935,0.013390469237358656,0.001732613001261753,85.81256204318241,4.0507256867184465,8.975374971782266,1.1613372983168726
16,8.682288018104238e-05,0.007015526882595227,0.008427803060292269,0.015443329942887496,2.723431576286896,2.8723714424163385,0.0007362861730557587,8.099147903613346e-05,3.6814308652787936e-05,3.1292162354869747e-05,0.01619281037881872,0.0043312982460777215,0.14893988637860128,2.8723714626654973,0.1378012910035712,78.8965341918737,51.016368968335,75.98372197592607,108.72044267347592,21.103465808126302,29.08084833009527,1.553015282306854,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.681669852086028e-05,0.0014591106937647813,1.555214365559479,0.12712932209802633,0.006024159597728935,0.014053885384414924,0.0017325192984310885,85.3561293681042,4.044691952037401,9.435944746654577,1.1632339332038095
17,8.654346633093414e-05,0.0069897509425898285,0.008428351623726755,0.015418102566316583,2.8723714424163385,3.021060237327687,0.000733951960188423,8.073471562072653e-05,3.669759800942115e-05,3.1192958308007976e-05,0.0161652027968171,0.004331064824790988,0.14868881499189002,3.0210602574082284,0.1378467346230854,78.8690072517155,51.01278818040544,75.85031023976772,108.71835112613424,21.1309927482845,29.12838349695115,1.5504646032647518,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.654087003365766e-05,0.0015315169241621532,1.7170201449790603,0.12624171125865188,0.006005061492450733,0.014709616310871008,0.0017324259299163953,84.90330040328692,4.0386773495896575,9.892886907245389,1.1651353398780449
18,8.626735307815552e-05,0.0069640952497745726,0.008428792107460425,0.015392887357234998,3.021060237327687,3.169498168847236,0.0007316259217872644,8.04788513965991e-05,3.658129608936322e-05,3.109410167595874e-05,0.01613761803992169,0.004330832220950872,0.148437951433123,3.16949818876081,0.13789229818423088,78.8414258737034,51.00919949249731,75.71701076909793,108.71625405846646,21.1585741262966,29.176044125764427,1.5479154710313154,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.62662626332994e-05,0.0016030848138260008,1.8859552526249903,0.1253618512168532,0.005986030269168528,0.015357737058720912,0.0017323328883803487,84.45404292266424,4.0326818117437195,10.346233500561453,1.1670417650305767
19,8.599318205538471e-05,0.0069385590562670825,0.008429125304009445,0.015367684360276527,3.169498168847236,3.317685432062037,0.000729307961008939,8.02238757109833e-05,3.646539805044695e-05,3.099558834287991e-05,0.016110054707239956,0.00433060042487304,0.14818728296303973,3.317685451810276,0.1379379844437206,78.81378851664343,51.005602698346216,75.58381679760214,108.71415134359448,21.186211483356573,29.22383310012614,1.5453677542331912,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.599272406854514e-05,0.0016738228445071779,2.0619368094825625,0.12448965430687443,0.0059670651355276825,0.01599832335068839,0.001732240169949216,84.00832501795998,4.026705272014444,10.796016386020538,1.1689533240050458
20,8.572037616163164e-05,0.006913141615669236,0.00842935199840385,0.015342493614073086,3.317685432062037,3.4656222166696313,0.0007269980177261154,7.996978194987268e-05,3.634990088630577e-05,3.089741575335991e-05,0.016082512206188223,0.0043303694305447575,0.14793680419211083,3.4656222362541476,0.13798379482515258,78.78609444953496,51.00199769696004,75.45072546701661,108.71204291599724,21.213905550465043,29.27175190915534,1.5428213990234718,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.572018380715903e-05,0.0017437394032404387,2.2448827681873222,0.12362504002897381,0.005948165599577308,0.016631450791341797,0.001732147772217903,83.56611507467355,4.020747664558859,11.242267184401378,1.170870076366213
21,8.54486889249729e-05,0.006887842185578885,0.008429472969883129,0.015317315155462013,3.4656222166696313,3.6133087100960544,0.00072469604745293,7.97165652198223e-05,3.62348023726465e-05,3.079958201674953e-05,0.016054990287094624,0.004330139233517439,0.14768651284881265,3.613308729518444,0.13802973018585948,78.75834328578047,50.99838443208487,75.31773557697782,108.70992873621577,21.24165671421953,29.319801449643723,1.5402763844386986,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.544860813609439e-05,0.0018128427875060416,2.434711907751536,0.12276793135222591,0.005929331297342155,0.017257194505837598,0.0017320556934069756,83.12738176566198,4.014808923961823,11.685017252390452,1.1727920579857476
22,8.517801380153379e-05,0.006862660028623209,0.008429488992628702,0.015292149021251911,3.6133087100960544,3.7607450988230267,0.0007224020124391246,7.94642213683037e-05,3.6120100621956235e-05,3.07020855286628e-05,0.016027488846248657,0.004329909830016058,0.14743640798881238,3.760745118084867,0.138075791142507,78.73053478554493,50.99476286651404,75.18484663280105,108.70780877586785,21.269465214455067,29.36798236663916,1.5377327035053445,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.517797987020482e-05,0.00188114120793954,2.63134382653251,0.1219182531567609,0.005910561919956474,0.01787562898008859,0.0017319639320064234,82.69209404912534,4.008888985144682,12.124297671064403,1.1747192946655662
23,8.490830347533627e-05,0.0068375944128676504,0.008429400836089356,0.015266995248957006,3.7607450988230267,3.907931568957232,0.0007201158779057175,7.921274656962893e-05,3.600579389528588e-05,3.0604924810993e-05,0.01600000784254749,0.0043296812165627176,0.14718648923705682,3.9079315880600833,0.1381219782093414,78.70266877189405,50.99113297118472,75.05205844248606,108.70568301128566,21.297331228105946,29.41629519805576,1.5351903552432342,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.49082892241781e-05,0.001948642789999875,2.8346989344549156,0.12107593157462081,0.005891857182864962,0.018486827992945938,0.001731872486625087,82.26022116718698,4.002987783325415,12.560139241565352,1.1766518079222297
24,8.463953570820777e-05,0.006812644611961202,0.008429209265134548,0.01524185387709575,3.907931568957232,4.0548683064787685,0.0007178376104531791,7.896213714984971e-05,3.5891880522658956e-05,3.0508098444260115e-05,0.01597254726221182,0.0043294533898174635,0.14693675646694354,4.0548683254241755,0.13816829185688909,78.67474509520956,50.987494720549584,74.91937094612962,108.70355142081267,21.32525490479044,29.46474043607641,1.5326493412803959,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.463952972272135e-05,0.0020153555751915436,3.0446984449463423,0.12024089370808812,0.005873216812798739,0.019090864590129684,0.0017317813559269853,81.83173264419975,3.997105254000921,12.992572484356266,1.1785896174430563
25,8.437169888847611e-05,0.006787809905170526,0.008428915040134884,0.01521672494530541,4.0548683064787685,4.201555497353726,0.0007155671773875257,7.871238951262783e-05,3.577835886937629e-05,3.0411605038969847e-05,0.01594510710384266,0.004329226346510898,0.14668720966444673,4.201555516143215,0.13821473253688557,78.64676361808876,50.98384809061326,74.78678414368088,108.701413983658,21.353236381911245,29.513318553227567,1.5301096644193886,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.437169637457181e-05,0.0020812875220927746,3.261264366793077,0.1194130675066049,0.0058546405422615745,0.019687811076975877,0.0017316905386043594,81.40659828472256,3.9912413329385124,13.421627640209795,1.1805327421291028
26,8.410478591558645e-05,0.006763089577367298,0.008428518917011678,0.015191608494378976,4.201555497353726,4.34799332758915,0.0007133045464342441,7.846350010776686e-05,3.5665227321712206e-05,3.0315443223455378e-05,0.015917687372085383,0.00432900008341557,0.14643784887050607,4.347993346224232,0.13826130069286224,78.61872420893525,50.98019305809791,74.65429806430963,108.69927067940803,21.381275791064752,29.562030013454194,1.527571328029456,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.410478485974665e-05,0.002146446507296092,3.484319496008661,0.11859238171035202,0.005836128107189271,0.020277739019598534,0.001731600033366228,80.98478817127558,3.98539595617122,13.847334672015014,1.1824812005381677
27,8.383879161218313e-05,0.006738482918995993,0.00842802164727334,0.015166504566269333,4.34799332758915,4.494181983263515,0.0007110496856161426,7.821546541777569e-05,3.555248428080713e-05,3.0219611638686062e-05,0.015890288074936042,0.00432877459733376,0.1461886741565339,4.494182001745684,0.13830799676464636,78.59062673923741,50.97652960008926,74.52191275338343,108.69712148781977,21.409373260762592,29.61087527682659,1.5250343357881515,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.383879116873042e-05,0.0022108403263063382,3.713787407756168,0.1177787658218768,0.005817679245950258,0.02086071924977335,0.001731509838933504,80.56627266197331,3.9795690599949514,14.269723266958698,1.1844350110730615
28,8.357371162887617e-05,0.006713989226033608,0.008427423978046085,0.015141413204079694,4.494181983263515,4.640121650546718,0.0007088025632004372,7.796828195204809e-05,3.544012816002186e-05,3.012410893601858e-05,0.015862909222588963,0.00432854988509219,0.14593968561393655,4.640121668877452,0.13835482119027506,78.56247108241158,50.97285769388567,74.38962826689603,108.69496638873208,21.437528917588423,29.65985480154297,1.522498691570857,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.357371144262602e-05,0.0022744766944152867,3.949592448341959,0.11697215008955143,0.005799293698912668,0.02143682187143557,0.0017314199540368759,80.15102238810164,3.9737605809662386,14.688822838870399,1.1863941920617194
29,8.330954198064439e-05,0.006689607799946191,0.008426726652102118,0.015116334452048309,4.640121650546718,4.785812515715524,0.0007065631476751141,7.772194624426255e-05,3.5328157383755704e-05,3.0028933776192353e-05,0.015835550826936558,0.004328325943539657,0.14569088334956637,4.7858125338962845,0.13840177440681484,78.5342571133089,50.969177316934655,74.25744466904874,108.69280536202972,21.465742886691103,29.70896904478512,1.5199643994028953,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.330954190241933e-05,0.0023373632475609113,4.191659727288292,0.11617246549605112,0.005780971208250933,0.02200611626784846,0.0017313303774158628,79.7390082516765,3.96797045590028,15.104662530631817,1.188358761791402
30,8.3046278850517e-05,0.006665337947644209,0.00842593040788663,0.015091268355530839,4.785812515715524,4.931254765166974,0.0007043314077377228,7.74764548511495e-05,3.521657038688614e-05,2.9934084828853223e-05,0.015808212901345306,0.004328102769545918,0.14544226748368477,4.931254783199209,0.13844885685070887,78.50598470800415,50.96548844680395,74.1253620311672,108.69063838762406,21.49401529199585,29.75821846308481,1.5174314634381356,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.304627881766247e-05,0.002399507543174856,4.439915109487544,0.11537964374898943,0.005762711517854096,0.022568671109022897,0.0017312411078183672,79.33020142300266,3.9621986218693523,15.517271216604605,1.1903287385233954
31,8.278391850635757e-05,0.006641178981437629,0.00842503597954419,0.01506621496098182,4.931254765166974,5.076448585430824,0.000702107312289339,7.72318043518273e-05,3.5105365614466955e-05,2.983956077229691e-05,0.01578089546054858,0.004327880360001079,0.14519383814898754,5.076448603315962,0.13849606895793667,78.47765374370373,50.961791061171546,73.99338043118257,108.68846544545067,21.522346256296274,29.807603512485993,1.5148998879488178,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.278391849255867e-05,0.0024609170610196095,4.694285207438761,0.11459361727250918,0.005744514373276411,0.023124554359201528,0.0017311521440004317,78.92457333824416,3.9564450162008944,15.926677505055526,1.1923041404994386
32,8.252245726550287e-05,0.006617130218991079,0.008424044096944746,0.015041174315935825,5.076448585430824,5.221394163181447,0.0006998908304308291,7.698799134739121e-05,3.499454152154146e-05,2.974536029331024e-05,0.015753598520589076,0.004327658711815229,0.14494559549008132,5.221394180920905,0.1385434111640771,78.44926409870462,50.95808513781806,73.86149995335292,108.68628651546105,21.550735901295383,29.857124648616036,1.512369677320133,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.252245725970733e-05,0.0025215992040160933,4.954697373566342,0.11381431919932297,0.005726379521706784,0.02367383328432546,0.0017310634847260916,78.52209569701022,3.950709576475983,16.332909740569157,1.1942849859446394
33,8.226189147965692e-05,0.006593190983279239,0.008422955485709371,0.01501614646898861,5.221394163181447,5.366091685249421,0.0006976819314600559,7.674501246060615e-05,3.4884096573002796e-05,2.9651482087052378e-05,0.015726322098782317,0.0043274378219181515,0.14469753966315196,5.366091702844599,0.13859088390434623,78.4208156523747,50.95437065462542,73.72972068808623,108.68410157762399,21.5791843476253,29.906782326722237,1.5098408360468267,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.226189147722279e-05,0.002581561299062056,5.221079692620269,0.1130416833629908,0.005708306711945912,0.02421657445944799,0.0017309751287672606,78.12274045995925,3.9449922405277524,16.735996006444108,1.196271293068892
34,8.200221752835651e-05,0.00656936060254252,0.008421770867235775,0.014991131469778294,5.366091685249421,5.5105413386328514,0.0006954805848694809,7.65028643356429e-05,3.4774029243474046e-05,2.9557924856952942e-05,0.015699066213689182,0.004327217687259094,0.14444967083571436,5.510541356085135,0.1386384876136177,78.39230828514225,50.95064758957607,73.59804273180724,108.68191061192594,21.60769171485775,29.95657700169176,1.507313368730665,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.200221752733418e-05,0.002640810597841426,5.493360974157145,0.11227564429034445,0.0056902956943866625,0.024752843776079638,0.0017308870749036375,77.72647984642201,3.9392929464397013,17.135964127070643,1.198263080067667
35,8.174343181606372e-05,0.006545638410243071,0.0084204909587236,0.014966129368966671,5.5105413386328514,5.654743310508491,0.000693286760343981,7.62615436378379e-05,3.4664338017199055e-05,2.9464687314619194e-05,0.01567183088509232,0.004326998304806544,0.14420198918639823,5.65474332781925,0.1386862227264284,78.36374187848931,50.94691592074961,73.46646618684282,108.67971359836513,21.636258121510693,30.00650912806327,1.5047872800782736,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.174343181563434e-05,0.002699354277624815,5.7714707451011895,0.11151613719402079,0.005672346220996208,0.02528270644945863,0.0017307993219226176,77.33328633204422,3.9336116325441433,17.532841670289113,1.200260365122532
36,8.14855307707962e-05,0.006522023745021104,0.008419116473199536,0.01494114021822064,5.654743310508491,5.798697788242651,0.0006911004277587568,7.602104705346325e-05,3.4555021387937845e-05,2.937176817974717e-05,0.015644616133974318,0.004326779671548021,0.14395449490474937,5.79869780541324,0.1387340896769975,78.33511631494675,50.9431756263255,73.33499116131613,108.67751051695852,21.664883685053255,30.056579160038982,1.5022625748991436,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.148553077061585e-05,0.0027571994420612558,6.055339242384377,0.11076309796508695,0.00565445804529892,0.025806227025744286,0.0017307118686192085,76.94313264644897,3.9279482374206625,17.926655949728794,1.2022631664015575
37,8.122851084340955e-05,0.006498515950651564,0.008417648119542225,0.01491616407019379,5.798697788242651,5.942404959401929,0.0006889215571772752,7.578137128950028e-05,3.444607785886376e-05,2.92791661800342e-05,0.015617421982496747,0.004326561784489874,0.14370718819103911,5.94240497643369,0.13878208889922652,78.30643147808989,50.939426684579345,73.20361776904467,108.67530134773462,21.69356852191011,30.106787551491905,1.4997392581037199,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.122851084333381e-05,0.0028143531219613094,6.344897405664842,0.1100164631657505,0.005636630922359525,0.02632346938913312,0.0017306247137959495,76.55599177091867,3.9223026998944492,18.3174340271272,1.2042715020596744
