Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010696712132718073,0.007370764402996794,0.008651084830922133,0.016021849233918927,1.90093800697005,2.060609440005332,0.0010167802686508673,0.00011184582955159541,5.0839013432543366e-05,4.3213161417661865e-05,0.017043918597031887,0.01181680840389058,0.15967143788002794,2.060609444850078,0.18075071774957965,59.05574934577052,48.157921291328975,76.89444537899708,106.74369081487289,40.94425065422948,74.00702693470674,1.6128816355246107,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010584093724401375,0.0014334837683987398,1.0211585192287167,0.13263174226912142,0.008319111288961642,0.013993860960388668,0.004726723361556232,83.0654148481939,5.2101436546293005,8.76416041978855,2.9602810773882697
11,0.0001061366130888827,0.007360428392500741,0.008671438060415078,0.016031866452915818,2.060609440005332,2.2203549185642113,0.0010156284467360195,0.00011171912914096214,5.0781422336800976e-05,4.316420898628083e-05,0.017052068668067116,0.011816693221699094,0.15974548336201705,2.220354923367349,0.18071723395361033,59.06754412669136,48.15983699767733,76.9331643982992,106.74523191008484,40.93245587330864,73.97200204352549,1.61380030660047,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010566361577395256,0.00154641991406094,1.186366872212206,0.1316901776015437,0.008309687291476523,0.015018941180317207,0.004726677288679638,82.43749671664013,5.201829257760618,9.40179394385825,2.95888008174102
12,0.00010571845966636722,0.007350125741580257,0.008691650635670286,0.016041776377250544,2.2203549185642113,2.3801773714075907,0.0010144955363524742,0.00011159450899877216,5.072477681762371e-05,4.3116060294980155e-05,0.01706054081963414,0.01181657993066074,0.15982245760530195,2.380177376169513,0.1806824972095595,59.07978488284683,48.16182478224475,76.97341199454284,106.74683067236349,40.92021511715317,73.93566653719603,1.6147494836916914,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010551980079409657,0.0016583457163622684,1.3627534239278425,0.1307602665432777,0.008300418024702062,0.01603514106505786,0.004726631972264296,81.81595284074761,5.193524207468265,10.033096290296259,2.9574266614878377
13,0.00010547463374531394,0.0073398573886749,0.008711724111328104,0.016051581500003003,2.3801773714075907,2.540077467460244,0.0010133671105376453,0.00011147038215914098,5.0668355526882264e-05,4.306810219784993e-05,0.0170690865332322,0.011816467088079258,0.15990010077370623,2.540077472181297,0.1806475010431098,59.092121816349085,48.16382781740053,77.01400921649778,106.74844137458493,40.907878183650915,73.89905966852488,1.6157056133748318,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010539119701896026,0.0017692726584197915,1.5502198094717177,0.12983992980281422,0.008291185449853461,0.01704239868580683,0.004726586835231703,81.20065539331101,5.185228408071681,10.65815381187631,2.955962386740995
14,0.00010530429534701397,0.007329623268698861,0.00873165926845491,0.016061282537153772,2.540077467460244,2.700054915304882,0.0010122370728396642,0.00011134607801236306,5.061185364198321e-05,4.3020075595685736e-05,0.017077600198056486,0.01181635408430946,0.1599774525251464,2.7000549199853903,0.18061266651201494,59.10440651759108,48.16582200548088,77.05445503216464,106.75004463752241,40.89559348240892,73.86262187449253,1.6166586832500787,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010526925192194542,0.0018792103515873036,1.7486677698226427,0.1289282475362867,0.00828193968686998,0.0180407236682659,0.004726541633723784,80.5915118044656,5.176941847832065,11.27704147272262,2.9545048749796994
15,0.00010516472467250835,0.007319422897535055,0.00875145656074119,0.016070879458276247,2.700054915304882,2.8601090137340743,0.0010111028506236432,0.00011122131356860076,5.055514253118216e-05,4.297187115150484e-05,0.017086036748510034,0.011816240662087857,0.16005410306947182,2.8601090183743536,0.18057817235746096,59.116575852409895,48.16779710553438,77.09453562558605,106.75163223459388,40.883424147590105,73.82654012286707,1.6176044182948754,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010515000643397956,0.0019881675671663303,1.9579995271826738,0.12802478735771314,0.008272659686920716,0.01903015976000282,0.004726496264835143,79.98844447126963,5.168664550467632,11.889829373348046,2.9530616049146814
16,0.00010503782453298166,0.007309255619217361,0.008771116303244493,0.016080371922461853,2.8601090137340743,3.0202388850265804,0.0010099633620426166,0.00011109596982468782,5.049816810213083e-05,4.292344288681121e-05,0.01709437677283319,0.011816126713229754,0.16012987589286637,3.0202388896269405,0.18054409475346947,59.12860279681389,48.169748743121666,77.1341588802662,106.75320065988225,40.87139720318611,73.7908940935872,1.6185409746994834,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010503164287279957,0.0020961526733391384,2.1781179588038673,0.12712932209802633,0.0082633365985305,0.020010766511017616,0.0047264506852919014,79.39138239455153,5.16039655464357,12.4965852870614,2.9516357637434854
17,0.00010491592898167816,0.007299120710444526,0.008790638752239645,0.01608975946268417,3.0202388850265804,3.180443573817539,0.0010088181561618882,0.00011096999717780771,5.0440907808094415e-05,4.287477163688025e-05,0.01710261173221155,0.011816012192641681,0.16020469335170712,3.1804435783782874,0.18051046645285507,59.140475621017465,48.171675027967595,77.17328426093628,106.75474840593566,40.859524378982535,73.7557180469194,1.6194675391665847,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010491333268440168,0.0022031738205297406,2.408926674125282,0.12624171125865188,0.008253966732233631,0.02098261048376493,0.004726404877056672,78.80025773121751,5.152137905294195,13.097375641611528,2.9502287218767727
18,0.00010479579117458084,0.007289017424752427,0.008810024139012393,0.01609904156376482,3.180443573817539,3.3407220890314866,0.0010076670492748152,0.00011084337542022968,5.0383352463740765e-05,4.2825849594179646e-05,0.017110737699286737,0.011815897081952974,0.1602785197353879,3.340722093552927,0.18047730181808627,59.15218907656641,48.17357512224118,77.21189310954328,106.75627481171982,40.84781092343359,73.72102700636646,1.6203837354939403,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010479470072972472,0.002309239020355824,2.6503300462338366,0.1253618512168532,0.008244548584975761,0.021945761100777717,0.0047263588327811894,78.21500437102836,5.143888649949546,13.692265898767415,2.948841080254659
19,0.00010467603637801749,0.007278945011165197,0.008829272684173316,0.016108217695338514,3.3407220890314866,3.501073421695891,0.0010065099710822236,0.00011071609681904459,5.032549855411118e-05,4.277667377099451e-05,0.01711875270569053,0.011815781374133716,0.16035133714684013,3.5010734261783267,0.18044460741432883,59.16374066526705,48.17544863452771,77.24997606195433,106.75777957507275,40.83625933473295,73.68682783925608,1.6212893731716531,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010467557839117791,0.0024143561795691645,2.9022332220298708,0.12448965430687443,0.00823508158158183,0.022900288708730388,0.004726312549653487,77.6355573467244,5.135648837178474,14.281320702526902,2.9474731135702434
20,0.00010455608297181824,0.007268902722052507,0.008848384603732714,0.01611728732578522,3.501073421695891,3.661496552537373,0.0010053468996321588,0.00011058815895953746,5.026734498160794e-05,4.272724323436675e-05,0.01712665561842598,0.01181566506698871,0.16042313528521351,3.6614965569811044,0.1804123864925009,59.17512905956037,48.177295363300736,77.28752771742482,106.75926254637027,40.82487094043963,73.65312394613063,1.6221843408757037,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010455589061734562,0.0025185331149525716,3.1645421225868624,0.12362504002897381,0.008225565542444935,0.02384626368699925,0.004726266026795484,77.0618525870243,5.127418515927173,14.864603939203276,2.9461249578452247
21,0.0001044356853539987,0.00725888981642181,0.00886736011169061,0.01612624992811242,3.661496552537373,3.821990455249718,0.0010041778337995424,0.00011045956171794967,5.020889168997712e-05,4.267755793648056e-05,0.017134445663886007,0.011815548160405448,0.1604939071176713,3.8219904596550442,0.18038064088667122,59.1863534337226,48.179115188329796,77.32454438047395,106.76072364119916,40.8136465662774,73.61991724547205,1.6230685613466418,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001044356045651202,0.0026217775601564478,3.437163439059019,0.12276793135222591,0.008216000458359893,0.024783756042923346,0.004726219264162179,76.49382681064311,5.119197735236184,15.442178764301833,2.944796689818884
22,0.0001043147403039954,0.0072489055612799105,0.008886199421152569,0.01613510498243248,3.821990455249718,3.9825540979283467,0.001003002781642616,0.00011033030598068778,5.015013908213081e-05,4.262761821981119e-05,0.01714212222621483,0.011815430655189755,0.16056364704584708,3.982554102295565,0.18034937181724656,59.19741318066567,48.180908024704415,77.36102310427053,106.76216280339044,40.80258681933433,73.58720901385611,1.6239419722736477,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010431470637266643,0.0027240971691201085,3.7200046266082962,0.1219182531567609,0.008206386395257769,0.0257128352317525,0.004726172262075902,75.93141747829667,5.11098654411763,16.014107617031456,2.9434883605542406
23,0.00010419320495427984,0.007238949232178053,0.008904902744821743,0.016143851976999798,3.9825540979283467,4.143186443727976,0.0010018217554740607,0.00011020039310214667,5.009108777370304e-05,4.257742460764758e-05,0.01714968476188073,0.011815312552572899,0.1606323501290358,4.143186448057382,0.18031858023110603,59.208307791980985,48.182673803361325,77.39696128534649,106.76357998936342,40.791692208019015,73.55500024174259,1.6248045181954076,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010419319070312167,0.0028254995180426665,4.012973897482875,0.12107593157462081,0.008196723453878679,0.026633570079507164,0.00472612502102916,75.37456276855853,5.102784991500317,16.580452230271455,2.942200009669701
24,0.00010407106204171642,0.007229020113411701,0.008923470295226778,0.01615249040863848,4.143186443727976,4.303886451191098,0.0010006347697718633,0.00011006982467490496,5.003173848859316e-05,4.252697771530419e-05,0.017157132763474872,0.01181519385400268,0.160700011755009,4.303886455482985,0.18028826694578334,59.219036807091754,48.18441246283103,77.4323564918514,106.76497516149128,40.780963192908246,73.52329178429207,1.6256561470680195,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010407105605623,0.002925992106734273,4.315980213761925,0.12024089370808812,0.00818701175267888,0.027546028752640936,0.004726077541601072,74.82320156354326,5.094593126203485,17.141273638881565,2.940931671371679
25,0.00010394830518736662,0.007219117498074306,0.008941902284837678,0.016161019782911984,4.303886451191098,4.464653074436872,0.0009994418402911156,0.00010993860243202271,4.997209201455578e-05,4.2476278212372415e-05,0.017164465744361358,0.011815074561054604,0.16076662750043416,4.464653078691533,0.18025843271071693,59.229599791662345,48.18612394573166,77.46720639073207,106.7663482852806,40.770400208337655,73.49208442543632,1.6264968088099352,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010394830267346232,0.003025582359699349,4.628933279999206,0.1194130675066049,0.008177251420563672,0.02845027874884374,0.004726029824421841,74.27727343865716,5.086410996922598,17.696632187402766,2.9396833770174586
26,0.00010382493266053662,0.007209240688049339,0.00896019892613398,0.01616943961418332,4.464653074436872,4.625485263290754,0.0009982429836837786,0.00010980672820521565,4.9912149184188934e-05,4.2425326806560595e-05,0.017171683232159257,0.011814954675393872,0.16083219307160534,4.625485267508477,0.18022907823340956,59.23999632839373,48.18780819727411,77.5015087168146,106.7676993281697,40.76000367160627,73.46137890523987,1.6273264546843857,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010382493160469682,0.0031242776271004358,4.95174353586972,0.11859238171035202,0.00816744259377637,0.029346386897319388,0.004725981870157549,73.73671865405241,5.078238652220628,18.246587537517353,2.938455156209589
27,0.0001037009447367872,0.00719938899397623,0.008978360431652435,0.016177749425628666,4.625485263290754,4.786381963388867,0.0009970382173331742,0.00010967420390664917,4.985191086665872e-05,4.237412423665991e-05,0.01717878476596531,0.011814834198758811,0.16089670427918817,4.786381967569942,0.1802002041907234,59.2502260130629,48.18946516461552,77.53526125963374,106.76902825900446,40.7497739869371,73.43117593171895,1.6281450370365453,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010370094429333448,0.0032220851856656716,5.28432214886562,0.1177787658218768,0.008157585414544153,0.030234419363263692,0.0047259336795035245,73.20147814681582,5.07007614052125,18.791198675394178,2.937247037268755
28,0.00010357634257833408,0.007189561735205277,0.00899638701402569,0.016185948749230968,4.786381963388867,4.947342116271523,0.0009958275592793664,0.00010954103152073031,4.979137796396832e-05,4.2322671269373074e-05,0.017185769895160734,0.01181471313295343,0.16096015702736988,4.947342120416237,0.18017181123389972,59.26028845278266,48.191094796576536,77.56846185777832,106.77033504781205,40.73971154721734,73.40147618608766,1.6289525091809303,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010357634239208394,0.0033190122395665607,5.626581007061485,0.11697215008955143,0.008147680030467544,0.031114441654169496,0.0047258852531813726,72.67149352349435,5.0619235101032505,19.330523918958875,2.9360590474435093
29,0.0001034511277593242,0.007179758239747924,0.009014278886016847,0.01619403712576477,4.947342116271523,5.1083646594719925,0.0009946110281829328,0.00010940721310012261,4.973055140914664e-05,4.227096869777465e-05,0.017192638178888737,0.011814591479843786,0.16102254730910784,5.108364663580631,0.1801438999909035,59.2701832652018,48.192697043508254,77.60110839641828,106.77161966569034,40.7298167347982,73.37228032521314,1.6297488253524097,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010345112768109913,0.003415065921277374,5.978432711957332,0.11617246549605112,0.008137726594223996,0.03198651862689521,0.004725836591937514,72.14670705279552,5.05378080909524,19.8646209251007,2.9348912130085334
30,0.0001033253020642706,0.007169977844225067,0.00903203626055197,0.01620201410477704,5.1083646594719925,5.2694485266031075,0.0009933886433050366,0.00010927275076355403,4.9669432165251835e-05,4.2219017340464056e-05,0.01719938918581584,0.011814469241355997,0.16108387120395912,5.269448530675952,0.18011647106764284,59.279910078103924,48.19427185722522,77.63319880617867,106.77288208475275,40.720089921896076,73.3435889828901,1.6305339406841308,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010332530203141608,0.0035102532924210558,6.339790571402578,0.11537964374898943,0.008127725263404845,0.03285071449502247,0.004725787696542399,71.62706165839502,5.0456480854708206,20.393546696818564,2.9337435593156074
31,0.00010319886740219553,0.007160219893814565,0.009049659350751409,0.016209879244565975,5.2694485266031075,5.430592647442773,0.0009921604244942726,0.00010913764669436998,4.9608021224713634e-05,4.2166818041006586e-05,0.017206022494013016,0.01181434641947492,0.1611441248769992,5.430592651480107,0.1800895250487042,59.28946852917535,48.195819190965054,77.66473106258165,106.77412227809286,40.71053147082465,73.31540277061136,1.631307811196817,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010319886738839663,0.0036045813446037647,6.7105685926017955,0.11459361727250918,0.008117676200407684,0.03370709283629238,0.004725738567789968,71.11250091182545,5.037525387043357,20.917357590306747,2.9326161108244615
32,0.00010307182576977866,0.0071504837421984165,0.009067148369960273,0.016217632112158688,5.430592647442773,5.591795948018872,0.0009909263921765985,0.00010900190313942584,4.954631960882993e-05,4.211437166750544e-05,0.017212537690887406,0.011814223016243153,0.16120330457820095,5.591795952020974,0.1800630624978869,59.29885826584523,48.19733899936134,77.69570318572868,106.77534021976227,40.70114173415477,73.28772227812462,1.6320703937928467,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010307182576398313,0.003698057000238956,7.090681475202089,0.11381431919932297,0.008107579572353987,0.034555716600026716,0.004725689206497261,70.60296902543382,5.029412761461685,21.436109321979483,2.931508891124991
33,0.00010294417923527308,0.007140768751509812,0.009084503531778289,0.0162252722832881,5.591795948018872,5.7530573506937275,0.0009896865673463472,0.0001088655224080982,4.948432836731736e-05,4.206167911221976e-05,0.017218934373135087,0.011814099033760128,0.16126140664200483,5.753057354660877,0.18003708395864101,59.30807894515655,48.19883123841985,77.726113240082,106.7765358847486,40.69192105484345,73.26054807389241,1.6328216462523373,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010294417923283895,0.0037906871133615468,7.480044604461527,0.1130416833629908,0.008097435551015568,0.03539664811449442,0.004725639613504052,70.09841084540439,5.02131025620508,21.949856975434823,2.9304219229557016
34,0.00010281592993120909,0.007131074292280151,0.009101725050089035,0.016232799342369188,5.7530573506937275,5.914375774248223,0.0009884409715578612,0.00010872850687136474,4.942204857789307e-05,4.20087412912091e-05,0.01722521214670247,0.011813974474181279,0.1613184274869677,5.914375778180696,0.1800115899544684,59.31713023365065,48.20029586549798,77.75595933428744,106.77770924895722,40.68286976634935,73.23388070551118,1.6335615272300394,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010281592993018675,0.00388247847043232,7.878574044497778,0.11227564429034445,0.008087244312746138,0.03622994909420461,0.004725589789672512,69.59877184484381,5.0132179185787535,22.458655008356985,2.929355228220455
35,0.00010268708005082613,0.007121399743386056,0.009118813139088631,0.016240212882474687,5.914375774248223,6.075750133965594,0.0009871896269173469,0.00010859085896090815,4.9359481345867346e-05,4.195555914398725e-05,0.017231370626751126,0.011813849339717228,0.16137436361544258,6.075750137863666,0.1799865809893042,59.32601180725818,48.20173283928556,77.78523962101308,106.77886028919491,40.67398819274182,73.20772070010928,1.6342899962525514,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010268708005039675,0.003973437791132831,8.286186531616101,0.11151613719402079,0.008077006038414656,0.03705568064712025,0.004725539735886891,69.1039981169285,5.005135795709334,22.96255725935779,2.9283088280043787
36,0.00010255763184608386,0.007111744491996408,0.009135768013313877,0.016247512505310285,6.075750133965594,6.2371793417149215,0.000985932556074824,0.00010845258116823063,4.92966278037412e-05,4.190213363318002e-05,0.017237409437623714,0.011813723632632975,0.16142921161326876,6.2371793455788636,0.179962057547884,59.334723351192885,48.20314211978516,77.81395229679288,106.77998898315151,40.665276648807115,73.1820685647325,1.6350070137156372,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010255763184590352,0.004063571729150901,8.702799467715781,0.11076309796508695,0.00806672091333947,0.037873903281789134,0.00472548945305319,68.61403636811339,4.997063934540346,23.46161695475695,2.927282742589307
37,0.00010242758762634205,0.007102107933519399,0.009152589887669852,0.01625469782118925,6.2371793417149215,6.398662306034301,0.0009846697822161348,0.00010831367604377483,4.923348911080674e-05,4.1848465744185734e-05,0.017243328212810115,0.011813597355247106,0.16148296814946353,6.398662309864385,0.1799380200961077,59.34326455984732,48.20452366829394,77.84209560187153,106.78109530938441,40.65673544015268,73.15692478672328,1.6357125408815594,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001024275876262663,0.004152886872956771,9.128330913774086,0.1100164631657505,0.008056389127222922,0.03868467691439125,0.004725438942098843,68.12883391140218,4.989002381827774,23.955886715301105,2.9262769914689244
38,0.00010229694975732525,0.007092489471549618,0.009169278977456988,0.016261768449006606,6.398662306034301,6.560197932213716,0.0009834013290549945,0.00010817414619604939,4.917006645274973e-05,4.179455648483727e-05,0.017249126594913428,0.011813470509930993,0.16153562997591264,6.560197936010214,0.17991446908139105,59.35163513668979,48.20587744738397,77.86966782004826,106.78217924729978,40.64836486331021,73.13228983409128,1.6364065398763932,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010229694975729344,0.004241389746570106,9.562699583406825,0.10927617002215027,0.008046010874086318,0.03948806087570363,0.004725388203972397,67.64833865967834,4.980951184135721,24.445418562822262,2.9252915933636574
