Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.495420526085278e-05,0.007271732879332244,0.008632453982326127,0.01590418686165837,1.9184629101182233,2.079610673661051,0.0008901349409302438,9.791484350232681e-05,4.450674704651219e-05,3.783073498953536e-05,0.01679026251375644,0.0212725407969584,0.1611477664438419,2.079610676562065,0.23619814379480888,44.11199663013236,45.3762452667262,73.12280574340879,104.19171723120127,55.88800336986764,132.0064265636076,1.5989141066919221,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.38280211776858e-05,0.001315821396138183,0.9210641471008345,0.13263174226912142,0.007282922243974721,0.012724085611962444,0.00850901631878336,82.30442481208203,4.519406259665866,7.8959118657078236,5.280257062544303
11,8.411510527008395e-05,0.007253756781630569,0.008651294375036018,0.015905051156666586,2.079610673661051,2.2407463337785765,0.0008886349690324394,9.774984659356834e-05,4.443174845162197e-05,3.776698618387868e-05,0.016788937734065864,0.021272390799768618,0.16113566299323348,2.2407463366542846,0.23620673305221568,44.1102252096676,45.37586063858397,73.11669387886795,104.19132190973069,55.8897747903324,132.015411142485,1.598916626193667,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.364210795515382e-05,0.0014196046178117077,1.0713888196775208,0.1316901776015437,0.00727064974662905,0.013665879325153287,0.008508956319907448,81.72627657669658,4.5121294762254855,8.480977501378547,5.280616445699399
12,8.368106626946104e-05,0.0072358733503286796,0.008669972810405631,0.01590584616073431,2.2407463337785765,2.401873110184225,0.0008871553404060203,9.758708744466223e-05,4.4357767020301015e-05,3.7704101967255864e-05,0.016787967033369187,0.02127224283690598,0.16112677925630045,2.4018731130348767,0.2362128135741717,44.10897126050927,45.37558835859571,73.11222409080197,104.19104205307174,55.89102873949073,132.02177152109996,1.598952722700377,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.348240739719039e-05,0.0015224154998460335,1.231978610401843,0.1307602665432777,0.007258543694231075,0.014599071884029308,0.008508897134762392,81.1536525131434,4.504864882010137,9.060611744002479,5.280870860843992
13,8.34182598100189e-05,0.007218082975997052,0.008688491120070247,0.0159065740960673,2.401873110184225,2.5629920164757287,0.0008856838187779315,9.742522006557246e-05,4.4284190938896575e-05,3.764156229806209e-05,0.016787107792777457,0.02127209568474317,0.16111890911732868,2.5629920193015536,0.23621810553474815,44.107879984121666,45.375351394109366,73.10827117434357,104.19079849003258,55.892120015878334,132.02730704471557,1.5989992355877318,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.333482308366522e-05,0.001624265254484088,1.4027386181586183,0.12983992980281422,0.00724650397181944,0.015523637068797757,0.008508838273897267,80.58640076085872,4.497612360658705,9.634894596693963,5.28109228178862
14,8.322781213874979e-05,0.007200385202481545,0.008706850406732847,0.015907235609214393,2.5629920164757287,2.7241031307665544,0.0008842152337964866,9.726367571761352e-05,4.421076168982433e-05,3.757914743635068e-05,0.016786257131769983,0.021271948826245026,0.1611111170920433,2.724103133567772,0.23622333855628513,44.106800909870046,45.375117072901254,73.10435799797362,104.19055763966897,55.893199090129954,132.03278091661616,1.5990463421353143,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.319276871368124e-05,0.001725163423647924,1.583574237394779,0.1289282475362867,0.007234488276516709,0.016439601748741865,0.008508779530498011,80.02442653453242,4.490371867003828,10.203890361799099,5.281311236664642
15,8.306791494837521e-05,0.007182779222621384,0.008725051463809011,0.015907830686430396,2.7241031307665544,2.8852061329870224,0.0008827473982722144,9.710221380994358e-05,4.413736991361072e-05,3.7516764426569114e-05,0.016785371259823767,0.0212718020426926,0.1611030049972931,2.8852061357638474,0.23622882331186704,44.105669978158645,45.37487148406095,73.10028147448199,104.19030520321958,55.894330021841355,132.03851810864745,1.5990898601378774,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.305319670984643e-05,0.0018251187953204802,1.7743914365978115,0.12802478735771314,0.007222478713136299,0.017347018109366605,0.008508720817077039,79.46765943929118,4.483143385970767,10.767656450392142,5.281540724345896
16,8.292088973970665e-05,0.0071652640874658525,0.008743094952602837,0.01590835904006869,2.8852061329870224,3.046300532112668,0.0008812793846498717,9.69407323114859e-05,4.406396923249359e-05,3.745437384761955e-05,0.016784431375993277,0.021271655241330362,0.16109440187828922,3.0463005348653116,0.23623469328298546,44.104459674928265,45.3746086515228,73.0959544117851,104.19003503718481,55.895540325071735,132.04465824580066,1.5991279929808395,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.291470807952455e-05,0.0019241397909459737,1.9750968865003615,0.12712932209802633,0.0072104676925898595,0.018245949991140892,0.008508662096532145,78.91603967348019,4.475926915224245,11.32624708146355,5.281786329832026
17,8.277926107261904e-05,0.007147838794545619,0.008760981477125038,0.015908820271670655,3.046300532112668,3.207385762286408,0.0008798107974302045,9.67791877173225e-05,4.3990539871510226e-05,3.739195889078369e-05,0.01678342925043046,0.021271508382608398,0.16108523290241117,3.207385765015079,0.23624100699592596,44.103157945683456,45.374325955814825,73.09133864382346,104.18974444788633,55.896842054316544,132.05126254803963,1.5991599532743275,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.277666477534256e-05,0.002022234629516225,2.1855980159295183,0.12624171125865188,0.0071984519789744005,0.019136466311741523,0.008508603353043358,78.36951220422034,4.4687224578403,11.879714836017772,5.2820505019215815
18,8.263986774221374e-05,0.007130502325088141,0.008778711615701124,0.015909213940789264,3.207385762286408,3.368461223506347,0.0008783414660275728,9.661756126303301e-05,4.3917073301378645e-05,3.7329512306171845e-05,0.016782361127956294,0.021271361449468132,0.16107546392484448,3.3684612262112528,0.2362477912537922,44.10175927942597,45.374022198119455,73.0864167569829,104.18943220170819,55.89824072057403,132.058359052084,1.5991853808531478,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.263877729735763e-05,0.0021194113973802674,2.4058030333972806,0.1253618512168532,0.0071864301765892325,0.020018637951614772,0.008508544579787253,77.82802430750425,4.461530019210324,12.428111311202048,5.282334362083364
19,8.250137276046684e-05,0.007113253659680679,0.00879628593433868,0.01590953959401936,3.368461223506347,3.5295262988749294,0.0008768713151107629,9.645584466218392e-05,4.384356575553815e-05,3.7267030892207426e-05,0.01678122515037951,0.02127121443437645,0.16106507804992795,3.5295263015562752,0.2362550594174126,44.100260938597415,45.37369678166431,73.08118013552533,104.18909768371732,55.899739061402585,132.06596173369527,1.5992040966779826,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.250091477362726e-05,0.0022156780782500093,2.635620932699644,0.12448965430687443,0.0071744016690880605,0.020892536300214877,0.00850848577375058,77.29152452792056,4.454349605731476,12.97148739700016,5.282638469347817
20,8.236321049345944e-05,0.007096091784835536,0.008813704992394257,0.01590979677722979,3.5295262988749294,3.690580361937778,0.000875400309865979,9.62940340852577e-05,4.3770015493298955e-05,3.7204513169304114e-05,0.016780020266602632,0.021271067333851975,0.16105406572083744,3.6905803645957667,0.23626281913559627,44.098661364943894,45.373349365570405,73.07562390697085,104.18874054187646,55.901338635056106,132.07407859371983,1.599215998772325,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.236301813898682e-05,0.0023110425663971437,2.874961491153257,0.12362504002897381,0.007162366171630737,0.021758232586692093,0.00850842693354079,76.75996223731407,4.44718122425149,13.509893394685644,5.282963143748786
21,8.222514148064501e-05,0.0070790156957151,0.00883096934498933,0.01590998504070443,3.690580361937778,3.851622779832162,0.0008739284328868104,9.613212761754914e-05,4.3696421644340526e-05,3.7141958397689446e-05,0.016778745771783204,0.021270920146154056,0.16104242052921802,3.851622782466996,0.23627107561410468,44.0969595054274,45.37297971847529,73.06974480486369,104.1883605365895,55.9030404945726,132.0827150775152,1.5992210182185076,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.22250606917665e-05,0.0024055126727484596,3.1237352644972796,0.12276793135222591,0.007150323541801177,0.02261579757672933,0.008508368058461623,76.23328744611862,4.44002488183161,14.043379068949186,5.2833086031006005
22,8.208706420147018e-05,0.007062024397236063,0.008848079544053637,0.0159101039412897,3.851622779832162,4.012652914663538,0.0008724556744149113,9.597012418564025e-05,4.362278372074557e-05,3.707936616263374e-05,0.01677740111246459,0.02127077287030687,0.1610301374432554,4.0126529172754175,0.2362798329982113,44.09515452715692,45.37258765662757,73.06354026502903,104.18795747706957,55.90484547284308,132.09187552114173,1.599219100549117,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.208703027014121e-05,0.0024990961279773294,3.3818535803220264,0.1219182531567609,0.0071382736997583655,0.02346530143861337,0.008508309148122747,75.7114507212807,4.432880585644278,14.57199367222933,5.283675020845677
23,8.194893548632795e-05,0.0070451169044896565,0.008865036138788768,0.015910153043278426,4.012652914663538,4.173670124132683,0.0008709820282162404,9.580802310378645e-05,4.3549101410812025e-05,3.701673619919022e-05,0.01677598580415937,0.021270625505687,0.16101721205826908,4.173670126721807,0.23628909495761274,44.09324569680608,45.37217301769915,73.0570080433533,104.1875311944196,55.90675430319392,132.10156376319313,1.5992101978764754,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.194892123516978e-05,0.0025918005843212945,3.6492285308776724,0.12107593157462081,0.007126216594496512,0.024306813686876948,0.0085082502022748,75.1944031491526,4.425748342927258,15.095785957392415,5.28406255052772
24,8.181073686477451e-05,0.007028292242873407,0.008881839675886696,0.015910131918760104,4.173670124132683,4.334673761845744,0.0008695074898362952,9.564582388199246e-05,4.347537449181476e-05,3.695406831804255e-05,0.016774499396477544,0.021270478051849007,0.16100364027962635,4.33467376441231,0.23629886493405422,44.09123232957886,45.37173564969782,73.05014605406261,104.1870815302316,55.90876767042114,132.11178340382264,1.599194265562488,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.181073087928809e-05,0.0026836336168558975,3.9257729656511913,0.12024089370808812,0.007114152189569688,0.02514040316122896,0.008508191220739602,74.68209631736109,4.4186281609621,15.614804185523912,5.284471336152913
25,8.167246033684346e-05,0.007011549448101316,0.008898490699644537,0.015910040147745854,4.334673761845744,4.495663177489981,0.000868032055859508,9.548352614454588e-05,4.3401602792975406e-05,3.6891362374029095e-05,0.016772941458356255,0.021270330508451327,0.1609894181884374,4.495663180034182,0.23630914624635813,44.08911376758156,45.37127540626906,73.04295230122618,104.18660833175751,55.91088623241844,132.1225379146006,1.5991712608082698,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.167245782293916e-05,0.002774602724533219,4.211400483886807,0.1194130675066049,0.007102080457032338,0.025966138021419623,0.008508132203380531,74.17448230468939,4.411520047062587,16.129096131663992,5.284901516584028
26,8.153410235669987e-05,0.006994887566162939,0.008914989752035167,0.015909877318198106,4.495663177489981,4.656637716952477,0.0008665557235925066,9.532112959517573e-05,4.3327786179625334e-05,3.6828618252681533e-05,0.016771311571788062,0.021270182875224627,0.1609745419845268,4.656637719474508,0.23631994213513133,44.086889370627965,45.370792144694235,73.0354248496733,104.18611144984737,55.913110629372035,132.13383068528395,1.5991411420554806,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.153410130086006e-05,0.0028647153311152224,4.506025427128415,0.11859238171035202,0.007090001374847782,0.026784085749237112,0.008508073150089852,73.67151367434943,4.4044240085673225,16.638709089671867,5.285353227411367
27,8.139566128854031e-05,0.006978305653261107,0.008931337372758894,0.01590964302602,4.656637716952477,4.817596722414501,0.0008650784909264532,9.515863400190985e-05,4.325392454632266e-05,3.676583586437426e-05,0.016769609329142347,0.021270035151958022,0.16095900796207727,4.817596724914554,0.23633125578198572,44.08455851230199,45.37028572503357,73.027561812574,104.18559073806756,55.91544148769801,132.14566504391814,1.5991038687308539,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.13956608450876e-05,0.0029539787860570054,4.809562871818624,0.1177787658218768,0.00707791492576189,0.02759431315365539,0.00850801406078321,73.17314346869364,4.397340052834745,17.143689876714912,5.285826601756728
28,8.125713633058053e-05,0.006961802775740848,0.008947534099286801,0.01590933687502765,4.817596722414501,4.978539532435319,0.0008636003562748131,9.499603919022944e-05,4.318001781374066e-05,3.670301514167956e-05,0.016767834332005564,0.021269887338492856,0.16094281249908407,4.978539534913585,0.23634309031796508,44.082120578242964,45.36975600974978,73.01936134606365,104.18504605231102,55.917879421757036,132.15804426565404,1.599059401135823,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.125713614433039e-05,0.003042400365363244,5.121928621969381,0.11697215008955143,0.007065821096793926,0.028396886377341585,0.008507954935397143,72.67932520454563,4.390268187238332,17.64408483758987,5.286321770626173
29,8.111852705974404e-05,0.006945378010014793,0.008963580466900246,0.01590895847691504,4.978539532435319,5.1394654820313,0.0008621213185430996,9.483334503974097e-05,4.310606592715499e-05,3.6640156038081736e-05,0.016765986190663575,0.021269739434719687,0.16092595205264765,5.1394654844879675,0.23635544882741855,44.079574965370824,45.369202863537495,73.01082164684497,104.18447725062065,55.920425034629176,132.1709715767979,1.5990077003974785,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.111852698151897e-05,0.003129987272427642,5.443039201910298,0.11617246549605112,0.007053719878988998,0.029191870903719646,0.008507895773887875,72.19001286880363,4.383208419162462,18.13993984896196,5.28683886307193
30,8.097983323878511e-05,0.006929030442487325,0.00897947700872843,0.015908507451215755,5.1394654820313,5.300373902752778,0.0008606413771121495,9.467055148233645e-05,4.303206885560748e-05,3.657725852726636e-05,0.016764064523855475,0.02126959144057659,0.16090842315673495,5.300373905188034,0.2363683343499362,44.076921081509305,45.368626153238196,73.00194095104948,104.18388419309944,55.923078918490695,132.18445015683676,1.598948728445454,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.097983320593059e-05,0.003216746638859772,5.772811849116867,0.11537964374898943,0.007041611267281224,0.029979331564233658,0.008507836576230636,71.70516091416941,4.376160755998615,18.63130032355851,5.28737800627346
31,8.084105473437043e-05,0.006912759169478384,0.008995224255784827,0.01590798342526321,5.300373902752778,5.461264122759729,0.0008591605318270658,9.450765850097724e-05,4.295802659135329e-05,3.65143226026503e-05,0.01676206895864194,0.021269443356048082,0.16089022242098233,5.46126412517376,0.23638174988146576,44.07415834517692,45.368025747791016,72.99271753362947,104.18326674185728,55.92584165482308,132.1984831396085,1.5988824479997583,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.084105472057153e-05,0.0033026855253010003,6.111164507119025,0.11459361727250918,0.007029495260403266,0.030759332545650653,0.008507777342419233,71.22472425494303,4.369125205141441,19.1182112143312,5.287939325584337
32,8.070219148207167e-05,0.006896563297147363,0.00901082273700282,0.015907386034150182,5.461264122759729,5.622135466896678,0.0008576787829886015,9.434466612874617e-05,4.288393914943008e-05,3.6451348277015565e-05,0.016759999130321994,0.021269295181164237,0.16087134652993837,5.622135469289668,0.23639569837509222,44.07128618544958,45.36740151820184,72.98314970797496,104.18262476097908,55.92871381455042,132.21307361411314,1.5988088225632253,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.070219147627613e-05,0.0033878109222304498,6.458015818489697,0.11381431919932297,0.007017371860815831,0.03153193739733387,0.008507718072465694,70.74865826285725,4.362101773984896,19.600717018593322,5.288522944564523
33,8.056324347119364e-05,0.006880441941417222,0.009026272979270692,0.015906714920687914,5.622135466896678,5.782987256767039,0.0008561961313456552,9.418157444802207e-05,4.280980656728276e-05,3.638833558219035e-05,0.016757854682370198,0.021269146915999942,0.16085179224249269,5.782987259139171,0.23641018274165274,44.06830404185339,45.36675333751562,72.97323582562488,104.18195811649274,55.93169595814661,132.22822462516,1.5987278164159107,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.056324346875951e-05,0.00347212975076136,6.813285117912709,0.1130416833629908,0.007005241074646271,0.032297209038455635,0.008507658766399976,70.27691876294074,4.3550904699187285,20.07886178213412,5.289128985006412
34,8.042421073799364e-05,0.006864394227898923,0.009041575507466043,0.015905969735364966,5.782987256767039,5.943818810806966,0.0008547125780881692,9.401838358969861e-05,4.273562890440847e-05,3.63252845687472e-05,0.01675563526638231,0.021268998560674192,0.16083155639138158,5.943818813158421,0.23642520585029955,44.065211364270404,45.36608108079426,72.96297427601762,104.18126667634587,55.934788635729596,132.24393917395366,1.5986393946102957,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.04242107369713e-05,0.003555648863428098,7.176892425329216,0.11227564429034445,0.006993102911630476,0.03305520976513699,0.008507599424269676,69.80946202940613,4.3480913003247,20.552689103311014,5.289757566958153
35,8.028509336244738e-05,0.006848419291816195,0.009056730844489633,0.015905150136305828,5.943818810806966,6.104629444358734,0.0008532281248402972,9.385509373243269e-05,4.2661406242014864e-05,3.6262195305712635e-05,0.016753340542024545,0.021268850115349406,0.16081063588272654,6.104629446689692,0.23644077052902251,44.062007612850245,45.36538462509396,72.95236348625828,104.18055031037967,55.937992387149755,132.26022021864281,1.5985435229668277,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.0285093362018e-05,0.003638375044963971,7.548758439161815,0.11151613719402079,0.006980957385056977,0.03380600125750899,0.008507540046139763,69.3462447815613,4.341104272573078,21.022242137119896,5.290408808745716
36,8.014589146651863e-05,0.006832516277930653,0.009071739511298723,0.015904255789229375,6.104629444358734,6.265418469743679,0.000851742773653677,9.369170510190447e-05,4.258713868268385e-05,3.6199067880281274e-05,0.016750970176984202,0.021268701580230743,0.16078902769558506,6.265418472054319,0.23645687956516548,44.05869225792406,45.3646638494443,72.94140192089193,104.17980889030638,55.94130774207594,132.27707067485912,1.5984401680695894,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.014589146633829e-05,0.0037203150130699914,7.928804529615448,0.11076309796508695,0.006968804511711902,0.034549644586693906,0.008507480632092296,68.88722417974313,4.334129394019124,21.48756359924339,5.291082826994354
37,8.000660521306665e-05,0.0068166843404672646,0.009086602026939856,0.01590328636740712,6.265418469743679,6.426185196334688,0.0008502565270007679,9.352821797008446e-05,4.251282635003839e-05,3.613590239753264e-05,0.01674852384692088,0.021268552955565453,0.1607667288815069,6.426185198625186,0.2364735357059284,44.05526477991995,45.3639186348271,72.93008808167987,104.17904228968531,55.94473522008005,132.29449341624309,1.5983292972620189,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.000660521299091e-05,0.0038014754191746415,8.316952732054212,0.1100164631657505,0.006956644311824464,0.03528620022170575,0.008507421182226181,68.43235782127415,4.3271666719995645,21.948695770076554,5.291779736649724
38,7.986723480502464e-05,0.006800922643040174,0.009101318908581141,0.015902241551621316,6.426185196334688,6.586928930628248,0.0008487693877682475,9.336463265450723e-05,4.243846938841238e-05,3.607269898015052e-05,0.01674600123541776,0.0212684042416422,0.16074373656409108,6.586928932898779,0.23649074165887085,44.051724669278975,45.36314886415635,72.91842050737579,104.17825038390163,55.948275330721025,132.31249127496923,1.598210878642634,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.986723480499283e-05,0.003881862849184816,8.713125740453192,0.10927617002215027,0.0069444768090129345,0.03601572803627099,0.00850736169665688,67.98160373644178,4.3202161138291455,22.40568049873032,5.292499650998756
