Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.104234939863622e-05,0.007058547878506382,0.00842529376147209,0.015483841639978473,1.8270489456191925,1.9775717734066756,0.0006065326700748439,6.671859370823284e-05,3.03266335037422e-05,2.577763847818087e-05,0.016090763392444467,0.010607928186737666,0.15052283847873568,1.977571784097928,0.17737302756852982,60.26798483634672,48.35307893079804,72.78242689850067,106.89914935877064,39.73201516365328,70.47387820975918,1.554488398937711,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.991616531546924e-05,0.0008954761744582856,0.6350559692748635,0.13263174226912142,0.004962540027885086,0.008685384907034134,0.004243171274695067,88.11403213596604,3.2968684872270346,5.770144248416573,2.818955128390366
11,6.0132073983909276e-05,0.007023369480965316,0.008426721633352355,0.01545009111431767,1.9775717734066756,2.127760974357115,0.0006042790651033143,6.647069716136457e-05,3.0213953255165718e-05,2.5681860266890862e-05,0.016054074346894563,0.010607702826240514,0.15018921155681042,2.127760984963486,0.17752125400198923,60.21381936636602,48.344432237707444,72.6081216094294,106.8923272216656,39.78618063363398,70.62892678032364,1.551022318830158,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.965907666897915e-05,0.0009646445754627926,0.7374863344880407,0.1316901776015437,0.00494410144175439,0.009311851383016108,0.004243081130496205,87.68284768026145,3.2919151718725415,6.2000800766530535,2.825157071212949
12,5.962159291807915e-05,0.006988419367255158,0.00842801654312016,0.015416435910375318,2.127760974357115,2.277621266169304,0.0006020518101004332,6.622569911104765e-05,3.010259050502166e-05,2.5587201929268412e-05,0.016017904132383787,0.010607480100740224,0.14986030233469416,2.277621276691809,0.17766802694458456,60.16027409082905,48.33587791571931,72.43629278062556,106.88557198163008,39.83972590917095,70.78245496295447,1.5476057503293397,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.9422934045808493e-05,0.0010330052494870422,0.8467291528413258,0.1307602665432777,0.004925878446276271,0.009931165304844097,0.0042429920402960895,87.25477294930386,3.2869801872379387,6.626948664940023,2.8312981985181773
13,5.928052403514067e-05,0.006953696863277492,0.008429180498857833,0.015382877362135325,2.277621266169304,2.427155212075706,0.000599842122310074,6.598263345410814e-05,2.9992106115503703e-05,2.549329019817815e-05,0.01598201579624953,0.01060725913196119,0.14953395634596203,2.4271552225152657,0.17781429434458185,60.107001185251995,48.32736054584001,72.26581422177202,106.87884000924528,39.892998814748005,70.93545433533657,1.5442157886170464,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.919708730878699e-05,0.0011005685205521133,0.9627057136274159,0.12983992980281422,0.004907799182536969,0.010543323707826366,0.004242903652784476,86.82972949797191,3.2820633536788635,7.0507889749357755,2.8374181734134596
14,5.90116073388188e-05,0.006919200697588815,0.00843021500433819,0.015349415701927006,2.427155212075706,2.5763644624251474,0.0005976462539013927,6.57410879291532e-05,2.9882312695069636e-05,2.5399965790809192e-05,0.015946308937777078,0.01060703954512032,0.14920926070693066,2.5763644727826365,0.17796045873487812,60.05385327597327,48.31885662285584,72.09620874900499,106.87211277789265,39.94614672402673,71.08834595698546,1.5408427309265826,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.8976563913750255e-05,0.0011673435163605372,1.0853377216548445,0.1289282475362867,0.004889832986465941,0.011148364366129884,0.004242815818048128,86.40767129697204,3.277164542802947,7.471630321945594,2.8435338382794173
15,5.8773780486753516e-05,0.0068849293545662086,0.008431121345609239,0.015316050700175447,2.5763644624251474,2.72525027882308,0.0005954625796458844,6.550088376104729e-05,2.977312898229422e-05,2.530715963495009e-05,0.015910740802343497,0.01060682117769477,0.1488858266742006,2.725250289099348,0.17810669136468796,60.000767847061844,48.31035616238589,71.92727314161884,106.86538240580938,39.999232152938156,71.24130895887859,1.53748244806622,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.875906224822473e-05,0.0012333388090655303,1.2145475087862199,0.12802478735771314,0.004871966560739054,0.011746344284670501,0.004242728471077908,85.98856601566472,3.2722836481944886,7.889497977785647,2.8496523583551427
16,5.8549704866333796e-05,0.006850881223210056,0.00843190071183131,0.015282781935041366,2.72525027882308,2.873813755413071,0.0005932903693828647,6.526194063211511e-05,2.9664518469143234e-05,2.521484069877175e-05,0.015875292972352278,0.010606603956668468,0.1485634867858699,2.87381376560895,0.17825306541970212,59.94771830319679,48.30185490783219,71.7589198333274,106.85864552461611,40.05228169680321,71.39441989508602,1.53413316399077,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.854352320615171e-05,0.0012985626859186514,1.3502581296987002,0.12712932209802633,0.004854193931314348,0.012337329173861846,0.004242641582667387,85.57238716486411,3.2674205730718207,8.30441546626063,2.8557767958034432
17,5.8332056735092776e-05,0.006817054659809077,0.008432554246251953,0.01524960890606103,2.873813755413071,3.0220559123114046,0.0005911292706175794,6.502421976793373e-05,2.955646353087897e-05,2.5122994001247124e-05,0.015839957306351946,0.010606387846791939,0.14824216701464354,3.0220559224277146,0.1783996125105987,59.89469325393315,48.29335102890221,71.59111008923334,106.85190067942844,40.10530674606685,71.54771183117026,1.5307940962796123,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.8329460437816296e-05,0.0013630232639065994,1.4923934021331418,0.12624171125865188,0.004836512214143831,0.012921388403131052,0.004242555138716775,85.15911079887383,3.262575225081589,8.71640550279777,2.861908473246813
18,5.8117740074367735e-05,0.006783448014299178,0.008433083067733976,0.015216531082033153,3.0220559123114046,3.169977735073551,0.0005889790904366421,6.478769994803064e-05,2.9448954521832106e-05,2.503161134355729e-05,0.015804730003500498,0.010606172828773845,0.1479218327996959,3.1699777451111006,0.17854634662374608,59.841687744907325,48.284843723043046,71.42382579959427,106.845147226522,40.158312255092675,71.70119939722406,1.5274648822107522,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.811664962951161e-05,0.001426728538624156,1.6408779209585083,0.1253618512168532,0.004818919830845254,0.013498592620487889,0.004242469131509538,84.74871413106972,3.2577475141013537,9.12549037893995,2.8680479758889654
19,5.790544358508974e-05,0.00675005964131988,0.008433488279871474,0.015183547921191354,3.169977735073551,3.3175801913791063,0.0005868397035836822,6.455236739420504e-05,2.934198517918411e-05,2.4940687402306495e-05,0.015769609098001756,0.01060595889008855,0.1476024662651423,3.3175802013386937,0.17869327427572332,59.788699546195204,48.276332623004585,71.25705757391833,106.83838486597072,40.211300453804796,71.85488940975257,1.5241453364776443,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.790498559825016e-05,0.0014896864054220055,1.7956370600605338,0.12448965430687443,0.004801415756593764,0.014069012645638689,0.00424238355603542,84.34117495249049,3.2529373513101407,9.531692119809259,2.8741955763901066
20,5.769460939816015e-05,0.00671688790482123,0.008433770974873942,0.015150658879695172,3.3175801913791063,3.4648642380999766,0.0005847110137104553,6.431821150815008e-05,2.9235550685522767e-05,2.4850218082694353e-05,0.015734593401432743,0.010605746021101228,0.1472840566032836,3.4648642479823897,0.1788403988184745,59.73572758129271,48.267817545887176,71.09079971545401,106.83161344350134,40.26427241870729,72.00878537497314,1.5208353489093334,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.769441704368753e-05,0.0015519046688625242,1.956596968651155,0.12362504002897381,0.004783999203085544,0.014632718962783743,0.004242298408440491,83.93647138737057,3.248144648793499,9.935032548837004,2.880351414998921
21,5.74849977291099e-05,0.006683931179952643,0.008433932235244817,0.015117863415197458,3.4648642380999766,3.6118308243089983,0.000582592937040871,6.408522307449581e-05,2.9129646852043553e-05,2.4760199824237022e-05,0.01569968205626335,0.010605534213434268,0.14696659601504053,3.611830834115017,0.17898772226449047,59.68277126217226,48.25929838684242,70.92504809988358,106.82483286648801,40.31722873782774,72.16288939800245,1.5175348412926568,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.74849169402314e-05,0.0016133910472414872,2.1236845650693272,0.12276793135222591,0.0047666694848798544,0.015189781492561078,0.004242213685373707,83.53458179004288,3.243369319373795,10.335533314663259,2.8865155759200958
22,5.727650310400876e-05,0.0066511878538064225,0.008433973134530013,0.015085160988336435,3.6118308243089983,3.758480892574808,0.0005804853954818473,6.38533935030032e-05,2.9024269774092366e-05,2.4670629307978513e-05,0.015664874347374107,0.010605323459278367,0.14665007799620325,3.7584809023052017,0.17913524606057538,59.62983020785343,48.250775074049464,70.75979927986623,106.81804306834154,40.37016979214657,72.31720299223383,1.5142437491440444,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.727646917267979e-05,0.001674153175024064,2.2968275294890015,0.1219182531567609,0.004749425963033297,0.015740269492697672,0.004242129383711346,83.13548470115191,3.238611276535604,10.733215902623103,2.892688119689357
23,5.7069076782552774e-05,0.006618656325678858,0.008433894737674119,0.015052551063352976,3.758480892574808,3.9048153795331735,0.0005783883137158765,6.362271450874642e-05,2.8919415685793826e-05,2.4581503332924755e-05,0.015630169622479817,0.010605113751101769,0.1463344966138936,3.9048153891887014,0.17928297141585078,59.57690412530131,48.242247549645754,70.5950501070025,106.81124399341277,40.42309587469869,72.47172742243801,1.510962014013553,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.7069062531394605e-05,0.0017341986043958452,2.475954296181725,0.12107593157462081,0.0047322680213117176,0.016284251517520363,0.004242045500440708,82.73915882874971,3.2338704343910774,11.12810163996168,2.8988690968975184
24,5.6862694010411475e-05,0.006586335007128297,0.008433698101210831,0.015020033108339128,3.9048153795331735,4.050835216152772,0.0005763016179718678,6.339317797690545e-05,2.881508089859339e-05,2.4492818763804384e-05,0.01559556725852422,0.010604905081527368,0.14601984620101296,4.050835225734186,0.17943089944077667,59.523992759030975,48.23371576165086,70.43079757219621,106.80443559059204,40.476007240969025,72.62646385018462,1.507689580234954,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.686268802492504e-05,0.0017935348064349217,2.66099404562771,0.12024089370808812,0.0047151950561334635,0.016821795404180426,0.004241962032610947,82.34558303983064,3.2291467076622307,11.520211698499741,2.90505855400738
25,5.665734019530993e-05,0.0065542223219479615,0.008433384273383183,0.014987606595331144,4.050835216152772,4.1965413278718575,0.0005742252355034112,6.316477590537524e-05,2.871126177517056e-05,2.4404572508894976e-05,0.015561066647479523,0.010604697443280523,0.14570612122712606,4.196541337379898,0.17957903120606045,59.47109586979202,48.22517966054899,70.26703873819872,106.79761781059995,40.52890413020798,72.7814133954605,1.5044263935526454,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.665733768140563e-05,0.0018521691721185094,2.8518766966077016,0.1194130675066049,0.004698206472300637,0.01735296827090832,0.00424187897731221,81.95473635624705,3.2244400116705414,11.909567096263986,2.9112565358184144
26,5.645300507131149e-05,0.006522316706103139,0.008432954294233795,0.014955271000336934,4.1965413278718575,4.341934634680277,0.0005721590943651869,6.293750038017056e-05,2.8607954718259347e-05,2.4316761510520446e-05,0.015526667190336914,0.0106044908291667,0.14539331624382046,4.341934644115678,0.17972736776759632,59.4182132255609,48.21663919784274,70.10377071106156,106.79079060483838,40.5817867744391,72.93657716275793,1.5011724005408245,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.645300401547168e-05,0.0019101090132540507,3.048532898334654,0.11859238171035202,0.004681301681169711,0.01787783652063202,0.00424179633166668,81.5665979524643,3.2197502623293226,12.296188698696024,2.9174630865103235
27,5.624968023510058e-05,0.006490616607653658,0.008432409195682146,0.014923025803335804,4.341934634680277,4.487016051178294,0.0005701031233151334,6.271134356466468e-05,2.850515616575667e-05,2.422938274089317e-05,0.015492368294554524,0.010604285232061694,0.14508142586150216,4.487016060541779,0.1798759101770112,59.36534459774205,48.20809432544359,69.94099062801132,106.78395392490768,40.63465540225795,73.09195625210354,1.4979275483570904,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.624967979164786e-05,0.0019673615633728093,3.2508940226511,0.1177787658218768,0.004664480099851091,0.018396465846949612,0.004241714092824677,81.18114715408913,3.2150773761376623,12.680097219689081,2.9236782500841345
28,5.604735810565766e-05,0.0064591204866704804,0.008431750001596006,0.014890870488266487,4.487016051178294,4.63178648662547,0.0005680572517696307,6.248629769465938e-05,2.8402862588481535e-05,2.4142433200209307e-05,0.015458169372964813,0.010604080644907145,0.14477044473946116,4.631786495917756,0.18002465948609403,59.31248975957375,48.19954499541316,69.77869565225652,106.77710772239705,40.68751024042625,73.24755176369699,1.4946917846372145,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.604735791940752e-05,0.00202393397860208,3.458892156303248,0.11697215008955143,0.0046477411508424335,0.018908921241104434,0.004241632257962858,80.79836343672396,3.2104212701748813,13.061313222553283,2.9299020705478878
29,5.5846031484773956e-05,0.006427826815150111,0.008430977727860061,0.014858804543010171,4.63178648662547,4.776246844985215,0.0005660214097810501,6.226235507591551e-05,2.8301070489052508e-05,2.4055909915694633e-05,0.01542406984329789,0.010603877060708287,0.14446036758153685,4.776246854207007,0.1801736167486582,59.25964848546638,48.19099115985945,69.61688297071908,106.77025194880622,40.74035151453362,73.40336479985197,1.4914650574494945,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.58460314065489e-05,0.0020798333385227737,3.6724600932961806,0.11617246549605112,0.004631084261844956,0.01941526699935748,0.0042415508242833145,80.41822642496089,3.2057818620951952,13.43985712094983,2.936134591994086
30,5.5645693371190846e-05,0.0063967340769284,0.008430093382442992,0.014826827459371392,4.776246844985215,4.9203980249673664,0.0005639955280247759,6.203950808272535e-05,2.8199776401238797e-05,2.3969809941052978e-05,0.015390069127964881,0.01060367447253266,0.14415118913414834,4.920398034119363,0.18032278302128713,59.20682055073554,48.18243277089127,69.4555497930013,106.76338655550568,40.79317944926446,73.55939646578143,1.4882473152742584,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.564569333833632e-05,0.0021350666470154097,3.8915313273315557,0.11537964374898943,0.0046145088656572575,0.0199155667304886,0.0042414697890130635,80.04071589143544,3.2011590701225194,13.815749179810789,2.9423758586312565
31,5.5446336881800326e-05,0.006365840767594386,0.008429097965463574,0.014794938733057959,4.9203980249673664,5.064240920069796,0.0005619795377902698,6.181774915692968e-05,2.809897688951349e-05,2.3884130356086467e-05,0.015356166653951002,0.010603472873509209,0.1438429041853219,5.064240929152688,0.18047215936362654,59.154005731501734,48.17386978060247,69.29469335087357,106.75651149372457,40.845994268498266,73.71564786990194,1.485038506993976,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.544633686800143e-05,0.0021896408330957483,4.116040044327931,0.11459361727250918,0.0045980144001022075,0.020409883363306815,0.004241389149403684,79.66581175590768,3.1965528130454706,14.189009516250781,2.948625914796071
32,5.524795521804097e-05,0.006335145394404467,0.008427992469255997,0.014763137863660465,5.064240920069796,5.207776418619467,0.0005599733709738606,6.159707080712468e-05,2.7998668548693035e-05,2.379886826638908e-05,0.01532236185275498,0.010603272256827568,0.14353550756413994,5.207776427633936,0.18062174683847804,59.10120380466057,48.16530214106708,69.13431089798223,106.74962671454698,40.89879619533943,73.87212012393107,1.4818385818878506,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.524795521224544e-05,0.002243562751740733,4.345921115023229,0.11381431919932297,0.0045816003079679505,0.020898279154117985,0.004241308902731027,79.29349408435691,3.1919630102123877,14.559658100473452,2.9548848049572443
33,5.50505416513743e-05,0.006304646476197009,0.008426777878434539,0.014731424354631546,5.207776418619467,5.351005403813114,0.0005579769600722801,6.137746560795081e-05,2.7898848003614008e-05,2.3714020803071905e-05,0.015288654160347973,0.010603072615737409,0.14322899414036744,5.351005412759834,0.1807715465118118,59.048414547882444,48.1567298043396,68.97439970964994,106.74273216891275,40.951585452117556,74.02881434289903,1.478647489628292,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.5050541648940174e-05,0.002296839184704993,4.581110087658622,0.1130416833629908,0.004565266036955019,0.021380815694126663,0.0042412290462949635,78.92374308808422,3.1873895815263227,14.927714756673508,2.961152573715954
34,5.48540895168171e-05,0.006274342543307438,0.0084254551699576,0.014699797713265038,5.351005403813114,5.493928753757632,0.0005559902381765843,6.115892619942427e-05,2.7799511908829216e-05,2.3629585122504834e-05,0.015255043017140781,0.01060287394354784,0.14292335882415352,5.4939287626372675,0.18092155945273508,58.995637739624506,48.14815272245499,68.81495708271564,106.73582780761497,41.004362260375494,74.18573164512011,1.4754651802781855,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.485408951579477e-05,0.00234947684132817,4.821543180743019,0.11227564429034445,0.004549011039626599,0.021857553916763316,0.0042411495774191356,78.55653912281991,3.182832447440238,15.293199163935036,2.967429265804798
35,5.465859220987936e-05,0.006244232137483844,0.008424025313191174,0.014668257450675019,5.493928753757632,5.636547341510186,0.0005540131389662211,6.0941445286284324e-05,2.7700656948311057e-05,2.35455584060644e-05,0.015221527867954497,0.010602676233626804,0.1426185965657643,5.636547350323396,0.18107178673345878,58.942873159147744,48.13957084743281,68.65598033539057,106.72891358130511,41.057126840852256,74.34287315215366,1.4722916042884897,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.465859220944998e-05,0.002401482359333162,5.06715727589728,0.11151613719402079,0.004532834773359991,0.022328554104932837,0.004241070493450722,78.1918626878357,3.1782915289520535,15.656130857126119,2.9737149260861493
36,5.446404318494081e-05,0.006214313811803095,0.008422489269971706,0.014636803081774803,5.636547341510186,5.778862035118079,0.0005520455967032476,6.072501563735724e-05,2.760227983516238e-05,2.3461937859888025e-05,0.015188108161992666,0.010602479479400507,0.1423147023553299,5.778862043865516,0.18122222942925073,58.89012058653591,48.130984131279625,68.4974668071218,106.72198944049453,41.10987941346409,74.5002399887562,1.4691267124959744,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.4464043184760474e-05,0.0024528623056154185,5.317889910777298,0.11076309796508695,0.004516736700299299,0.022793875898183446,0.004240991791760203,77.82969442506001,3.1737667475999474,16.016529227789782,2.9800095995502547
37,5.427043595424022e-05,0.00618458613058746,0.0084208479946684,0.01460543412525586,5.778862035118079,5.920873697658372,0.0005500875462266169,6.0509630084927856e-05,2.7504377311330847e-05,2.337872071463122e-05,0.015154783352814056,0.010602283674352843,0.1420116712225962,5.920873706340675,0.1813728886183872,58.83737980271497,48.122392525991756,68.33941385845844,106.71505533555568,41.16262019728503,74.65783328283153,1.46597045612101,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.427043595416447e-05,0.0025036231770233803,5.5736792720750525,0.1100164631657505,0.004500716287308683,0.023253578299795862,0.004240913469741137,77.47001511819771,3.169258025457665,16.37441352503136,2.9863133313132533
