Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,7.513677278826655e-05,0.007080448165868142,0.00856713194236076,0.0156475801082289,2.4995847173573544,2.655108305927902,0.0007600379798390191,8.360417778229211e-05,3.800189899195096e-05,3.230161414315831e-05,0.016406751062872284,0.015928343951881124,0.1555236199705005,2.655108337327855,0.20791115215095118,50.739764504747676,46.710542783087135,72.64592704412641,105.49362898050025,49.260235495252324,102.41752317045093,1.5722716881017167,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.5101729363198e-05,0.0014655079226624304,1.3578098418448952,0.1289282475362867,0.0062184925623192475,0.014005542291142077,0.006371337580752449,82.89946412046069,3.9984232385400773,9.005411714181184,4.096700926818033
15,7.492156471348654e-05,0.0070555998957720955,0.008576544314556882,0.015632144210328977,2.655108305927902,2.810473553730813,0.000758084857304851,8.338933430353361e-05,3.790424286524255e-05,3.221860643545617e-05,0.01638934214661683,0.015928148639627705,0.15536527897054953,2.8104735848984514,0.20800973679821036,50.71353545057005,46.70562601663769,72.5643261556907,105.48909161179786,49.28646454942995,102.5206451864125,1.5707065775042464,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.490684647495776e-05,0.0015494323192190608,1.520243758414297,0.12802478735771314,0.006202512468857873,0.014766719688127442,0.0063712594558510815,82.40244423078663,3.992212745315894,9.504517216440982,4.1008258074565
16,7.471974152219632e-05,0.007030887999333618,0.008585809930205949,0.015616697929539566,2.810473553730813,2.965680535706849,0.0007561375305547024,8.317512836101727e-05,3.780687652773512e-05,3.2135845048574854e-05,0.016371941448560995,0.01592795390695269,0.15520701291333558,2.965680566644149,0.20810847879373387,50.687289442769845,46.7007035236571,72.48276694858106,105.4845470011252,49.312710557230155,102.62393179260869,1.569141767106176,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.471355986201423e-05,0.001632478680416851,1.6909629824421835,0.12712932209802633,0.006186579795447566,0.015519929457080594,0.006371181562781077,81.90952181330411,3.986018208405328,9.999502706586206,4.104957271704349
17,7.452387066159732e-05,0.007006311389119573,0.008594929688220773,0.015601241077340346,2.965680535706849,3.1207292544596976,0.0007541956280631302,8.296151908694432e-05,3.770978140315651e-05,3.205331419268303e-05,0.01635454101325876,0.015927759716703533,0.15504874946176103,3.12072928516861,0.2082074240651902,50.66101437460298,46.69577302315659,72.40121212390662,105.47999303465659,49.33898562539702,102.72743103053361,1.5675764948001942,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.452127436432084e-05,0.0017146554351859158,1.8698806533972072,0.12624171125865188,0.0061706915023347015,0.01626524281409306,0.0063711038866814135,81.42065750087608,3.979839581909399,10.490405675993202,4.109097241221343
18,7.433080926205507e-05,0.006981868963970316,0.008603904463074888,0.015585773427045205,3.1207292544596976,3.275619680536317,0.0007522589765804376,8.274848742384814e-05,3.761294882902188e-05,3.19710065046686e-05,0.016337137315229653,0.015927566051555264,0.1548904565590735,3.2756197110187713,0.20830659346968539,50.63470483366667,46.690833486562624,72.31964515857369,105.47542875244115,49.36529516633333,102.83116471724423,1.566010423630726,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.432971881719896e-05,0.0017959708836362085,2.056910713642548,0.1253618512168532,0.0061548461720217626,0.017002732749576432,0.006371026420622106,80.93581360775548,3.973676822157454,10.977262981397296,4.1132465886897736
19,7.413922743352678e-05,0.006957559622800603,0.008612735116069654,0.015570294738870257,3.275619680536317,3.4303517694792265,0.0007503274867475637,8.2536023542232e-05,3.7516374337378184e-05,3.188891818677146e-05,0.01631972870437659,0.015927372902571978,0.15473211920081598,3.430351799737133,0.20840599723899156,50.60835824345848,46.68588441598844,72.2380583245024,105.47085368356103,49.39164175654152,102.93514355543051,1.5644433966303783,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.41387694466872e-05,0.0018764332231009078,2.2519679128973076,0.12448965430687443,0.006139043073389157,0.01773247265952359,0.006370949161028791,80.45495334120515,3.9675298865529802,11.460111030024644,4.11740574221722
20,7.394856152379519e-05,0.006933382270374646,0.008621422500112441,0.015554804770487088,3.4303517694792265,3.584925469062054,0.000748401104827747,8.232412153105217e-05,3.742005524138735e-05,3.180704695517925e-05,0.016302314326355854,0.015927180264379996,0.15457372961807794,3.5849254990973045,0.20850564109676809,50.58197323094804,46.68092553872828,72.15644762545018,105.46626756458382,49.41802676905196,103.03937353218427,1.5628753332010883,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.394836916932257e-05,0.00195605055965444,2.4549678057796838,0.12362504002897381,0.006123281766772475,0.01845453571657966,0.006370872105751999,79.97804046937833,3.961398733084807,11.938985856249495,4.121574941287373
21,7.375857173296729e-05,0.006909335819694953,0.008629967461756496,0.01553930328145145,3.584925469062054,3.7393407223761774,0.0007464797923366367,8.211277715703004e-05,3.7323989616831836e-05,3.172539117430706e-05,0.016284893666287388,0.015926988133130884,0.15441528312859223,3.739340752190646,0.20860552884906608,50.55554893592551,46.67595667793842,72.07481065721771,105.4616702203358,49.44445106407449,103.14385862873029,1.5613061853184416,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.375849094408879e-05,0.0020348309134954785,2.6658267462236407,0.12276793135222591,0.006107561937299755,0.01916899458581425,0.006370795253252353,79.50503918060275,3.9552833201190114,12.413923154129057,4.125754345149213
22,7.356915514935566e-05,0.006885419192962656,0.008638370842085111,0.015523790035047766,3.7393407223761774,3.893597469163772,0.0007445635174442721,8.190198691886992e-05,3.7228175872213606e-05,3.1643949491381564e-05,0.016267466355896966,0.015926796505641647,0.15425677638313817,3.8935974987593154,0.20870566348136016,50.52908471879054,46.67097769789518,71.99314570326636,105.45706151341037,49.47091528120946,103.2486019679498,1.5597359190197122,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.356912121802669e-05,0.0021127822217353945,2.8844618805189826,0.1219182531567609,0.006091883324544045,0.019875921299576556,0.006370718602256659,79.0359140229562,3.949183606309272,12.884958292016528,4.129944078717985
23,7.338026673398674e-05,0.006861631321935401,0.008646633477107903,0.015508264799043305,3.893597469163772,4.0476956464095375,0.0007426522513442594,8.169174764786854e-05,3.7132612567212974e-05,3.1562720682131025e-05,0.016250032091987124,0.015926605379031646,0.15409820662422286,4.0476956757879945,0.2088060476231459,50.50258003690843,46.66598848082062,71.91145135241082,105.45244132278438,49.49741996309157,103.35360630036152,1.5581645065777292,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.338025248282857e-05,0.0021899123400861732,3.1107911397758827,0.12107593157462081,0.006076245692816668,0.020575387205172744,0.006370642151612658,78.57062987752433,3.9430995505573496,13.352126319903892,4.134144252014449
24,7.319188592693702e-05,0.006837971148031358,0.008654756197950957,0.015492727345982315,4.0476956464095375,4.201635188618901,0.0007407459667188376,8.148205633907214e-05,3.703729833594188e-05,3.14817035855506e-05,0.016232590601956205,0.015926414750569103,0.1539395713725568,4.201635217782094,0.2089066837447256,50.47603439228114,46.6609889170707,71.8297263371348,105.44780953476169,49.52396560771886,103.45887420996391,1.556591923190925,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.31918799414506e-05,0.002266229044078109,3.3447332321778385,0.12024089370808812,0.006060648818608671,0.02126746294563236,0.0063705659002276415,78.10915194578993,3.9370311119945858,13.815461973816934,4.138354968398554
25,7.30040025344183e-05,0.006814437622326408,0.00866273983095976,0.015477177453286167,4.201635188618901,4.355416027963483,0.0007388446370883351,8.127291007971686e-05,3.6942231854416755e-05,3.140089707625425e-05,0.016215141629200087,0.015926224617606056,0.15378086829431592,4.355416056913217,0.209007574240587,50.44944730938863,46.65597890097929,71.74796946513874,105.44316603913627,49.55055269061137,103.56440820145073,1.5550181455820586,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.3004000020514e-05,0.0023417400300735323,3.586207635187243,0.1194130675066049,0.0060450924852681965,0.02195221845540042,0.006370489847042422,77.6514457429544,3.930978249972358,14.274999679015224,4.142576328058026
26,7.281661076423646e-05,0.006791029705506582,0.008670585197765054,0.015461614903271637,4.355416027963483,4.509038094370223,0.0007369482365338307,8.106430601872137e-05,3.684741182669154e-05,3.1320300052687806e-05,0.01619768492691632,0.015926034977550605,0.15362209514480493,4.509038123108288,0.20910872146475334,50.422818325794104,46.650958329095246,71.66617959028616,105.43851072756338,49.577181674205896,103.67021073718996,1.5534431514035874,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.281660970839665e-05,0.002416452916188753,3.8351345877769583,0.11859238171035202,0.006029576480731342,0.022629722962701358,0.006370413991020242,77.19747709375156,3.924940924056422,14.730773552704429,4.146808429487606
27,7.262970670486078e-05,0.006767746367801914,0.008678293115332825,0.015446039483134739,4.509038094370223,4.662501315586463,0.0007350567395772953,8.085624135350249e-05,3.675283697886477e-05,3.123991143203505e-05,0.016180220255459166,0.01592584582785495,0.15346324974440712,4.66250134411463,0.2092101277458075,50.39614698814879,46.64592709943446,71.58435560019905,105.433843492871,49.60385301185121,103.77628425293649,1.55186691898396,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.262970626140807e-05,0.0024903752431717444,4.091435082720273,0.1177787658218768,0.006014100596541507,0.023300044994846843,0.00637033833114198,76.74721212931253,3.9189190940228267,15.1828174065472,4.151051370117453
28,7.244328725979425e-05,0.0067445865889127704,0.00868586439600734,0.015430450984920109,4.662501315586463,4.81580561723462,0.0007331701211282013,8.064871332410214e-05,3.665850605641007e-05,3.1159730147948556e-05,0.016162747381195285,0.015925657166010042,0.15330432996817933,4.815805645554643,0.2093117953932923,50.36943285048102,46.64088511115801,71.50249641088911,105.4291642287606,49.63056714951898,103.8826311645317,1.5502894272179903,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.24432870735441e-05,0.0025635144752557022,4.355030858953198,0.11697215008955143,0.005998664627412557,0.02396325238481133,0.006370262866404017,76.30061728447644,3.9129127198544698,15.631164749087825,4.155305246581269
29,7.225734969696299e-05,0.006721549357933298,0.008693299847551,0.015414849205484298,4.81580561723462,4.968950922862215,0.0007312883564582091,8.0441719210403e-05,3.656441782291046e-05,3.107975514947389e-05,0.016145266075993647,0.015925468989543043,0.15314533374121403,4.968950950975834,0.20941372670048247,50.342675473451806,46.63583226443579,71.42060096436278,105.42447282968519,49.657324526548194,103.9892538707973,1.548710655518126,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.225734961873793e-05,0.0026358780009969,4.625844394014762,0.11617246549605112,0.005983268371021711,0.024619412278323982,0.006370187595817217,75.85765929529403,3.9069217617379555,16.075848788136128,4.159570154831881
30,7.20718914580156e-05,0.006698633673273973,0.00870060027318262,0.015399233946456592,4.968950922862215,5.121937153989713,0.0007294114211877748,8.023525633065522e-05,3.647057105938874e-05,3.099998540048043e-05,0.016127776116983603,0.015925281296016,0.15298625903643917,5.121937181898653,0.20951592394559496,50.315874424019036,46.63076846038279,71.33866822748323,105.4197691907888,49.684125575980964,104.09615475480618,1.5471305837914606,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.207189142516107e-05,0.0027074731341006093,4.903798896567339,0.11537964374898943,0.005967911627899975,0.025268591141143368,0.0063701125184064,75.41830519661744,3.900946180060853,16.516902433129463,4.1638461901922375
31,7.188691007746466e-05,0.006675838542584065,0.008707766471614803,0.01538360501419887,5.121937153989713,5.274764230157195,0.0007275392912777641,8.002932204055406e-05,3.6376964563888206e-05,3.092041987930498e-05,0.016110277286426323,0.015925094083024997,0.1528271038734493,5.274764257863163,0.20961838939235936,50.28902927527463,46.6256936010309,71.25669719136387,105.41505320788278,49.71097072472537,104.2033361844766,1.5455491924276334,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.188691006366577e-05,0.002778307114236659,5.188818298997371,0.11459361727250918,0.005952594201363524,0.02591085476636659,0.006370037633209999,74.98252231973204,3.89498593540885,16.954358297480038,4.1681334473790725
32,7.170240314824784e-05,0.006653162982674372,0.008714799237090691,0.015367962219765063,5.274764230157195,5.427432068970281,0.0007256719430231999,7.9823913732552e-05,3.628359715115999e-05,3.0841057578486e-05,0.01609276937163419,0.01592490734819954,0.15266786631777246,5.427432096474967,0.2097211252903094,50.26213960635479,46.62060758931382,71.17468687098683,105.41032477743356,49.73786039364521,104.31080051287583,1.543966462291331,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.170240314245231e-05,0.0028483871078453307,5.48082725009615,0.11381431919932297,0.005937315897462545,0.02654626828170712,0.006369962939279816,74.55027829001206,3.889040988562874,17.388248700910022,4.1724320205150285
33,7.151836830690669e-05,0.006630606019440368,0.008721699359420226,0.015352305378860594,5.427432068970281,5.579940586145522,0.0007238093530479892,7.961902883527882e-05,3.619046765239946e-05,3.0761897504539545e-05,0.01607525216491069,0.01592472108920202,0.15250854448032347,5.579940613450604,0.20982413387494753,50.23520500238126,46.61551032905569,71.09263630491753,105.40558379655079,49.76479499761874,104.41855007839675,1.5423823747167502,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.151836830447256e-05,0.0029177202089340406,5.77975110782,0.1130416833629908,0.005922076524938094,0.027174896156713754,0.006369888435680808,74.1215410245918,3.8831113004964486,17.818605671775877,4.176742003135861
34,7.133480322706099e-05,0.006608166687785822,0.00872846762401597,0.015336634311801791,5.579940586145522,5.732289695555319,0.0007219514983000605,7.941466481300666e-05,3.6097574915003025e-05,3.0682938677752574e-05,0.016057725463498908,0.015924535303727227,0.15234913651693552,5.732289722662458,0.20992741736787518,50.20822505441542,46.61040172496513,71.01054455505924,105.40083016298475,49.79177494558458,104.52658720489043,1.5407969115028852,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.133480322603865e-05,0.002986313439864923,6.085515932129097,0.11227564429034445,0.0059068758951823135,0.027796802209917836,0.006369814121490891,73.69627873004951,3.877196832373047,18.245460949381798,4.18106348819562
35,7.115170561639043e-05,0.006585844031546916,0.00873510481192851,0.015320948843475426,5.732289695555319,5.884479309272405,0.0007200983560467052,7.921081916513757e-05,3.600491780233526e-05,3.060418013198497e-05,0.01604018906953385,0.01592434998950189,0.15218964062792667,5.8844793361832455,0.2100309779768958,50.18119935941828,46.605281682629226,70.92841070642633,105.39606377512199,49.81880064058172,104.63491420177382,1.5392100549091816,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.115170561596104e-05,0.0030541737521335693,6.398048477904049,0.11151613719402079,0.0058917138222003155,0.02841204961590482,0.006369739995800756,73.27445990010287,3.8712975455434453,18.668845986282744,4.185396568070951
36,7.096907321510122e-05,0.00656363710341687,0.008741611699881467,0.015305248803298338,5.884479309272405,6.0365093376139125,0.0007182499038700293,7.900748942570322e-05,3.591249519350146e-05,3.0525620914476244e-05,0.016022642789996464,0.015924165144284224,0.15203005505768155,6.036509364330087,0.2101348178961043,50.15412752021239,46.60015010850651,70.84623386692483,105.39128453197823,49.84587247978761,104.74353336412607,1.5376217876513438,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.096907321492088e-05,0.003121308027138954,6.7172761879394365,0.11076309796508695,0.005876590122572967,0.02902070091230795,0.006369666057713689,72.85605331331521,3.8654134015430937,19.088791950576642,4.189741334565051
37,7.078690379502252e-05,0.006541544964871078,0.00874798906030611,0.015289534025177187,6.0365093376139125,6.188379689185031,0.0007164061196625023,7.880467316287525e-05,3.5820305983125115e-05,3.044726008565635e-05,0.016005086436668464,0.01592398076586347,0.15187037809424053,6.1883797157081535,0.21023893930598375,50.127009145445,46.59500690992255,70.7640131671371,105.38649233319704,49.872990854555,104.85244697278671,1.536032092897221,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.078690379494677e-05,0.0031877230769447075,7.043127186013401,0.1100164631657505,0.005861504615420473,0.029622818006724127,0.006369592306345389,72.44102803081302,3.8595443620896352,19.505329728185835,4.194097878911481
