Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.474496851464275e-05,0.00728594335586005,0.008588077775473645,0.015874021131333696,1.8950913834959335,2.053695325282223,0.0009051951493856983,9.957146643242681e-05,4.5259757469284915e-05,3.8470793848892176e-05,0.016783441734295468,0.015068004121765,0.15860394468775568,2.0536953281836894,0.2008237936248466,52.69287243706721,47.06975955871526,74.65449541516443,105.81982539801953,47.30712756293279,95.00396822682706,1.596876609984834,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.361878443147577e-05,0.0012856556658135086,0.9151438806460885,0.13263174226912142,0.007406142131337531,0.012538858638590767,0.006027201648706,83.62449151579057,4.669582554152759,7.905767200983604,3.800158729073088
11,9.386885901924554e-05,0.007268849259316381,0.00860315742984654,0.015872006689162922,2.053695325282223,2.212259325056925,0.0009035331940270662,9.938865134297728e-05,4.5176659701353314e-05,3.8400160746150316e-05,0.016779055422806527,0.015067837926229137,0.158564002650551,2.2122593279327742,0.20084566999245707,52.68663175058048,47.06863271579677,74.63390802705412,105.818818535912,47.31336824941952,95.02685145654509,1.5965875548182167,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.33958617043154e-05,0.001386560150308044,1.0631394818473245,0.1316901776015437,0.007392544314766905,0.013454145563748722,0.006027135170491655,83.05174907306495,4.662183213840065,8.48499365483315,3.801074058261805
12,9.34016085267228e-05,0.007251827062798596,0.008618089092334169,0.015869916155132766,2.212259325056925,2.3707865852305283,0.0009018927977569578,9.920820775326536e-05,4.5094639887847894e-05,3.8330443904670706e-05,0.01677502128164075,0.015067673886602127,0.15852726302410222,2.3707865880810273,0.2008657347689245,52.68090905310896,47.067599288974755,74.61497692396354,105.81789505247617,47.31909094689104,95.04783971644832,1.5963317763659488,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.320294965445214e-05,0.00148648549424449,1.2211083262372187,0.1307602665432777,0.007379122890738746,0.01436080403544493,0.006027069554640851,82.48440302876934,4.654797383095447,9.058885999477287,3.801913588657937
13,9.31073667461628e-05,0.007234877466939658,0.008632874496974766,0.015867751963914423,2.3707865852305283,2.5292780813288602,0.0009002611988591811,9.902873187450993e-05,4.501305994295906e-05,3.82611009515152e-05,0.016771094409633848,0.01506751072671235,0.15849149892371994,2.529278084154248,0.20088525474586974,52.675342835570284,47.066594015204316,74.59655034703913,105.8169966434956,47.324657164429716,95.06825810237413,1.5960859330660586,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.302393001980912e-05,0.0015854431223312117,1.388955031472321,0.12983992980281422,0.007365773445211482,0.015258791385009282,0.0060270042906849395,81.92233065150367,4.647424937760568,9.627514086640796,3.802730324094963
14,9.2886314175899e-05,0.0072180002860914695,0.008647514686244685,0.015865514972336153,2.5292780813288602,2.6877338448906016,0.0008986330060093815,9.884963066103197e-05,4.493165030046908e-05,3.8191902755398715e-05,0.016767170991920495,0.015067347907427368,0.15845576636224817,2.6877338476911086,0.2009047674956205,52.66977975993215,47.06558920567826,74.57814006876512,105.81609856714708,47.33022024006785,95.08866892847344,1.5958401286512052,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.285127075083046e-05,0.0016834427867696844,1.5665844372243725,0.1289282475362867,0.007352451867349485,0.016148127795641044,0.006026939162970947,81.36545011655924,4.640065827923821,10.190937298377998,3.8035467571389407
15,9.269620454981339e-05,0.007201194965436818,0.00866201040925386,0.01586320537469068,2.6877338448906016,2.8461535064443857,0.0008970059424133704,9.867065366547075e-05,4.485029712066852e-05,3.812275255256825e-05,0.016763206927412528,0.015067185201067767,0.1584196643296319,2.8461535092202337,0.20092450178564408,52.66415462225369,47.06457308150524,74.55953869389496,105.81519029438448,47.33584537774631,95.10931149125962,1.5955901579240495,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.26814863112846e-05,0.0017804934835807633,1.753901934213577,0.12802478735771314,0.007339139528836668,0.01702886336265498,0.006026874080427107,80.81369689770672,4.632720035036651,10.749210607606233,3.804372459650389
16,9.251915842142242e-05,0.007184460799448718,0.008676362290016946,0.015860823089465664,2.8461535064443857,3.004536525339884,0.0008953790475146853,9.849169522661539e-05,4.476895237573427e-05,3.805360951937413e-05,0.0167591833906503,0.0150670225115779,0.15838302164690662,3.0045365280912923,0.20094455561771252,52.658439532928945,47.06354060039444,74.54065769692342,105.81426731466593,47.341560467071055,95.13028830304658,1.5953342247887086,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.251297676124033e-05,0.001876603840342949,1.950813615923996,0.12712932209802633,0.007325828570574698,0.01790106197367445,0.006026809004631159,80.26701396153676,4.625387553791362,11.302386952550021,3.8052115321218642
17,9.234760903996951e-05,0.007167797024156113,0.008690570898571073,0.015858367922727185,3.004536525339884,3.1628822870520703,0.0008937519171422655,9.83127108856492e-05,4.468759585711328e-05,3.798445647854629e-05,0.016755092257195195,0.015066859798540657,0.1583457644393726,3.1628822897792563,0.20096497161387522,52.65262240307824,47.06248957285646,74.52145887833949,105.81332766630709,47.34737759692176,95.15164394756812,1.5950715531767155,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.234501274269303e-05,0.0019717822805727543,2.1572263452555407,0.12624171125865188,0.007312515685709444,0.018764793575594976,0.006026743919416263,79.7253476944041,4.618068384462067,11.850518163231097,3.8060657579027204
18,9.21783542251301e-05,0.007151202856088057,0.008704636781042236,0.015855839637130293,3.1628822870520703,3.3211901443992335,0.0008921243824433342,9.813368206876676e-05,4.4606219122166713e-05,3.791528625384171e-05,0.016750929935554423,0.015066697045070764,0.15830786005034125,3.3211901471024117,0.20098576893470285,52.64669783750568,47.06141901796222,74.50192535666037,105.81237046744036,47.35330216249432,95.1733984672625,1.5948017991355423,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.217726378027399e-05,0.002066037093721296,2.3730477810056976,0.1253618512168532,0.007299199492718189,0.019620130522741544,0.006026678818028305,79.18864620934718,4.610762529666609,12.393655322295698,3.8069359386905024
19,9.201003897397496e-05,0.007134677508687921,0.008718560472365825,0.015853237981053744,3.3211901443992335,3.4794594350250527,0.0008904963742195204,9.795460116414725e-05,4.4524818710976024e-05,3.784609590432962e-05,0.016746694756825286,0.015066534244248383,0.15826929330520195,3.4794594377044357,0.20100695679310274,52.640663279606414,47.06032846725253,74.48204929222744,105.81139529404116,47.359336720393586,95.19556149906157,1.5945248020027718,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.200958098713539e-05,0.0021593764652843954,2.5981863856328506,0.12448965430687443,0.0072858794254324405,0.020467145875195734,0.006026613697699353,78.65685864080544,4.603469992996405,12.931848906235704,3.807822459962467
20,9.184209005139267e-05,0.0071182201992082365,0.00873234250167777,0.015850562700886008,3.4794594350250527,3.6376894888355107,0.0008888678656019384,9.777546521621323e-05,4.4443393280096926e-05,3.777688428808239e-05,0.016742385869979143,0.015066371393386624,0.15823005646625596,3.6376894914913085,0.2010285401759262,52.63451737946831,47.05921767004606,74.46182669189209,105.81040191658933,47.36548262053169,95.21813825933688,1.59424047909374,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.184189769692006e-05,0.00225180849005336,2.8325514244078787,0.12362504002897381,0.0072725552640158595,0.021305912615911634,0.00602654855735465,78.12993484922254,4.596190778435828,13.465148841968162,3.808725530373471
21,9.167426509350061e-05,0.00710183015158356,0.00874598339460857,0.01584781354619213,3.6376894888355107,3.7958796311845466,0.0008872388478265972,9.759627326092569e-05,4.436194239132986e-05,3.770765103263038e-05,0.016738002774329564,0.01506620849160909,0.15819014498145786,3.7958796338169685,0.2010505222665203,52.62825930305481,47.058086468677125,74.44125521030011,105.80939018857025,47.37174069694519,95.24113207795004,1.5939487811285629,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.16741843046221e-05,0.0023433411782361573,3.0760529606619564,0.12276793135222591,0.007259226936763069,0.02213650329582527,0.0060264833966436355,77.60782529570099,4.588924890114965,13.993604531066067,3.8096452831180003
22,9.150646178391104e-05,0.007085506597604161,0.008759483674268492,0.015844990271872653,3.7958796311845466,3.954029184260392,0.0008856093199954936,9.74170251995043e-05,4.428046599977469e-05,3.7638396099808485e-05,0.01673354512165251,0.01506604553882598,0.15814955568509867,3.9540291868696453,0.20107290547054468,52.621888439744836,47.05693474567209,74.42033321930724,105.80835999926362,47.378111560255164,95.26454547128107,1.5936496733656564,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.150642785258207e-05,0.0024339824585602812,3.3286018493032428,0.1219182531567609,0.007245894436326766,0.022958989876480578,0.0060264182155303925,77.09048098719913,4.581672332203394,14.517264861746206,3.8105818188512433
23,9.133863709609475e-05,0.007069248777371965,0.008772843861679482,0.015842092639051446,3.954029184260392,4.11213746771022,0.0008839792847469117,9.723772132216029e-05,4.419896423734559e-05,3.756911960174375e-05,0.01672901263241976,0.015065882535301122,0.15810828603611826,4.11213747029651,0.2010956918504432,52.6154042784942,47.05576240137822,74.39905941404704,105.80731125374562,47.3845957215058,95.28838059669759,1.593343127614754,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.133862284493658e-05,0.0025237401800943145,3.5901097295971676,0.12107593157462081,0.007232557784292914,0.0237734436630841,0.006026353014120449,76.57785345099637,4.574433108863572,15.036178216272166,3.8115352238678932
24,9.117077311651944e-05,0.007053055939453435,0.008786064475973073,0.015839120415426507,4.11213746771022,4.270203798942215,0.0008823487464224795,9.705836210647274e-05,4.411743732112398e-05,3.749982172295538e-05,0.016724405060323258,0.01506571948146868,0.15806633379552618,4.270203801505746,0.20111888330955716,52.6088063553731,47.054569344484435,74.37743264610009,105.80624386441372,47.3911936446269,95.31263944514345,1.5930291188543029,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.117076713103301e-05,0.002612622113522301,3.860489017662501,0.12024089370808812,0.007219217016183924,0.024579935278666674,0.006026287792587471,76.06989472130805,4.567207224229461,15.550392476656766,3.8125055778057377
25,9.100286258086857e-05,0.007036927340904581,0.008799146034489157,0.015836073375393736,4.270203798942215,4.428227493290882,0.0008807177102890871,9.687894813179958e-05,4.403588551445436e-05,3.7430502687286205e-05,0.016719722177234782,0.01506555637785534,0.15802369688964016,4.428227495831855,0.20114248167025325,52.602094231316,47.053355488001785,74.35545185276484,105.80515774739413,47.397905768684,95.33732392285913,1.5927076237974604,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.100286006696427e-05,0.002700635952181101,4.139652898887308,0.1194130675066049,0.007205872175092531,0.025378534656800598,0.006026222551142136,75.56655733095526,4.559994682395599,16.059955029734773,3.813492956914367
26,9.083490275277095e-05,0.0070208622472421245,0.008812089052832626,0.01583295130007475,4.428227493290882,4.5862078641242245,0.0008790861822066142,9.669948004272756e-05,4.3954309110330715e-05,3.736116274378111e-05,0.016714963766813473,0.015065393225047092,0.15798037335195952,4.586207866642841,0.2011664887071645,52.59526748266053,47.052120747551776,74.33311602699702,105.80405282100926,47.40473251733947,95.36243588615524,1.5923786202827521,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.083490169693114e-05,0.0027877893129918674,4.4275153203561874,0.11859238171035202,0.007192523308963207,0.026169311042625442,0.006026157290018837,75.06779430514686,4.552795487411091,16.56491277199583,3.8144974354462056
27,9.066689283301739e-05,0.007004859932392111,0.008824894044911954,0.015829753977304066,4.5862078641242245,4.74414422292608,0.0008774541684839506,9.651995853323457e-05,4.3872708424197535e-05,3.72918021605679e-05,0.01671012962177264,0.015065230023674825,0.15793636129831212,4.744144225422537,0.20119090616143617,52.58832569709953,47.050865040633894,74.31042420455694,105.80292900512194,47.41167430290047,95.38797715631422,1.5920420870137084,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.066689238956467e-05,0.0028740897373410717,4.723990983329251,0.1177787658218768,0.007179170469414141,0.02695233299755124,0.00602609200946993,74.57355915615584,4.545609643275266,17.065312114316313,3.8155190862525785
28,9.049883286283043e-05,0.006988919678629157,0.008837561522969915,0.01582648120159907,4.74414422292608,4.9020358793676655,0.0008758216758146057,9.634038433960662e-05,4.379108379073029e-05,3.7222421222120745e-05,0.01670521954269505,0.01506506677440789,0.15789165891608178,4.902035881842162,0.20121573574693122,52.581268471924695,47.04958828630842,74.28737545843892,105.80178622085246,47.418731528075305,95.41394952607878,1.5916980034461903,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.049883267658029e-05,0.002959544691934664,5.028995335790375,0.11697215008955143,0.007165813711210411,0.027727668405556762,0.0060260267097631565,74.08380587838478,4.538437153934133,17.561198986637923,3.816557981043156
29,9.033072325939093e-05,0.006973040776511934,0.008850091997610707,0.01582313277412264,4.9020358793676655,5.059882141374331,0.0008741887112460688,9.616075823706756e-05,4.370943556230344e-05,3.715302022795793e-05,0.016700233337503492,0.015064903477951037,0.15784626445939398,5.05988214382706,0.20124097915301697,52.57409541324064,47.048290405051986,74.2639688963821,105.80062439044684,47.42590458675936,95.44035476257011,1.591346349738203,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.033072318116587e-05,0.0030441615696352436,5.342444565072016,0.11617246549605112,0.007152453092013291,0.02849538448014918,0.006025961391180415,73.59848894361167,4.531278023277682,18.052618842607853,3.8176141905028085
30,9.016256461892885e-05,0.006957222524817247,0.008862485977825345,0.015819708502642593,5.059882141374331,5.217682315189997,0.0008725552821632752,9.598108103796027e-05,4.362776410816376e-05,3.7083599491939194e-05,0.016695170821208468,0.015064740135042758,0.15780017624682136,5.217682317621152,0.20126663804591885,52.566806135589616,47.046971318689934,74.2402036596843,105.79944343721701,47.433193864410384,95.46719460870185,1.590987106726152,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.016256458607433e-05,0.00312794769028661,5.664255590559285,0.11537964374898943,0.0071390886722449785,0.029255547771569856,0.0060258960540171035,73.11756329632969,4.524132255136682,18.539616664185548,3.8186877843480773
31,8.999435763303365e-05,0.00694146423047368,0.008874743971016058,0.01581620820148974,5.217682315189997,5.3754357054403785,0.0008709213962782488,9.580135359060737e-05,4.354606981391244e-05,3.701415934182558e-05,0.016690031815773197,0.015064576746454256,0.15775339266015623,5.375435707850153,0.20129271406945576,52.55940026175042,47.0456309503588,74.21607892256759,105.79824328550605,47.44059973824958,95.49447078394971,1.5906202559122773,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.999435761923476e-05,0.0032109103015275295,5.994346056473962,0.11459361727250918,0.007125720515003853,0.030008224174061494,0.006025830698581702,72.6409843491449,4.516999853280237,19.022236966216873,3.8197788313579935
32,8.982610305288597e-05,0.006925765208495274,0.008886866483020037,0.01581263169151531,5.3754357054403785,5.5331416151954285,0.0008692870616222466,9.562157677844713e-05,4.346435308111234e-05,3.694470011894549e-05,0.01668481615002822,0.015064413312988655,0.15770591214363383,5.533141617584012,0.20131920884551682,52.55187742261129,47.044269224482704,74.1915938917771,105.79702386066683,47.44812257738871,95.52218498484999,1.5902457794568199,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.982610304709044e-05,0.003293056579595579,6.332634324738229,0.11381431919932297,0.0071123486860002,0.030753478933115176,0.0060257653251954615,72.16870797821726,4.509880821413015,19.50052380097572,3.82088739939399
33,8.965780167376551e-05,0.006910124781915368,0.008898854018132668,0.015808978800048036,5.5331416151954285,5.690799346031194,0.0008676522865390628,9.54417515192969e-05,4.3382614326953144e-05,3.687522217791017e-05,0.016679523659606958,0.015064249835480336,0.1576577332033463,5.690799348398775,0.20134612397442173,52.54423725707438,47.04288606675453,74.16674780627807,105.79578508904325,47.45576274292562,95.55033888537847,1.58986366017218,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.965780167133138e-05,0.0033743936301214826,6.6790394679175105,0.1130416833629908,0.007098973253501423,0.03149137665266195,0.006025699934192134,71.70069051873915,4.502775163172742,19.97452076267296,3.822013555415141
34,8.948945432814442e-05,0.006894542281720704,0.008910707079130319,0.015805249360851023,5.690799346031194,5.848408198091166,0.0008660170796787846,9.526187876466631e-05,4.330085398393923e-05,3.680572588634835e-05,0.016674154186890073,0.01506408631479431,0.15760885440673658,5.84840820043793,0.20137346103524426,52.536479411973566,47.041481404121946,74.14153993699445,105.79452689795971,47.463520588026434,95.57893413728453,1.5894738815179166,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.948945432712209e-05,0.003454928488914155,7.033481262241638,0.11227564429034445,0.007085594288280966,0.032221981302193434,0.006025634525917724,71.23688876044868,4.495682882127535,20.44427099193241,3.823157365491373
35,8.932106188241359e-05,0.0068790170467858324,0.00892242616729269,0.015801443214078524,5.848408198091166,6.005967470147157,0.0008643814499918433,9.508195949910276e-05,4.3219072499592166e-05,3.673621162465334e-05,0.016668707580953596,0.015063922751825614,0.15755927438212655,6.0059674724732925,0.20140122158609594,52.52860354199864,47.0400551647709,74.11596958656519,105.79324921570253,47.47139645800136,95.60797237039341,1.5890764275960936,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.93210618819842e-05,0.0035346681227366675,7.395880180703503,0.11151613719402079,0.0070722118635696265,0.03294535622380593,0.006025569100730246,70.77725994317674,4.4886039817735375,20.909817180234,3.8243188948157427
36,8.91526252351521e-05,0.0068635484238078045,0.008934011782424787,0.015797560206232592,6.005967470147157,6.163476459659728,0.0008627454067231774,9.490199473954951e-05,4.313727033615887e-05,3.6666679785735045e-05,0.016663183697518603,0.015063759147498749,0.15750899181825953,6.163476461965416,0.20142940716441912,52.5206093096219,47.03860727811382,74.09003608910751,105.79195197151212,47.4793906903781,95.637455192907,1.5886712831467742,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.915262523497175e-05,0.003613619430073208,7.766157386234321,0.11076309796508695,0.007058826055007816,0.033661564139165275,0.0060255036589995,70.32176175242746,4.481538465532549,21.371201574323702,3.8254982077162794
37,8.898414531605185e-05,0.006848135767241191,0.00894546442287845,0.01579360019011964,6.163476459659728,6.320934462838151,0.0008611089594064144,9.472198553470559e-05,4.3055447970320724e-05,3.659713077477262e-05,0.016657582398901465,0.015063595502767072,0.15745800546384742,6.3209344651235755,0.2014580192872556,52.51249638502634,47.03713767477404,74.06373880998305,105.79063509556576,47.48750361497366,95.66738419168983,1.5882584335435692,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.89841453159761e-05,0.0036917892418871605,8.144234724954634,0.1100164631657505,0.007045436940597936,0.03437066715639215,0.006025438201106828,69.8703523149926,4.474486336749374,21.82846598059043,3.826695367667589
