Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.58246849015722e-05,0.007159661108011066,0.00843049684234102,0.015590157950352086,1.8838451447669333,2.040325387904773,0.0007389715597562258,8.128687157318483e-05,3.694857798781129e-05,3.1406291289639596e-05,0.01634105703903426,0.019813023935924847,0.1564802735655905,2.040325418332524,0.2310456145758506,45.198374840041815,45.608997394987824,71.36908389420003,104.42886292747124,54.801625159958185,126.61675164837936,1.5675982635253656,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.469850081840521e-05,0.0010017924848318982,0.7280878941116468,0.13263174226912142,0.006046130943460029,0.009877190778639121,0.00792520957436994,84.75940081580143,3.8638294819479104,6.31209963631549,5.064670065935178
11,8.485402643917066e-05,0.0071324989938229616,0.008432609620751737,0.015565108614574698,2.040325387904773,2.1965496711316597,0.0007366101917457228,8.10271210920295e-05,3.6830509587286144e-05,3.130593314919322e-05,0.016312911813585018,0.019812787799123797,0.15622431342496787,2.1965497013297406,0.23124249241818223,45.155974800405616,45.60002820414351,71.23833098351483,104.41980160418424,54.844025199594384,126.822690813998,1.5649962641013866,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.438102912424053e-05,0.0010796620757198196,0.8444922045960528,0.1316901776015437,0.006026810659737732,0.01058221004403691,0.00792511511964952,84.29557135790675,3.8577930205673887,6.773727988965932,5.072907632559915
12,8.429038604225356e-05,0.007105470366491984,0.008434602344036968,0.015540072710528954,2.1965496711316597,2.352522034244789,0.0007342752812349332,8.077028093584265e-05,3.6713764061746664e-05,3.120669945248466e-05,0.016285210849682645,0.01981255430807272,0.15597239308398042,2.35252206421564,0.23143688728504178,45.1141802782322,45.59117815708822,71.10965160679139,104.41085456010279,54.8858197217678,127.02603272493897,1.5624363096571205,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.409172716998291e-05,0.0011566420496406781,0.968565582277119,0.1307602665432777,0.006007706846467635,0.01127939797100601,0.007925021723229089,83.83551983643174,3.851775771134638,7.231663083436073,5.081041308997554
13,8.389944070011544e-05,0.007078575592610247,0.008436476733224896,0.015515052325835142,2.352522034244789,2.5082443197440134,0.0007319563601336604,8.051519961470264e-05,3.659781800668302e-05,3.110814530568057e-05,0.01625771249065555,0.01981232241596259,0.15572231524507185,2.5082443494898605,0.2316304817960872,45.072627550112465,45.582370483473134,70.98192266045056,104.40194435248144,54.927372449887535,127.22853744360576,1.5598951766535256,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.381600397376176e-05,0.00123274348425193,1.1002215310996881,0.12983992980281422,0.005988733855639039,0.011968722620233562,0.007924928966385036,83.3791416461253,3.845777560020297,7.685939296110187,5.089141497744226
14,8.358208335091502e-05,0.0070518143140459975,0.00843823400694761,0.015490048320993608,2.5082443197440134,2.6637174404538597,0.0007296489860097236,8.02613884610696e-05,3.648244930048618e-05,3.1010081905413254e-05,0.016230314491753273,0.0198120916785502,0.15547315023281347,2.663717469976827,0.23182399093561634,45.0311625008154,45.57357259919473,70.85466899360635,104.39303807409297,54.9688374991846,127.4309528615234,1.5573630404344523,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.354703992584647e-05,0.0013079761354271389,1.2393738486349866,0.1289282475362867,0.005969855340079557,0.01265021068502714,0.00792483667142008,82.9263749677825,3.8397982745830967,8.136588643173477,5.097238114460937
15,8.329639561452636e-05,0.007025185870709666,0.008439875168726874,0.01546506103943654,2.6637174404538597,2.8189419156407376,0.0007273512609739857,8.000863870713843e-05,3.6367563048699285e-05,3.0912428591394395e-05,0.016202973569927653,0.019811861906046623,0.15522450448903366,2.8189419449428934,0.2320177190742371,44.98971980792959,45.56477065737072,70.72768947446833,104.38412171624846,55.01028019207041,127.63359735798863,1.5548357435051066,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.328167737599758e-05,0.0013823491483266233,1.3859369312052487,0.12802478735771314,0.005951055771605337,0.013323916597296554,0.00792474476241865,82.47717573919384,3.83383782811545,8.583642538371167,5.105343894319546
16,8.302464641934737e-05,0.006998689479036989,0.008441401128302042,0.01544009060733903,2.8189419156407376,2.973918097757699,0.0007250623617437519,7.975685979181271e-05,3.62531180871876e-05,3.0815150374109454e-05,0.016175671379327756,0.0198116330161236,0.15497621120033814,2.9739181268410757,0.23221179635712275,44.94827176156126,45.55595875607477,70.60089885615336,104.37518928900273,55.05172823843874,127.83660706812002,1.5523115253758377,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.301846475916527e-05,0.0014558713582163152,1.539825913502797,0.12712932209802633,0.005932328414267061,0.013989907481595277,0.007924653206449441,82.03150736062706,3.827896145040174,9.02713221160794,5.1134642827248
17,8.27593343390571e-05,0.006972324307321543,0.008442812752880474,0.015415137060202016,2.973918097757699,3.1286462683488967,0.000722781918951079,7.950601108461869e-05,3.613909594755395e-05,3.071823155542086e-05,0.01614840012159704,0.019811404971844335,0.15472819945780175,3.128646297215501,0.2324062790070048,44.906806584839664,45.547134362175825,70.4742609032204,104.36623820469848,55.093193415160336,128.04004080230635,1.5497896394541073,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.275673804178062e-05,0.0015285514180475857,1.7009567291117336,0.12624171125865188,0.005913670245963373,0.014648255964448785,0.007924561988737734,81.5893364629252,3.821973154658326,9.46708875032423,5.121601632092255
18,8.249728437855424e-05,0.006946089507491519,0.008444110888797143,0.015390200396288661,3.1286462683488967,3.283126678619395,0.0007205097550523484,7.925607305575832e-05,3.602548775261742e-05,3.062166458972481e-05,0.01612115646021433,0.019811177755454462,0.15448043892231206,3.283126707271209,0.2326011918812521,44.86531925105071,45.53829637105417,70.34776011174786,104.3572673192728,55.13468074894929,128.2439245619793,1.5472697680667216,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.249619393369812e-05,0.0016003978528796644,1.8692461337930697,0.1253618512168532,0.005895079814064669,0.015299036789212387,0.007924471102181785,81.15063116819434,3.8160687885080997,9.903543060818363,5.129756982479178
19,8.223715131347968e-05,0.006919984228495216,0.008445296370679284,0.0153652805991745,3.283126678619395,3.4373595666031656,0.0007182457736590629,7.900703510249692e-05,3.5912288682953144e-05,3.052544538051017e-05,0.016093938946781138,0.019810951357315133,0.15423291642275458,3.4373595950421496,0.2327965465275939,44.823807594101,45.52944428394771,70.22138975020565,104.3482761012405,55.176192405899,128.44827042635342,1.544751775048798,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.223669332664011e-05,0.0016714190834051512,2.0446117114662488,0.12448965430687443,0.005876556329937788,0.015942325243016284,0.007924380542926053,80.71536037459511,3.8101829792481294,10.336525829102621,5.137930817054134
20,8.197836378332662e-05,0.006894007621921045,0.008446370025334908,0.015340377647255952,3.4373595666031656,3.5913451644341547,0.0007159899128065887,7.875889040872476e-05,3.579949564032943e-05,3.042957129428002e-05,0.01606674693256521,0.019810725771229883,0.15398562605908475,3.59134519266225,0.2329923488444878,44.782270661070505,45.52057785916362,70.09514680214616,104.33926427912411,55.217729338929495,128.65308456536368,1.5422356011039278,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.1978171428854e-05,0.001741623436423305,2.2269718722514646,0.12362504002897381,0.005858099286599362,0.016578196435019628,0.007924290308491953,80.28349346161603,3.8043156601847965,10.766067495584636,5.146123382614542
21,8.172067772403658e-05,0.006868158844338839,0.008447332673413329,0.015315491517752168,3.5913451644341547,3.7450837014317884,0.0007137421252205811,7.851163377426393e-05,3.568710626102906e-05,3.0334040321874703e-05,0.016039580108174727,0.019810500992471284,0.15373856501675875,3.7450837294509136,0.23318860233109392,44.74070801442538,45.511696964200894,69.96902982753826,104.33023169187427,55.25929198557462,128.85837063921966,1.5397212195476204,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.172059693515808e-05,0.0018110191497961968,2.4162458469246,0.12276793135222591,0.0058397082972593,0.017206724970285046,0.007924200396988514,79.85500016787799,3.7984667650714217,11.192198241481812,5.154334825568791
22,8.146398750632494e-05,0.006842437058256983,0.008448185130124802,0.015290622188381786,3.7450837014317884,3.8985754054162647,0.0007115023699829927,7.82652606981292e-05,3.557511849914964e-05,3.0238850724277195e-05,0.016012438308872806,0.019810277016947524,0.1534917317965318,3.89857543322832,0.23338530946609462,44.69911943646367,45.502801513053996,69.84303805832498,104.32117822540998,55.30088056353633,129.06413124068465,1.537208617588811,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.146395357499597e-05,0.0018796143750694147,2.612353679789041,0.1219182531567609,0.005821383027133578,0.017827984805858278,0.00792411080677901,79.42985053968599,3.7926362280219665,11.614947982664631,5.16256524962738
23,8.120824606333332e-05,0.006816841432495311,0.00844892820556271,0.015265769638058022,3.8985754054162647,4.05182050327512,0.0007092706090115812,7.801976699127393e-05,3.546353045057906e-05,3.0144000882992204e-05,0.01598532143223178,0.019810053840850383,0.15324512546571994,4.051820530881985,0.23358247229266252,44.65750480412651,45.49389143962978,69.71717101589915,104.31210378569324,55.34249519587349,129.27036850696928,1.5346977884121356,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.120823181217515e-05,0.0019474171791008903,2.8152162208803477,0.12107593157462081,0.005803123164640211,0.018442049190118777,0.007924021536340153,79.0080149085752,3.786823983473677,12.034346367672333,5.170814740278777
24,8.09534311117219e-05,0.006791371142311559,0.008449562704857807,0.015240933847169366,4.05182050327512,4.20481922121302,0.0007070468055717604,7.777514861289365e-05,3.535234027858802e-05,3.0049489236799818e-05,0.015958229403295672,0.0198098314605064,0.15299874534143595,4.204819248616555,0.2337800926666501,44.61586403596648,45.48496668647766,69.5914283492809,104.30300828730905,55.38413596403352,129.47708437934102,1.5321887278281088,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.095342512623548e-05,0.0020144355452651596,3.0247551179194874,0.12024089370808812,0.005784928409223494,0.019048990639921774,0.00792393258420256,78.58946388073669,3.781029966169786,12.450422777919881,5.179083375173637
25,8.069953086623885e-05,0.006766025369423979,0.008450089428261384,0.015216114797685363,4.20481922121302,4.357571784867478,0.0007048309236466838,7.753140160113521e-05,3.524154618233419e-05,2.9955314254984065e-05,0.015931162159833617,0.019809609872313894,0.1527525908565039,4.357571812069524,0.2339781723618849,44.57419706967752,45.47602720000906,69.46580976662217,104.2938916486163,55.42580293032248,129.68428071326858,1.5296814328551602,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.069952835233455e-05,0.0020806773744727284,3.2408928082019934,0.1194130675066049,0.00576679846620014,0.0196488809347733,0.007923843948925558,78.17416833131281,3.7752541111512032,12.863206329005248,5.187371228530738
26,8.044653799823442e-05,0.006740803301990332,0.008450509171198285,0.015191312473188617,4.357571784867478,4.5100784193677255,0.0007026229276696445,7.72885220436609e-05,3.5131146383482226e-05,2.9861474425959893e-05,0.01590411964608953,0.01980938907271619,0.15250666150262768,4.510078446370105,0.2341767131148589,44.53250385256846,45.46707292847047,69.34031500617529,104.28475378969274,55.46749614743154,129.89195932516617,1.5271759011186852,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.044653694239461e-05,0.0021461504861057332,3.4635525105068066,0.11859238171035202,0.005748733044569819,0.020241791118619346,0.007923755629086477,77.76209940069317,3.769496353751583,13.272725872548579,5.195678373006644
27,8.019444708056281e-05,0.006715704134568692,0.008450822724307045,0.015166526858875738,4.5100784193677255,4.662339349369438,0.0007004227824095499,7.70465060650505e-05,3.50211391204775e-05,2.9767968252405874e-05,0.015877101810124895,0.01980916905819018,0.15226095680622967,4.662339376173955,0.23437571664369675,44.4907843375189,45.45810382108275,69.21494382394994,104.27559463146152,55.5092156624811,130.10012201223523,1.52467213059563,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.01944466371101e-05,0.002210862618912743,3.6926582170617923,0.1177787658218768,0.005730731856078136,0.020827791504998666,0.007923667623276072,77.35322849163782,3.7637566295942695,13.679009998278502,5.204004880489415
28,7.994325350687642e-05,0.006690727068070791,0.00845103087347445,0.015141757941545242,4.662339349369438,4.814354799079105,0.0006982304529209875,7.680534982130862e-05,3.4911522646049376e-05,2.967479424914197e-05,0.015850108602681007,0.019808949825241326,0.1520154763181057,4.814354825687543,0.2345751846562168,44.4490384812567,45.44911982767522,69.08969598842697,104.26641409532075,55.5509615187433,130.30877056089602,1.5221701195052117,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.994325332062628e-05,0.0022748214318808347,3.9281346855819383,0.11697215008955143,0.00571279461480808,0.021406951683649648,0.007923579930096531,76.94752726674814,3.7580348745897143,14.082087036226316,5.212350822435833
29,7.96929530344316e-05,0.006665871309712429,0.008451134399867596,0.015117005709580026,4.814354799079105,4.966124992273901,0.0006960459045215747,7.656504949737321e-05,3.4802295226078735e-05,2.9581950942166926e-05,0.015823139976683876,0.019808731370401383,0.15177021960892306,4.966125018688028,0.23477511885335875,44.407266243618814,45.44012089852842,68.9645712782567,104.25721210298352,55.592733756381186,130.51790675037523,1.5196698662614458,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.969295295620654e-05,0.0023380345050926284,4.169907431386822,0.11617246549605112,0.005694921036994702,0.021979340527716683,0.007923492548160552,76.5449676460908,3.752331024933089,14.481985058961097,5.220716270015006
30,7.944354159057094e-05,0.006641136072962873,0.00845113407996475,0.015092270152927623,4.966124992273901,5.117650152319529,0.0006938691027809265,7.632560130590192e-05,3.4693455139046326e-05,2.948943686818938e-05,0.01579619588702103,0.01980851369022732,0.1515251862671912,5.117650178541092,0.23497552093065846,44.3654675872287,45.4311069843079,68.83956948121954,104.24798857641306,55.6345324127713,130.7275323542454,1.5171713694518194,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.944354155771641e-05,0.0024005093405716407,4.417902719599757,0.11537964374898943,0.005677110840934853,0.022545026201175974,0.007923405476090929,76.1455218048934,3.7466450171024026,14.878731883834355,5.229101294169823
31,7.919501519071723e-05,0.006616520577494045,0.008451030685585566,0.01506755126307961,5.117650152319529,5.268930502187078,0.0006917000135144477,7.608700148658925e-05,3.4585000675722385e-05,2.9397250574364026e-05,0.01576927629043333,0.01980829678130067,0.1512803758982778,5.2689305282178065,0.23517639257888068,44.32364247735001,45.42207803603389,68.7146903937211,104.23874343779218,55.67635752264999,130.93764914108849,1.5146746278270329,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.919501517691833e-05,0.0024622533631174,4.67204755742919,0.11459361727250918,0.005659363746936389,0.023104076166311986,0.007923318712520267,75.74916217128049,3.740976787856339,15.272355075219645,5.237505965643537
32,7.894736990352086e-05,0.006592024049129829,0.0084508249839209,0.01504284903305073,5.268930502187078,5.4199662644693385,0.0006895386027792204,7.584924630571424e-05,3.447693013896102e-05,2.9305390618116867e-05,0.015742381145455547,0.019808080640227148,0.15103578812386853,5.4199662903109465,0.23537773548429972,44.281790881814956,45.413034005067,68.58993382051341,104.22947660950916,55.718209118185044,131.14825887479054,1.512179640295425,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.894736989772533e-05,0.0025232739211309974,4.932269686532062,0.11381431919932297,0.005641679477284531,0.023656557191170206,0.007923232256090859,75.35586142403598,3.735326274232195,15.662881946740214,5.2459303549916285
33,7.870060183595018e-05,0.006567645719795664,0.0084505177375623,0.015018163457357965,5.4199662644693385,5.570757661396771,0.0006873848368708307,7.561233205579139e-05,3.436924184354154e-05,2.9213855567010308e-05,0.015715510412377662,0.019807865263636308,0.1507914225816151,5.570757687050953,0.23557955132883743,44.239912770984375,45.403974843102255,68.46529957451246,104.22018801415405,55.760087229015625,131.35936331468338,1.5096864059193915,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.870060183351605e-05,0.0025835782874314116,5.198497575458555,0.1130416833629908,0.0056240577562158885,0.024202535356953887,0.007923146105454523,74.96559249038688,3.72969341354406,16.050339563481728,5.254374532587329
34,7.84547071268198e-05,0.006543384827468447,0.00845010970453124,0.014993494531999687,5.570757661396771,5.7213049148532,0.000685238682320561,7.53762550552617e-05,3.426193411602805e-05,2.9122643998623844e-05,0.01568866405321501,0.019807650648181283,0.1505472789248635,5.721304940321634,0.2357818417901275,44.198008117721244,45.394900502164,68.34078747665696,104.21087757451322,55.801991882278756,131.57096421561428,1.5071949239126505,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.845470712579747e-05,0.002643173660062819,5.470660412177416,0.11227564429034445,0.0056064983098955,0.02474207606535106,0.007923060259272512,74.57832854380582,3.724078143380886,16.43475474418874,5.262838568624561
35,7.8209681943887e-05,0.006519240616126812,0.008449601638308097,0.014968842254434908,5.7213049148532,5.871608246391272,0.0006831001058927328,7.514101164820061e-05,3.4155005294636644e-05,2.9031754500441146e-05,0.015661842031682256,0.0198074367905385,0.15030335682241772,5.871608271675618,0.23598460854156036,44.15607689736968,45.38581093460328,68.21639735578472,104.20154521356821,55.84392310263032,131.78306332799215,1.5047051936378797,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.820968194345762e-05,0.002702067163093052,5.748688096681068,0.11151613719402079,0.005589000866395086,0.02527524404578645,0.0079229747162154,74.19404300183146,3.7184804016043693,16.81615406344448,5.271322533119693
36,7.796552248245687e-05,0.006495212335701744,0.008448994287860907,0.014944206623562651,5.871608246391272,6.021667877247689,0.0006809690745822149,7.490659820404364e-05,3.4048453729110744e-05,2.8941185669744136e-05,0.015635044313169102,0.019807223687407446,0.15005965595831844,6.0216679023495905,0.2361878532523173,44.114119087736604,45.37670609309608,68.09212904851732,104.19219085449583,55.885880912263396,131.9956623978215,1.502217214604511,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.796552248227652e-05,0.002760265847403267,6.032511233669622,0.11076309796508695,0.005571565155672668,0.02580210336259585,0.007922889474962978,73.81270952390643,3.712900126347259,17.194563853833444,5.27982649591286
37,7.772222496463168e-05,0.006471299242027581,0.008448288397673871,0.014919587639701453,6.021667877247689,6.171484028358234,0.0006788455556119415,7.467301111731357e-05,3.3942277780597076e-05,2.8850936113507518e-05,0.015608270864716833,0.01980701133551042,0.14981617603162992,6.171484053279318,0.2363915775873913,44.07213466907423,45.36758593064,67.96798239914847,104.1828144206642,55.92786533092577,132.2087631667271,1.4997309864666086,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.772222496455593e-05,0.0028177766914689734,6.322061125312975,0.1100164631657505,0.005554190909552249,0.026322717422122992,0.007922804534204169,73.4343020092325,3.707337256011408,17.570010208087016,5.288350526669075
