Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001043109128196376,0.007262194391300943,0.008479931260536372,0.015742125651837316,1.8865404555592689,2.0437272314747936,0.000871185746070605,9.583043206776656e-05,4.355928730353026e-05,3.702539420800072e-05,0.0166305037361205,0.015000951917261177,0.15718677836799994,2.0437272339272687,0.20123483655430155,52.5758407022364,47.048606210597924,73.95418836948558,105.80090710419537,47.4241592977636,95.43392945010619,1.5846436564656956,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010318472873647062,0.0011537601863171286,0.8445854877717935,0.13263174226912142,0.007127883376941315,0.01142677195503272,0.006000380766904471,84.37843414451108,4.53465835418662,7.269550323298044,3.817357178004246
11,0.00010334387481720963,0.007243017611052724,0.008486118700791726,0.01572913631184445,2.0437272314747936,2.2007693028138338,0.0008690173163143748,9.559190479458123e-05,4.345086581571874e-05,3.693323594336093e-05,0.0166145957713446,0.015000735074285555,0.15704207376921056,2.200769305244004,0.20131758379663373,52.552338776619365,47.044352740664095,73.87942713524127,105.79709865371153,47.447661223380635,95.52048514292221,1.5832480186661662,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001028708775022795,0.0012436897729895726,0.9792415528209787,0.1316901776015437,0.007110141678935794,0.012241460459016838,0.006000294029714222,83.85662163063124,4.527539345529069,7.795019618122796,3.8208194057168847
12,0.00010278953718401283,0.007223900561320494,0.008492184291767903,0.015716084853088397,2.2007693028138338,2.357670059172543,0.0008668735150396437,9.535608665436081e-05,4.334367575198219e-05,3.684212438918486e-05,0.01659906055380809,0.015000520694158082,0.15690075876682769,2.3576700615806616,0.20139852411374692,52.529368739265955,47.04019374329264,73.80642090861203,105.79337336714958,47.470631260734045,95.60515074659736,1.5818874390272408,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010259087831174218,0.0013326541922001212,1.1227660598721652,0.1307602665432777,0.007092601486687994,0.013047682459198759,0.006000208277663233,83.33947367176361,4.52043797775918,8.315882320613309,3.824206029863898
13,0.00010241021671617336,0.007204844286712579,0.008498129618536616,0.015702973905249197,2.357670059172543,2.514430650690355,0.0008647418624610146,9.512160487071161e-05,4.323709312305073e-05,3.675152915459312e-05,0.016583651798180284,0.015000307528900218,0.15676059390410813,2.5144306530766514,0.2014789465929215,52.50656393785703,47.036062910626704,73.73401156780845,105.78967191413317,47.49343606214297,95.68927467878837,1.5805384121965371,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010232677998981968,0.0014206650636659855,1.2750652442377455,0.12983992980281422,0.007075160692862847,0.013845380396870955,0.0060001230115600875,82.82689327028098,4.5133541004512825,8.832181642116193,3.8275709871515398
14,0.000102105233650276,0.0071858489612178535,0.00850395569759792,0.015689804658815774,2.514430650690355,2.671051279696928,0.0008626170845826394,9.488787930409033e-05,4.313085422913197e-05,3.6661226094762175e-05,0.016568265268590423,0.01500009505111238,0.156620631371267,2.671051282061622,0.2015593989330208,52.4837688774404,47.03193209456287,73.66170899260993,105.78596908676471,47.5162311225596,95.7734298462561,1.579190989246605,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010207019022520746,0.0015077324732493055,1.4360455105851968,0.1289282475362867,0.007057776146585231,0.014634569667950117,0.006000038020444952,82.3188148377873,4.50628763579357,9.343960332568878,3.830937193850245
15,0.00010183194208225552,0.007166914393814093,0.008509663303819819,0.015676577697633913,2.671051279696928,2.8275317478327917,0.0008604969547940705,9.465466502734776e-05,4.302484773970353e-05,3.6571120578748e-05,0.016552856899030834,0.014999883038133523,0.15648047047917008,2.827531750176098,0.2016401141979217,52.46091760016718,47.02778933506939,73.58930600746953,105.78225415825469,47.53908239983282,95.85786003966699,1.5778409639716169,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010181722384372673,0.0015938658065239968,1.6056138136219693,0.12802478735771314,0.007040429630133304,0.015415300276070213,0.005999953215253409,81.81518560474623,4.499238536652081,9.851261457014997,3.8343144015866786
16,0.0001015722785749004,0.007148040242259092,0.008515253108708216,0.01566329335096731,2.8275317478327917,2.983871687807974,0.0008583805352556679,9.442185887812347e-05,4.2919026762783396e-05,3.648117274836589e-05,0.01653740811127231,0.014999671396179684,0.15633994229731105,2.9838716901301026,0.201721191936211,52.43798211360895,47.02362953899656,73.51671528736844,105.7785225468691,47.56201788639105,95.94266938934189,1.5764865629542208,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001015660969147183,0.0016790741018445944,1.7836778334979004,0.12712932209802633,0.0070231134702736465,0.016187638170539205,0.005999868558471873,81.31595818058126,4.4922067688357075,10.354128275009362,3.837706775573671
17,0.00010131859239643431,0.00712922610347082,0.00852072573888727,0.015649951842358092,2.983871687807974,3.1400706615831515,0.0008562674331775646,9.418941764953211e-05,4.281337165887823e-05,3.63913659100465e-05,0.016521911124614333,0.014999460085971873,0.15619897607633723,3.140070663884311,0.20180267503918287,52.41495052431468,47.01945052616609,73.44390027859146,105.77477227853123,47.58504947568532,96.02790276065163,1.5751270434754525,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010131599609915783,0.0017633662002036615,1.9701460531281825,0.12624171125865188,0.007005824453270984,0.01695165633002563,0.005999784034388749,80.82108758315759,4.485192303595583,10.852604002820769,3.841116110426068
18,0.00010106764339784886,0.007110471551717264,0.0085260818008366,0.015636553352553866,3.1400706615831515,3.296128201972208,0.0008541574863016421,9.395732349318063e-05,4.270787431508211e-05,3.630169316781979e-05,0.016506362733623194,0.014999249091284281,0.15605754266945182,3.2961282042526032,0.20188458235331874,52.39181776680722,47.015251352273246,73.3708459402238,105.7710024858306,47.60818223319278,96.11357986748813,1.5737620995951713,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010106655295299274,0.0018467508091448686,2.1649277893379684,0.1253618512168532,0.00698856125155889,0.017707430564526012,0.005999699636513712,80.33053005479158,4.47819511445306,11.346731636055829,3.8445431946995217
19,0.00010081805962850051,0.007091776154735414,0.008531321891358539,0.015623098046093954,3.296128201972208,3.452043830280323,0.0008520506298930595,9.372556928823655e-05,4.260253149465298e-05,3.6212151770455034e-05,0.016490761672626208,0.014999038405643423,0.1559156305679502,3.452043832540158,0.2019669225180471,52.36858167291476,47.01103159754198,73.29754635180585,105.76721277113596,47.63141832708524,96.19970974691114,1.5723916105722453,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010081760164166094,0.0019292365303246045,2.3679332025345947,0.12448965430687443,0.006971323335488669,0.018455037563329686,0.005999615362257369,79.8442425903028,4.4712151758578615,11.83655384396289,3.8479883898764426
20,0.00010056926044540314,0.007073139480516935,0.00853644660201068,0.015609586082527615,3.452043830280323,3.607817063791665,0.0008499468404911553,9.349415245402707e-05,4.249734202455777e-05,3.61227407208741e-05,0.016475107499415057,0.014998828026703232,0.15577323575081817,3.6078170660311413,0.20204969983717463,52.34524130528061,47.00679106501093,73.2239994645941,105.76340293636422,47.65475869471939,96.28629690081041,1.5710155342973018,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010056906809093052,0.0020108318716949673,2.579073296513185,0.12362504002897381,0.006954110513109452,0.019194553998053615,0.0059995312106812925,79.36218274795932,4.464252462620445,12.322112913387818,3.8514518760324212
21,0.00010032100037529641,0.007054561100147117,0.008541456520986309,0.015596017621133426,3.607817063791665,3.763447418957693,0.0008478461121210369,9.326307233331407e-05,4.239230560605185e-05,3.603345976514407e-05,0.01645940012241766,0.014998617953866221,0.1556303573853434,3.7634474211770086,0.20213291677017278,52.321796250814536,47.00252965256073,73.1502048784323,105.75957286831834,47.678203749185464,96.37334390185445,1.5696338621508723,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001003209195864179,0.002091545253177455,2.798259913789572,0.12276793135222591,0.006936922735535757,0.019926056116035207,0.0059994471815464885,78.88430857242746,4.457306949671663,12.80345072182669,3.8549337560741805
22,0.00010007317591111108,0.007036040588975047,0.0085463522339155,0.015582392822890548,3.763447418957693,3.9189344127642576,0.0008457484462322709,9.30323290855498e-05,4.2287422311613546e-05,3.5944308964871516e-05,0.016443639600410703,0.014998408187277344,0.15548699600591734,3.9189344149636107,0.20221657498927706,52.29824632112429,46.99824729863237,73.07616290007576,105.75572249003314,47.70175367887571,96.46085249924394,1.5682465998801658,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010007314197978211,0.0021713850095781764,3.0254057289453677,0.1219182531567609,0.006919760014627671,0.020649619559617804,0.0059993632749109375,78.41057856190177,4.450378611960789,13.28060872616765,3.8584340999697626
23,9.982574367893555e-05,0.007017577527078311,0.0085511343242097,0.015568711851288011,3.9189344127642576,4.074277563327134,0.0008436538474425625,9.280192321868188e-05,4.2182692372128126e-05,3.585528851630891e-05,0.016427826057665254,0.014998198727398373,0.15534315274246166,4.074277565506719,0.2023006758280735,52.27459142549007,46.99394395920158,73.0018741442493,105.75185174013058,47.72540857450993,96.54882408794293,1.5668537594966947,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.982572942777738e-05,0.00225035939233088,3.260424241121233,0.12107593157462081,0.006902622388166421,0.021365319288715066,0.005999279490959349,77.94095165259625,4.44346742441236,13.75362795947365,3.8619529635177154
24,9.957868577728217e-05,0.006999171499429578,0.008555803373213138,0.015554974872642716,4.074277563327134,4.229476390160531,0.0008415623217361441,9.257185539097586e-05,4.207811608680721e-05,3.5766398673786125e-05,0.01641195964798253,0.01499798957482773,0.15519882899340862,4.229476392320542,0.20238522047189078,52.25083151698946,46.98961959800846,72.92733936456632,105.7479605640553,47.74916848301054,96.63725990783547,1.565455355842,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.957867979179575e-05,0.0023284765707385097,3.5032297661742637,0.12024089370808812,0.006885509905113907,0.022073229550275502,0.005999195829931092,77.47538721003804,4.436573361907478,14.222549031741062,3.8654903963134166
25,9.933199509646424e-05,0.0069808220959373295,0.00856035996027248,0.015541182056209808,4.229476390160531,4.38453041430687,0.0008394738757003016,9.234212632703318e-05,4.197369378501509e-05,3.567763971726282e-05,0.016396040539436545,0.014997780730224147,0.15505402628696735,4.384530416447498,0.2024702100386507,52.226966569634655,46.985274182410734,72.85255938179868,105.74404891035518,47.773033430365345,96.72616112829553,1.5640514051306273,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.933199258255994e-05,0.0024057446329971734,3.7537374287322374,0.1194130675066049,0.006868422619366104,0.022773423868906666,0.005999112292089659,77.01384502302461,4.429696399275903,14.687412132567644,3.869046445131814
26,9.908566910056164e-05,0.006962528911433578,0.008564804662771786,0.015527333574205365,4.38453041430687,4.5394391584075695,0.000837388516200802,9.211273678208822e-05,4.18694258100401e-05,3.558901193853409e-05,0.01638006890788665,0.014997572194274196,0.15490874622213374,4.539439160529004,0.20255564561323358,52.20299656865737,46.98090768162055,72.77753505337648,105.7401167290981,47.79700343134263,96.81552888413547,1.5626419243305927,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.908566804472183e-05,0.002482171587122481,4.011863154248958,0.11859238171035202,0.006851360587097471,0.02346597504697457,0.005999028877709678,76.55628529863296,4.422836511292177,15.148257034709442,3.872621155365417
27,9.883970719366656e-05,0.006944291545639377,0.008569138056152717,0.015513429601792094,4.5394391584075695,4.6942021467486175,0.0008353062502431087,9.188368752674196e-05,4.176531251215544e-05,3.5500515635332123e-05,0.01636404493420456,0.014997363967678427,0.15476299044347644,4.694202148851046,0.2026415282621268,52.17892150636777,46.9765200659537,72.7022672603497,105.7361639711992,47.82107849363223,96.9053642909276,1.561226930898576,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.883970675021385e-05,0.0025577653618290997,4.277523661106889,0.1177787658218768,0.006834323865625435,0.02415095516890285,0.005998945587071371,76.10266865765477,4.415993672674289,15.605123098033841,3.8762145716371035
28,9.859410960422259e-05,0.006926109603121146,0.008573360713928406,0.015499470317049551,4.6942021467486175,4.848818905295237,0.0008332270849119927,9.16549793403192e-05,4.166135424559964e-05,3.541215110875969e-05,0.016347968803074566,0.014997156051145316,0.15461676063022692,4.848818907378845,0.20272785903970106,52.15474138037672,46.97211130650689,72.6267569017456,105.73219058813076,47.84525861962328,96.9956684515703,1.5598064426653773,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.859410941797244e-05,0.0026325338073851443,4.550636452787201,0.11697215008955143,0.006817312512916304,0.024828435607301063,0.005998862420458126,75.6529561302191,4.409167858082488,16.05804927363561,3.8798267380628166
29,9.834887691232047e-05,0.006907982693243316,0.008577473207694558,0.015485455900937875,4.848818905295237,5.003288961721697,0.0008311510273444663,9.14266130078913e-05,4.155755136722332e-05,3.532391866213982e-05,0.016331840702460215,0.014996948445388562,0.1544700584914301,5.003288963786667,0.20281463899093977,52.13045619281987,46.96768137501786,72.55100489205869,105.72819653179762,47.86954380718013,97.08644245914215,1.5583804777850196,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.83488768340954e-05,0.0027064846964504775,4.831119810115658,0.11617246549605112,0.006800326587363815,0.025498487029859754,0.005998779378155425,75.20710915150995,4.402359042118892,16.507074108005465,3.8834576983656883
30,9.81040098493127e-05,0.006889910430119631,0.008581476107139274,0.015471386537258904,5.003288961721697,5.157611845438844,0.0008290780847167257,9.119858931883982e-05,4.145390423583629e-05,3.5235818600460845e-05,0.01631566082335327,0.01499674115112579,0.15432288576366185,5.157611847485359,0.20290186915265743,52.106065950006744,46.963230243801824,72.47501216006788,105.72418175448007,47.893934049993256,97.17768739817735,1.5569490547108216,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.810400981645817e-05,0.0027796257249029215,5.118892783587596,0.11537964374898943,0.006783366147682302,0.026161179406539815,0.005998696460450316,74.76508955754485,4.395567199326939,16.952235747201108,3.887107495927101
31,9.785950921275943e-05,0.006871892432564074,0.008585369980052259,0.015457262412616333,5.157611845438844,5.3117870876204405,0.0008270082642371654,9.09709090660882e-05,4.135041321185827e-05,3.5147851230079534e-05,0.016299429359642542,0.014996534169077832,0.15417524420983605,5.31178708964868,0.20298955055408174,52.081570662250165,46.958757885721674,72.39877964821694,105.7201462088081,47.918429337749835,97.26940434527366,1.5555121921829091,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.785950919896053e-05,0.0028519645126541225,5.413875185772905,0.11459361727250918,0.0067664312528495345,0.026816582016846207,0.0059986136676311325,74.32685958100033,4.3887923041913695,17.393571940997365,3.8907761738109405
32,9.761537583022829e-05,0.0068539283240418546,0.00858915539233368,0.015443083716375535,5.3117870876204405,5.46581422122877,0.000824941573141844,9.074357304560284e-05,4.1247078657092206e-05,3.5060016858528374e-05,0.016283146508033423,0.014996327499968301,0.15402713561847298,5.4658142232389135,0.20307768421715858,52.0569703437723,46.954264274170825,72.32230831223333,105.71608984774579,47.9430296562277,97.36159436941278,1.5540699092205763,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.761537582443275e-05,0.002923508604455803,5.715987583800929,0.11381431919932297,0.006749521962069634,0.027464763457093054,0.0059985309999873206,73.89238184708074,4.38203433113778,17.831120047004962,3.8944637747765123
33,9.737161054378046e-05,0.006836017732620614,0.00859283290800278,0.015428850640623396,5.46581422122877,5.619692781039713,0.0008228780186911066,9.051658205602172e-05,4.1143900934555335e-05,3.497231579437203e-05,0.016266812467989174,0.014996121144523228,0.1538785618031654,5.619692783031936,0.20316627115674848,52.03226501264324,46.949749383063875,72.24559912084925,105.71201262458474,47.96773498735676,97.45425853216375,1.5526222251167177,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.737161054134633e-05,0.002994265470696842,6.025151291924748,0.1130416833629908,0.006732638334745418,0.028105791647619893,0.005998448457809291,73.46161936942762,4.3752932545324335,18.264917034753402,3.8981703412865527
34,9.712821420322415e-05,0.006818160290921933,0.008596403089206305,0.015414563380128237,5.619692781039713,5.773422303667365,0.000820817608166705,9.028993689833755e-05,4.104088040833525e-05,3.4884748347084963e-05,0.016250427441681495,0.014995915103470788,0.1537295246021292,5.773422305641842,0.20325531238076525,52.007454690733624,46.94521318682778,72.16865305556635,105.70791449293556,47.992545309266376,97.54739788782966,1.5511691594331463,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.712821420220182e-05,0.003064242508191369,6.341288364164105,0.11227564429034445,0.006715780430454859,0.028739733839941554,0.005998366041388315,73.03453554606868,4.368569048682171,18.694999489735952,3.901895915513185
35,9.68851876630841e-05,0.006800355636073161,0.008599866496226774,0.015400222132299937,5.773422303667365,5.927002327588252,0.0008187603488691051,9.006363837560156e-05,4.0938017443455256e-05,3.479731482693697e-05,0.016233991633945215,0.014995709377541027,0.1535800258777911,5.927002329545156,0.20334480889029638,51.982539403673364,46.94065566039521,72.09147111043987,105.70379540672262,48.017460596326636,97.64101348357377,1.5497107319963022,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.688518766265472e-05,0.00313344704095808,6.664321587026178,0.11151613719402079,0.006698948308929043,0.02936665662382486,0.005998283751016411,72.61109415540665,4.361861687834084,19.121403617416316,3.9056405393429556
36,9.664253178114485e-05,0.006782603409659602,0.008603223687490598,0.015385827097150199,5.927002327588252,6.080432393165144,0.0008167062481149751,8.983768729264726e-05,4.0835312405748756e-05,3.471001554488645e-05,0.01621750525223482,0.014995503967465615,0.1534300675163937,6.080432395104646,0.20343476167971716,51.957519180813115,46.93607677919892,72.01405429187122,105.69965532018048,48.042480819186885,97.73510635953666,1.5482469628931343,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.66425317809645e-05,0.003201886320990815,6.9941744723033565,0.11076309796508695,0.006682142030031615,0.029986625934288903,0.005998201586986246,72.19125935224666,4.355171146175531,19.544165247196343,3.9094042543814624
37,9.640024741766726e-05,0.006764903257677029,0.008606475219576037,0.015371378477253065,6.080432393165144,6.233712042670484,0.0008146553132347081,8.961208445581789e-05,4.0732765661735405e-05,3.4622850812475094e-05,0.01620096850658197,0.014995298873977587,0.15327965142760894,6.233712044592753,0.20352517173679063,51.93239405518706,46.931476519164484,71.93640361840555,105.69549418784632,48.06760594481294,97.82967754894433,1.5467778724670733,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.640024741759151e-05,0.0032695675290205853,7.3307712499471736,0.1100164631657505,0.0066653616537385215,0.03059970705852888,0.005998119549591035,71.77499566386291,4.348497397833949,19.96331983634536,3.9131871019577784
38,9.615833543489015e-05,0.006747254830484559,0.008609621647221035,0.015356876477705594,6.233712042670484,6.386840820309436,0.0008126075515700056,8.938683067270062e-05,4.063037757850028e-05,3.4535820941725244e-05,0.01618438160955349,0.014995094097811117,0.15312877954415618,6.38684082221464,0.20361604004277803,51.907164063476316,46.92685485670589,71.85852012053124,105.69131196455842,48.092835936523684,97.92472807821962,1.5453034813140485,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.615833543485834e-05,0.0033364977752690945,7.674036861017569,0.10927617002215027,0.006648607240118228,0.03120596464276321,0.005998037639124447,71.36226798610343,4.341840416876723,20.378902473891046,3.916989123128781
