Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.996492813097864e-05,0.007016473645293986,0.008360389715879492,0.015376863361173478,1.8301076164965449,1.9805680248232405,0.0005526103406520317,6.0787137471723484e-05,2.7630517032601586e-05,2.3485939477711347e-05,0.015934177595891285,0.014010641263156006,0.15046041646791045,1.9805680329644553,0.19902124134711402,53.211801583755644,47.16300966785928,70.96166076506194,105.90278805515376,46.788198416244356,93.11845329196025,1.5436828289304456,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.883874404781166e-05,0.0007884978956532902,0.5664322394182458,0.13263174226912142,0.004521357332607532,0.007703060360919107,0.005604256505262402,88.15058829603103,3.005014500655611,5.119659071634953,3.7247381316784103
11,5.902887924151574e-05,0.006978041304514174,0.008356606599190998,0.015334647903705173,1.9805680248232405,2.130616917241035,0.0005502714965240228,6.052986461764251e-05,2.7513574826201143e-05,2.338653860227097e-05,0.01588892112981831,0.014010407378743206,0.1500489004953001,2.1306169253185407,0.19926389603566605,53.14139789215868,47.15041002840166,70.7486718266425,105.8916198477307,46.85860210784132,93.37227618793536,1.5393676782946688,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.855588192658561e-05,0.0008492013648502949,0.657207964095934,0.1316901776015437,0.004502221335196551,0.008252338607062551,0.005604162951497282,87.76484010668813,3.000502716337846,5.499766129456599,3.734891047517418
12,5.8492500477754734e-05,0.006939866846830649,0.008352716249963659,0.015292583096794307,2.130616917241035,2.2802595199292335,0.0005479598075549524,6.027557883104476e-05,2.739799037774762e-05,2.3288291821085476e-05,0.01584423942407152,0.0140101762098463,0.14964261070277052,2.2802595279438056,0.19950477670572386,53.071678301653854,47.13791692617273,70.53840951922808,105.88053328969461,46.928321698346146,93.62424341602924,1.5351075597272061,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.829384160548408e-05,0.0009091524359060316,0.7539525918470855,0.1307602665432777,0.004483307516358701,0.008794966159195597,0.0056040704839385195,87.38170627282217,2.996009956858963,5.877314033677686,3.744969736641172
13,5.8125646234822934e-05,0.006901949330950353,0.008348720502731366,0.015250669833681719,2.2802595199292335,2.4294989090983696,0.0005456672637849244,6.002339901634168e-05,2.7283363189246218e-05,2.3190858710859286e-05,0.015799896017322974,0.014009946955469296,0.14923939712148748,2.429498917050721,0.1997451312975069,53.00227858209012,47.125465379569704,70.32976042316508,105.86947094446629,46.99772141790988,93.87566035304062,1.5308795479916542,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.804220950846926e-05,0.0009683609920985072,0.8565929120077831,0.12983992980281422,0.004464550340058472,0.009330938196427059,0.005603978782187718,87.00110849222928,2.9915360328239133,6.25232906082518,3.755026414121622
14,5.783116480333257e-05,0.006864287274354586,0.008344620767099216,0.015208908041453802,2.4294989090983696,2.578337248863451,0.0005433904310164255,5.9772947411806806e-05,2.7169521550821276e-05,2.3094093318198085e-05,0.01575579059417192,0.014009719272192446,0.14883834765589443,2.578337256754264,0.19998548986300566,52.93304453681233,47.11302783137903,70.12225215488617,105.8584084163471,47.06695546318767,94.12708144665856,1.5266739206257134,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.779612137826403e-05,0.0010268358558873335,0.9650561097343429,0.1289282475362867,0.004445921708316209,0.009860290702414521,0.005603887708876978,86.62300379359309,2.987080801645904,6.624832146894655,3.765083257866339
15,5.7568042144196216e-05,0.006826878974239603,0.008340418268057996,0.015167297242297598,2.578337248863451,2.726776313765208,0.0005411278040299234,5.952405844329158e-05,2.7056390201496175e-05,2.2997931671271748e-05,0.015711880308068728,0.014009493009493796,0.14843907273169504,2.726776321595146,0.20022607774763024,52.86391089736251,47.100592590363476,69.91568289226903,105.84733533379104,47.13608910263749,94.3787424138392,1.5224865284441795,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.755332390566743e-05,0.0010845853511876821,1.0792699772436778,0.12802478735771314,0.004427409305699374,0.010383078864484996,0.0056037972037975186,86.24736398691945,2.982644140941217,6.99484217558574,3.77514969655357
16,5.731896017658039e-05,0.006789722642727852,0.008336114147313545,0.015125836790041397,2.726776313765208,2.874817709345655,0.0005388786910876516,5.927665601964168e-05,2.6943934554382584e-05,2.2902344371225196e-05,0.015668146572196864,0.014009268098199568,0.14804140335016042,2.8748177171153686,0.2004669909822512,52.79485004408427,47.088154690865224,69.7099650160513,105.83624727696746,47.20514995591573,94.63074370528375,1.5183155750217978,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.73127785163983e-05,0.0011416175409186824,1.199163009187186,0.12712932209802633,0.0044090074725353316,0.010899366540318917,0.005603707239279827,85.87416710535294,2.9782259373121205,7.362377209123577,3.7852297482113504
17,5.7076602942320895e-05,0.006752816463803503,0.008331709506040204,0.015084525969843707,2.874817709345655,3.0224629652751704,0.0005366427438026638,5.903070181829302e-05,2.6832137190133192e-05,2.2807316611613212e-05,0.015624581042208424,0.01400904450347107,0.14764526363964683,3.0224629729853016,0.20070827072384362,52.72585029504244,47.07571201792379,69.50505911910449,105.82514235162229,47.27414970495756,94.88312837222135,1.5141602572786028,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.7074006645044415e-05,0.0011979403276892765,1.3246644426206182,0.12624171125865188,0.004390713358385432,0.0114092212212211,0.005603617801388428,85.50339384185467,2.9738260816152615,7.727454941641222,3.795325134888852
18,5.683787640266757e-05,0.006716158617258858,0.008327205422946975,0.015043364040205832,3.0224629652751704,3.1697135746851375,0.0005344197589978854,5.8786173489767395e-05,2.6720987949894272e-05,2.2712839757410133e-05,0.015581179699706597,0.014008822204990593,0.14725061706114714,3.1697135823363176,0.20094993484753731,52.656906714268246,47.063263664701196,69.30094615538718,105.81401973505054,47.343093285731754,95.13591511248677,1.51002019166085,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.683678595781145e-05,0.0012535614967968348,1.4557042708960828,0.1253618512168532,0.00437252530089179,0.011912711661405876,0.005603528881996237,85.13502606566026,2.9694444669634628,8.090092862876775,3.805436604499471
19,5.6601468618137095e-05,0.00667974728873774,0.008322602961938826,0.015002350250676566,3.1697135746851375,3.3165710107947324,0.0005322095951952835,5.854305547148119e-05,2.6610479759764177e-05,2.2618907795799553e-05,0.015537940354970458,0.014008601188610331,0.1468574437024483,3.316571018387586,0.20119199135350466,52.588017220398484,47.05080923621364,69.0976156856188,105.80287905904365,47.411982779601516,95.38911229446099,1.5058951719294702,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.660101063129752e-05,0.0013084887349072167,1.5922132454499343,0.12448965430687443,0.004354442142506866,0.012409906777622857,0.005603440475444132,84.76904620449896,2.965080987879317,8.450308315843284,3.8155644917784417
20,5.63668199095831e-05,0.006643580673919694,0.008317903175392443,0.014961483849312137,3.3165710107947324,3.463036733953959,0.000530012137415813,5.830133511573942e-05,2.6500606870790647e-05,2.2525515840172052e-05,0.015494861592895953,0.014008381442832386,0.14646573069436888,3.4630367414891015,0.201434444056357,52.51918093930122,47.038348554198826,68.8950609164715,105.79172014803362,47.48081906069878,95.64272390832338,1.5017850669221722,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.636662755511048e-05,0.0013627296384794898,1.734122872053394,0.12362504002897381,0.004336462942493015,0.012900875145769094,0.005603352577132954,84.40543698712915,2.960735539934556,8.808118516603344,3.8257089563329396
21,5.6133688170082876e-05,0.006607656980235048,0.008313107105583308,0.014920764085818355,3.463036733953959,3.6091121946415265,0.0005278272823397825,5.806100105737608e-05,2.639136411698913e-05,2.243265949944076e-05,0.015451942328094243,0.014008162957324781,0.14607546816560485,3.609112202119564,0.20167729499946094,52.45039750669874,47.02588153201995,68.69327660690078,105.78054290797472,47.54960249330126,95.89675209148622,1.4976897773988438,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.613360738120437e-05,0.0014162917178623842,1.881365404577753,0.12276793135222591,0.004318586855507312,0.013385684774941715,0.005603265182929912,84.04418133580423,2.9564080195939244,9.163540560942408,3.8358700836594446
22,5.5901965387103386e-05,0.00657197442753958,0.008308215785333195,0.014880190212872775,3.6091121946415265,3.754798834755304,0.0005256549320480896,5.782204252528986e-05,2.6282746602404483e-05,2.234033461204381e-05,0.01540918161710316,0.014007945722295613,0.1456866475353106,3.7547988421768372,0.20192054547942578,52.38166677296673,47.01340812164319,68.49225818451544,105.76934727918955,47.61833322703327,96.15119820023624,1.4936092178259879,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.5901931455774415e-05,0.0014691823995604033,2.033873837679371,0.1219182531567609,0.004300813080393461,0.01386440300923798,0.0056031782889182456,83.68526232111363,2.9520983241453593,9.51659142673155,3.846047928009451
23,5.567160019850442e-05,0.006536531248350909,0.008303230238328728,0.014839761486679637,3.754798834755304,3.9000980881820664,0.000523494991379877,5.758444905178647e-05,2.617474956899385e-05,2.2248537133644774e-05,0.01536657857912003,0.014007729728228792,0.1452992607923827,3.900098095547687,0.20216419648081743,52.31298867819005,47.00092829116755,68.29200137262438,105.75813321636393,47.68701132180995,96.40606326445351,1.489543308687814,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.567158594734625e-05,0.0015214090277225062,2.1915818990463563,0.12107593157462081,0.0042831408385626294,0.01433709648790775,0.0056030918912915164,83.32866314277092,2.9478063516667063,9.867287974984228,3.8562425305781445
24,5.544256520423448e-05,0.006501325687900388,0.008298151479300861,0.01479947716720125,3.9000980881820664,4.045011381062978,0.0005213473668143138,5.734821034957451e-05,2.606736834071569e-05,2.2157263089608335e-05,0.015324132362538366,0.014007514965772235,0.14491330019120313,4.045011388373269,0.2024082488605916,52.244363199293176,46.98844201530219,68.09250203280415,105.74690068005668,47.755636800706824,96.66134818053496,1.4854919732405485,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.5442559218748045e-05,0.0015729788652970433,2.3544240414979356,0.12024089370808812,0.004265569364844385,0.01480383113196174,0.005603005986308894,82.9743671211949,2.943532001007678,10.215646950576037,3.8664539272213894
25,5.521484316875971e-05,0.006466356004107439,0.00829298051414535,0.01475933651825279,4.045011381062978,4.1895401319305945,0.0005192119659947631,5.711331625942394e-05,2.5960598299738158e-05,2.2066508554777434e-05,0.015281842130816837,0.01400730142569028,0.14452875812315644,4.189540139186135,0.2026527034263252,52.17579032768167,46.97594927133278,67.89375609842124,105.735649633098,47.82420967231833,96.91705379322721,1.4814551361421548,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.521484065485541e-05,0.0016238990950401544,2.5223354350674363,0.1194130675066049,0.004248097903593517,0.015264672142681908,0.005602920570276112,82.62235769358105,2.939275171778346,10.561684982911506,3.8766821517290895
26,5.498842119694263e-05,0.006431620467521407,0.008287718340017926,0.014719338807539332,4.1895401319305945,4.333685751791572,0.0005170886975237519,5.6879756727612716e-05,2.58544348761876e-05,2.197626964475946e-05,0.015239707056507651,0.014007089098843179,0.1441456270623341,4.333685758992929,0.20289756096938907,52.10727005979928,46.96345003741577,67.69575954653911,105.72438003906545,47.89272994020072,97.17318093032361,1.4774327228736275,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.498842014110282e-05,0.0016741768204564487,2.6952519591271913,0.11859238171035202,0.004230725707012516,0.015719684005432288,0.005602835639537272,82.2726184118427,2.9350357643405913,10.905418586603735,3.886927237212954
27,5.4763288275354465e-05,0.006397117361249934,0.008282365945418412,0.014679483306668347,4.333685751791572,4.477449644186385,0.0005149774708720344,5.6647521795923786e-05,2.5748873543601723e-05,2.1886542512061465e-05,0.015197726318728533,0.014006877976178007,0.14376389954254878,4.477449651334121,0.2031428222789899,52.03880239315247,46.95094429185712,67.4985083860235,105.71309186163646,47.96119760684753,97.42973041735343,1.47342465949437,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.476328783190175e-05,0.0017238190667053527,2.8731101945809168,0.1177787658218768,0.004213452034407554,0.016168930495793224,0.005602751190471203,81.9251329413325,2.930813679800421,11.246864162172939,3.8971892166941364
28,5.4539434234057045e-05,0.006362844980881849,0.008276924310269761,0.01463976929115161,4.477449644186385,4.620833205239277,0.0005128781963358809,5.64166015969469e-05,2.5643909816794045e-05,2.1797323344274937e-05,0.01515589910208796,0.01400666804872439,0.14338356814756212,4.620833212333947,0.20338848814809765,51.97038732464875,46.93843201280865,67.30199865248251,105.70178506431367,48.02961267535125,97.68670308378398,1.4694308725385667,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.45394340478069e-05,0.0017728327814872033,3.055847416134418,0.11697215008955143,0.004196276151839025,0.01661247468668191,0.005602667219489757,81.57988505989084,2.9266088200012286,11.586037996756579,3.9074681233513546
29,5.4316849307935517e-05,0.006328801634407962,0.008271394405994566,0.014600196040402528,4.620833205239277,4.763837823704014,0.0005107907850146545,5.6186986351612e-05,2.5539539250732728e-05,2.170860836312282e-05,0.015114224596223653,0.014006459307592268,0.14300462550688828,4.763837830746166,0.20363455937593572,51.90202484991472,46.925913178143155,67.10622640609121,105.6904596103125,48.09797515008528,97.94409976562324,1.4654512889710463,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.431684922971046e-05,0.0018212248359151303,3.243401584648902,0.11617246549605112,0.004179197331938082,0.01705037895586219,0.005602583723036908,81.23685865703365,2.922421087517045,11.922956264824387,3.9177639906249335
30,5.409552395108477e-05,0.006294985642141174,0.008265777195590096,0.014560762837731271,4.763837823704014,4.906464881007787,0.0005087151487970109,5.59586663676712e-05,2.543575743985055e-05,2.1620393823872967e-05,0.015072701995599666,0.014006251743970504,0.14262706429394878,4.906464887997963,0.20388103676900735,51.83371496302832,46.91338776540383,66.91118773063208,105.67911546251423,48.16628503697168,98.20192130649312,1.4614858361682355,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.409552391823025e-05,0.0018690020253752885,3.435711339578254,0.11537964374898943,0.004162214853793726,0.017482704993577444,0.0056025006975882015,80.89603773320084,2.9182503856459983,12.257635028893448,3.928076852259728
31,5.387544875800657e-05,0.00626139533663651,0.008260073633702325,0.014521468970338835,4.906464881007787,5.048715751294274,0.0005066512003507973,5.57316320385877e-05,2.5332560017539863e-05,2.1532676014908883e-05,0.015031330499412559,0.014006045349125883,0.14225087722521906,5.048715758233007,0.20412792114149766,51.76545765642642,46.90085575178455,66.71687873304826,105.66775258344549,48.23454234357358,98.46016855805217,1.457534441909684,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.3875448744207675e-05,0.0019161710703766242,3.632715991490337,0.11459361727250918,0.004145328002870159,0.01790951381018938,0.005602418139650353,80.55740639903298,2.914096618404017,12.590090240240906,3.9384067423220954
32,5.36566144298937e-05,0.006228029062611324,0.008254284666699136,0.01448231372931046,5.048715751294274,5.190591801466249,0.0005045988531144856,5.5505873842593417e-05,2.5229942655724283e-05,2.144545125736564e-05,0.01499010931154339,0.014005840114402252,0.14187605705979173,5.190591808354066,0.20437521331542044,51.69725292088627,46.88831711412531,66.52329554321237,105.65637093527376,48.30274707911373,98.71884238014671,1.4535970343740352,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.3656614424098164e-05,0.0019627386173907274,3.8343555146718202,0.11381431919932297,0.0041285360709367004,0.01833086574377114,0.005602336045760901,80.22094887466281,2.909959690518313,12.920337739612997,3.9487536952058604
33,5.343901175994466e-05,0.006194885176865793,0.008248411232742801,0.014443296409608595,5.190591801466249,5.332094391227943,0.0005025580212893851,5.528138234183236e-05,2.512790106446926e-05,2.135871590479887e-05,0.014949037640528986,0.014005636031219742,0.14150259659911504,5.332094398065364,0.20462291412064318,51.62910074553824,46.87577182891119,66.3304343137858,105.64497047980305,48.37089925446176,98.97794364084011,1.4496735421368538,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.3439011757510534e-05,0.0020087112396820414,4.040570539815776,0.1130416833629908,0.00411183835600406,0.01874682046763229,0.005602254412487897,79.88664948901564,2.90583950742129,13.24839325792947,3.9591177456336046
34,5.322263162671901e-05,0.006161962048203729,0.008242454261861779,0.014404416310065508,5.332094391227943,5.473224873127206,0.0005005286198321309,5.50581481815344e-05,2.5026430991606547e-05,2.1272466342865564e-05,0.014908114699541144,0.014005433091074016,0.14113048868680364,5.4732248799147465,0.204871024394878,51.561001117891394,46.863219872276744,66.13829122011535,105.6335511784786,48.438998882108606,99.2374732163994,1.4457638941692226,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.322263162569668e-05,0.00205409543812864,4.25130234679121,0.11227564429034445,0.0040952341622628894,0.019157436997766696,0.005602173236429606,79.55449267911644,2.9017359752441734,13.57427241698342,3.9694989286559705
35,5.300746499088643e-05,0.0061292580573537505,0.008236414676021816,0.014365672733375566,5.473224873127206,5.613984592597518,0.0004985105644474101,5.483616208921511e-05,2.4925528222370506e-05,2.118669898901493e-05,0.014867339706369123,0.014005231285535545,0.14075972620847899,5.613984599335685,0.20511954498363766,51.49295402386455,46.850661220007865,65.94686246014521,105.6221129923847,48.50704597613545,99.49743199125297,1.4418680198366454,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.300746499045705e-05,0.00209889764203371,4.466492857493627,0.11151613719402079,0.004078722800024265,0.019562773700219697,0.005602092514214218,79.22446298940254,2.897649000810982,13.897990730136337,3.9798972796501237
36,5.279350289341594e-05,0.006096771596890799,0.008230293389196423,0.014327064986087223,5.613984592597518,5.754374887999844,0.0004965037715807699,5.461541487388469e-05,2.4825188579038497e-05,2.1101410292182723e-05,0.014826711883403332,0.01400503060624888,0.14039030209162076,5.754374894689139,0.20536847674019632,51.42495944781928,46.83809584754744,65.75614425433488,105.61065588225011,48.57504055218072,99.75782085794619,1.437985848898064,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.27935028932356e-05,0.0021431242099278387,4.686084628775734,0.11076309796508695,0.004062303585660844,0.0199628882983734,0.0056020122424995525,78.89654507104153,2.8935784916323675,14.219563603008226,3.9903128343178556
37,5.2580736454374915e-05,0.006064501071158025,0.008224091307436676,0.0142885923785947,5.754374887999844,5.8943970906643495,0.0004945081584115381,5.4395897425269185e-05,2.4725407920576906e-05,2.101659673249037e-05,0.014786230457619459,0.014004831044931958,0.1400222093054224,5.894397097305266,0.2056178205255369,51.357017372593674,46.825523729998565,65.56613284557862,105.59917980844847,48.642982627406326,100.01864071708842,1.4341173115049075,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.258073645429917e-05,0.0021867814303622203,4.910020845457385,0.1100164631657505,0.004045975841548948,0.020357837880150175,0.0056019324179727836,78.57072368125397,2.889524355899637,14.539006334162886,4.000745628683526
