Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.618609286119508e-05,0.007303357262892411,0.008609958144413532,0.015913315407305943,1.9211927476416713,2.082580923842043,0.0009305830948310404,0.00010236414043141445,4.6529154741552025e-05,3.954978153031922e-05,0.016847026285515074,0.020583488468903968,0.161388179801335,2.082580927443006,0.231928477045191,45.008802032374184,45.56882459235526,73.54269656646518,104.38822908997042,54.991197967625816,127.54024795522058,1.6009501500167138,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.50599087780281e-05,0.001324949941785756,0.9396734991381214,0.13263174226912142,0.00761386168498124,0.012909180459670763,0.008233395387561588,82.18181928341217,4.7177319270554525,7.9988388713235725,5.101609918208819
11,9.532482543510254e-05,0.0072878213148060015,0.008626980764170759,0.01591480207897676,2.082580923842043,2.2439621173441244,0.0009290422892995777,0.00010219465182295355,4.6452114464978886e-05,3.9484297295232056e-05,0.016846264964781484,0.020583334388350822,0.16138119707153564,2.2439621209135785,0.23193283996115652,45.00786878813251,45.56862637216572,73.53919472845647,104.38802828630669,54.99213121186749,127.54481167484983,1.6010126904411863,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.48518281201724e-05,0.0014293555401218832,1.092094235962327,0.1316901776015437,0.007601255094269272,0.013856430620382323,0.00823333375534033,81.60193380098006,4.710124371490351,8.58614936053558,5.101792466993989
12,9.487214872661469e-05,0.007272348624092892,0.008643853212753193,0.015916201836846083,2.2439621173441244,2.405339419963204,0.000927521853958087,0.00010202740393538958,4.6376092697904357e-05,3.94196787932187e-05,0.016845843654134975,0.020583182344816674,0.16137730615733553,2.40533942350146,0.23193487913635197,45.0074326128786,45.56853372742441,73.53727218471431,104.38793443305505,54.9925673871214,127.54694470329692,1.6011073985572697,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.467348985434404e-05,0.0015327711759578078,1.2548387025435421,0.1307602665432777,0.007588815168747985,0.0147949515073832,0.00823327293792667,81.02766718375655,4.702529339131014,9.167925688980578,5.101877788131873
13,9.459228244807805e-05,0.007256939903735294,0.008660577183479403,0.015917517087214696,2.405339419963204,2.5667136959442667,0.0009260088976640223,0.00010186097874304245,4.630044488320112e-05,3.9355378150720954e-05,0.016845517377560393,0.020583031049187267,0.16137427948840574,2.5667136994516095,0.23193626980337226,45.00713515654815,45.56847054637801,73.53579101810386,104.38787042745993,54.99286484345185,127.54839937591233,1.6012109369662773,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.450884572172437e-05,0.0016352082456314847,1.427810411678863,0.12983992980281422,0.00757643643543291,0.015724700830483718,0.008233212419674906,80.45887499199824,4.694946716076433,9.744242316888851,5.101935975036491
14,9.438543799285233e-05,0.007241594971388747,0.008677153662094273,0.01591874863348302,2.5667136959442667,2.728084864910564,0.0009244979768237482,0.0001016947774506123,4.622489884118742e-05,3.9291164015009304e-05,0.016845182250617246,0.020582879957103242,0.1613711724429981,2.7280848683872647,0.23193772246366617,45.00682444399298,45.56840454916585,73.53426868455738,104.38780356861791,54.99317555600702,127.54991889504825,1.6013134071475872,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.435039456778378e-05,0.0017366764479165506,1.6109130959272966,0.1289282475362867,0.0075640743558306675,0.016645698568039404,0.008233151982841297,79.89546434127114,4.68737646341546,10.31516243951146,5.1019967558019275
15,9.42093828438883e-05,0.007226313271904925,0.008693583334497029,0.015919896606401952,2.728084864910564,2.8894524448602312,0.0009229867948901199,0.00010152854743791319,4.6149339744505994e-05,3.92269387828301e-05,0.01684479410464695,0.020582728838909877,0.16136758339599078,2.889452448306555,0.23193953925498706,45.006435852166895,45.56832200923185,73.53250002040087,104.3877199506072,54.993564147833105,127.55181930437985,1.6014105989245841,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.419466460535952e-05,0.001837184715292036,1.8040510339170361,0.12802478735771314,0.007551710140010072,0.017557994362703597,0.00823309153556395,79.33736421121489,4.679818573894375,10.88074444271552,5.102072772175197
16,9.404624379279971e-05,0.0072110940980693455,0.008709866759034663,0.01592096085710401,2.8894524448602312,3.050815782007253,0.0009214743852763665,0.00010136218238040032,4.607371926381833e-05,3.916266137424558e-05,0.01684433404764554,0.0205825775979485,0.16136334056322976,3.050815785423461,0.23194184946195023,45.00594173291474,45.568217053330876,73.53039727235804,104.38761362309015,54.99405826708526,127.55423583886008,1.601500710089681,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.404006213261761e-05,0.001936741607981296,2.0071292009284276,0.12712932209802633,0.007539335879533908,0.018461651546490127,0.008233031039179401,78.7845130463267,4.672273053605779,11.441044466513125,5.102169433554403
17,9.388845704031966e-05,0.007195936683826667,0.008726004439317425,0.015921941123144094,3.050815782007253,3.212174148093115,0.0009199603435920061,0.00010119563779512068,4.599801717960031e-05,3.9098314602660266e-05,0.01684379388941722,0.020582426193780066,0.16135836947221402,3.212174151479467,0.231944709193669,45.00533009204244,45.568087132920176,73.52792239735777,104.38748200363865,54.99466990795756,127.55722719003035,1.6015829580184413,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.388586074304318e-05,0.002035355480989664,2.220053335101698,0.12624171125865188,0.007526948265752778,0.019356739470297334,0.008232970477512026,78.2368535772734,4.664739914249642,11.996117420875755,5.102289087601215
18,9.373282192204272e-05,0.007180840243629266,0.008741996855002312,0.015922837098631577,3.212174148093115,3.373526781611846,0.0009184445032450818,0.000101028895356959,4.5922225162254095e-05,3.903389138791598e-05,0.016843169973474195,0.020582274609745373,0.16135263687548174,3.373526784968597,0.23194814356892957,45.004595566050156,45.56793110758824,73.52505841169648,104.38732393615811,54.995404433949844,127.56081963277144,1.601656992055362,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.37317314771866e-05,0.0021330345552225804,2.442729963771675,0.1253618512168532,0.007514545935641579,0.020243329879088792,0.00823290984389815,77.69433065639753,4.6572191698612695,12.546017388430334,5.102432785310853
19,9.357798432600752e-05,0.007165803989022131,0.008757844474817046,0.015923648463839177,3.373526781611846,3.5348729052992693,0.0009169267983760762,0.00010086194782136838,4.584633991880381e-05,3.896938893098324e-05,0.016842460566703653,0.020582122839258473,0.1613461270148275,3.5348729086266735,0.23195216456929793,45.00373560342818,45.56774843394693,73.5217972660331,104.38713886919545,54.99626439657182,127.56502570010247,1.6017226448165185,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.357752633916794e-05,0.0022297869480698285,2.6750664112125744,0.12448965430687443,0.007502128350349714,0.021121495221899968,0.00823284913570339,77.15689035128436,4.649710835426671,13.09079778528488,5.1026010280041
20,9.34233716379031e-05,0.007150827135609983,0.008773547762080126,0.015924374897690108,3.5348729052992693,3.6962117335772953,0.0009154072059424481,0.0001006947926536693,4.577036029712241e-05,3.890480625255405e-05,0.016841664754676213,0.02058197088001511,0.16133883157633527,3.6962117368756044,0.23195677859477296,45.002748848548976,45.56753882236283,73.51813471409308,104.38692650819048,54.997251151451024,127.56985208658247,1.6017798269328012,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.342317928343048e-05,0.0023256206868574603,2.9169707978266635,0.12362504002897381,0.007489695321347302,0.0219913078740081,0.008232788352006044,76.62447956336061,4.642214926295444,13.630511426880647,5.102794083463293
21,9.326874199965761e-05,0.007135908905960972,0.00878910717705015,0.015925016083011122,3.6962117335772953,3.8575424757470977,0.000913885721245166,0.00010052742933696826,4.5694286062258306e-05,3.884014315291956e-05,0.016840781974131427,0.02058181873154538,0.1613307454392675,3.857542479016563,0.2319619896615702,45.00163445769489,45.56730209167545,73.51406814106298,104.38668666829584,54.99836554230511,127.57530299327436,1.601828482501078,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.326866121077911e-05,0.002420543715055151,3.1683520354532564,0.12276793135222591,0.007477246810187722,0.022852839784235728,0.008232727492618153,76.09704586559513,4.634731457930633,14.165210556743268,5.103012119730979
22,9.311399355352565e-05,0.007121048530793727,0.008804523177935187,0.015925571708728915,3.8575424757470977,4.0188643373830715,0.0009123623475846835,0.00010035985823431518,4.561811737923418e-05,3.877539977234905e-05,0.016839811815108657,0.020581666394179333,0.16132186487684136,4.0188643406239395,0.2319678007556926,45.00039180955985,45.567038107704526,73.50959564449008,104.38641921208082,54.99960819044015,127.58138154361178,1.6018685702282442,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.311395962219669e-05,0.002514563895416544,3.42911982095713,0.1219182531567609,0.0074647828438746825,0.023706162318534004,0.008232666557671733,75.57453743163549,4.627260445801041,14.69494686081896,5.103255261744484
23,9.29590837140598e-05,0.007106245249439281,0.008819796221335765,0.015926041470775046,4.0188643373830715,4.180176520965152,0.00091083709188658,0.0001001920801075238,4.5541854594329e-05,3.871057640517965e-05,0.016838753937187027,0.020581513868609524,0.1613121867945986,4.1801765241776705,0.23197421440603416,44.99902038268854,45.56674675721402,73.50471564521897,104.38612402315293,55.00097961731146,127.58809038288122,1.6019000554489107,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.295906946290163e-05,0.0026076890118179145,3.6991846290852113,0.12107593157462081,0.0074523034790720186,0.024551346193461967,0.00823260554744381,75.05690300311205,4.619801905333511,15.21977147623917,5.103523615315264
24,9.280399500414707e-05,0.007091498309996783,0.008834926762448252,0.015926425072445037,4.180176520965152,4.3414782261886025,0.0009093099628494835,0.00010002409591344318,4.5465498142474176e-05,3.864567342110305e-05,0.01683760803401372,0.020581361155705816,0.1613017084078616,4.341478229373013,0.23198123292720121,44.99751970356167,45.5664279368825,73.4994267226284,104.38580099498266,55.00248029643833,127.59543193221855,1.6019229067449186,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.280398901866064e-05,0.002699926770540831,3.9784577050411607,0.12024089370808812,0.007439808786950319,0.02538846145054083,0.008232544462282327,74.5440918728842,4.612355851891098,15.73973499793598,5.103817277288729
25,9.264872059682716e-05,0.007076806969360005,0.008849915255166749,0.015926722224526756,4.3414782261886025,4.502768650137051,0.0009077809701585216,9.985590671743738e-05,4.5389048507926085e-05,3.858069123173717e-05,0.01683637381826625,0.02058120825643672,0.16129042710499517,4.5027686532935975,0.23198885852255374,44.99588932457738,45.56608154862256,73.4937275447837,104.3854500261587,55.00411067542262,127.60340849639506,1.601937094512358,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.264871808292286e-05,0.0027912848013141207,4.266851056980865,0.1194130675066049,0.00742729884675154,0.02621757744906403,0.008232483302574688,74.0360538749585,4.604922300761591,16.2548874844241,5.1041363398558
26,9.249325819643099e-05,0.007062170493189395,0.008864762152141811,0.015926932645331206,4.502768650137051,4.664046987397425,0.0009062501241490513,9.968751365639565e-05,4.531250620745257e-05,3.851563027633468e-05,0.016835051015261785,0.020581055171835772,0.161278340389296,4.664046990526347,0.2319970933281065,44.99412881468442,45.56570749759035,73.48761683875459,104.38507101837189,55.00587118531558,127.61202230973463,1.6019425903527638,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.249325714059118e-05,0.0028817706582483227,4.564277448519757,0.11859238171035202,0.0074147737430376925,0.027038762867171946,0.00823242206873431,73.53273937721085,4.597501267150817,16.765278463248933,5.1044808923893745
27,9.233760744881088e-05,0.007047588155861293,0.008879467904820651,0.015927056060681944,4.664046987397425,4.825312430150041,0.0009047174356606547,9.951891792267201e-05,4.5235871783032736e-05,3.8450491015577826e-05,0.016833639360225344,0.02058090190298693,0.16126544585415242,4.825312433251577,0.2320059394313762,44.992237755369636,45.565305691328945,73.48109337792894,104.38466387554365,55.007762244630364,127.62127555583257,1.6019393668130755,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.233760700535816e-05,0.0029713918207189497,4.8706503912921875,0.1177787658218768,0.007402233564496266,0.02785208570658462,0.008232360761194771,73.03409927529997,4.5900927661780715,17.270956936288687,5.104851022233289
28,9.218176884501945e-05,0.007033059240407641,0.008894032963479251,0.01592709220388689,4.825312430150041,4.986564168247937,0.0009031829159714738,9.935012075686211e-05,4.515914579857369e-05,3.838527392878764e-05,0.016832138597106236,0.020580748451018014,0.16125174117228208,4.986564171322323,0.23201539887964506,44.99021573891112,45.56487603939556,73.47415597651717,104.38422850344749,55.00978426108888,127.63117037619757,1.601927397273191,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.21817686587693e-05,0.0030601556942224835,5.185884137580313,0.11697215008955143,0.0073896784034029675,0.02865761329892048,0.008232299380407206,72.54008498709969,4.5826968128721175,17.771971384980308,5.105246815047895
29,9.202574325697902e-05,0.007018583038451834,0.008908457777250776,0.01592704081570261,4.986564168247937,5.14780138929139,0.0009016465767665597,9.918112344432158e-05,4.5082328838327987e-05,3.831997951257879e-05,0.016830548478049493,0.020580594817097522,0.1612372240909253,5.147801392338862,0.23202547368373225,44.98806236759078,45.56441845319187,73.46680348709985,104.3837648095354,55.01193763240922,127.64170887419687,1.601906655895959,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.202574317875396e-05,0.003148069611215212,5.509893673019709,0.11617246549605112,0.007377108355362761,0.02945541231267242,0.008232237926839008,72.05064844737022,4.575313422167727,18.26836977549418,5.1056683549678725
30,9.186953174059456e-05,0.007004158850143086,0.008922742794152163,0.01592690164429525,5.14780138929139,5.30902327870016,0.0009001084301206566,9.901192731327222e-05,4.500542150603283e-05,3.825460828012791e-05,0.016828868763144433,0.02058044100243293,0.16122189242955895,5.309023281720949,0.23203616581986364,44.98577725331281,45.563932845880416,73.45903479946182,104.38327270285141,55.01422274668719,127.65289311701223,1.6018771176035844,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.186953170774004e-05,0.0032351408319392667,5.84259470938441,0.11537964374898943,0.0073645235191690086,0.030245548760427333,0.008232176400973172,71.56574210255043,4.567942608902643,18.760199563866436,5.106115724680489
31,9.171313545204495e-05,0.006989785984090334,0.008936888461109656,0.01592667444519999,5.30902327870016,5.470229019784496,0.0008985684884869525,9.884253373356478e-05,4.4928424424347624e-05,3.818916076069548e-05,0.01682709922029029,0.02058028700826956,0.1612057440786741,5.470229022778834,0.23204747723073527,44.983360017394396,45.563419132337984,73.45084883997038,104.38275209398293,55.016639982605604,127.66472513675234,1.6018387580652036,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.171313543824605e-05,0.0033213765452377794,6.183903677452012,0.11459361727250918,0.007351923996711429,0.031028088006145683,0.008232114803307825,71.08531890562377,4.560584387814016,19.24750770109214,5.1065890054700915
32,9.155655561196131e-05,0.006975463757296076,0.008950895223983646,0.015926358981279722,5.470229019784496,5.631417793815386,0.0008970267646886204,9.867294411574823e-05,4.485133823443102e-05,3.812363749926637e-05,0.016825239625111444,0.020580132835889726,0.16118877699900536,5.631417796783501,0.23205940982623072,44.98081029042936,45.562877229124,73.44224457118342,104.38220289502682,55.01918970957064,127.6772069312039,1.6017915536891685,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.155655560616577e-05,0.0034067838693599903,6.533737719948627,0.11381431919932297,0.007339309892906894,0.0318030947724196,0.00823205313435589,70.60933231103631,4.553238773535816,19.730340638179694,5.107088277248166
33,9.139979348988272e-05,0.0069611914950903605,0.00896476352759294,0.015925955022683302,5.631417793815386,5.7925887800942135,0.0008954832719113066,9.850315991024373e-05,4.477416359556533e-05,3.8058039056230533e-05,0.01682328976089336,0.020579978486611996,0.16117098922094808,5.792588783036334,0.232071965483996,44.97812771218303,45.56230705445696,73.4332209915541,104.38162501956505,55.02187228781697,127.69034046443096,1.6017354816173186,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.13997934874486e-05,0.0034913698527567483,6.892014684573048,0.1130416833629908,0.007326681315637963,0.03257063314767452,0.008231991394644799,70.13773626966005,4.545905780595459,20.20874433116725,5.10761361857724
34,9.124285039728424e-05,0.006946968531064969,0.008978493815738536,0.015925462346803504,5.7925887800942135,5.953741156021919,0.0008939380236962474,9.833318260658721e-05,4.469690118481237e-05,3.799236600709052e-05,0.01682124941852741,0.02057982396179049,0.16115237884405628,5.95374115893827,0.23208514604993927,44.97531193150059,45.56170852819176,73.4237771351762,104.38101838263893,55.02468806849941,127.70412766730037,1.601670519720079,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.12428503962619e-05,0.003575141474866636,7.258653117099337,0.11227564429034445,0.0073140383756965695,0.03333076659329907,0.008231929584716196,69.67048522379629,4.5385854234110985,20.682764246100604,5.108165106692008
35,9.108572768424222e-05,0.006932794207007847,0.008992086531226927,0.015924880738234774,5.953741156021919,6.1148740971676885,0.0008923910339335664,9.816301373269231e-05,4.4619551696678326e-05,3.792661894217657e-05,0.016819118396459228,0.020579669262814224,0.16113294403657322,6.1148741000584925,0.2320989533387086,44.972362606221374,45.56108157180003,73.4139120715462,104.38038290072858,55.027637393778626,127.71857043798002,1.6015966465919018,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.108572768381284e-05,0.0036581056468929177,7.63357225455701,0.11151613719402079,0.00730138118672918,0.03408355795069755,0.008231867705125689,69.20753410221894,4.531277716288698,21.15244536397313,5.108742817519214
36,9.092842673763841e-05,0.006918667872837788,0.009005542115892952,0.015924209988730738,6.1148740971676885,6.275986777337184,0.000890842316855674,9.799265485412414e-05,4.45421158427837e-05,3.7860798466366145e-05,0.016816896500638483,0.020579514391106432,0.16111268303497425,6.275986780202663,0.2321133891341557,44.9692794030957,45.56042610835115,73.40362490533155,104.37971849173324,55.0307205969043,127.73367064242245,1.6015138415468377,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.092842673745807e-05,0.003740269212571354,8.016692018487891,0.11076309796508695,0.007288709865182787,0.034829069448261925,0.008231805756442574,68.748838315257,4.52398267341905,21.617832185627034,5.109346825696906
37,9.077094898001581e-05,0.006904588886539369,0.009018861010622195,0.015923449897161567,6.275986777337184,6.437078368640326,0.0008892918870308318,9.782210757339149e-05,4.446459435154159e-05,3.7794905198810356e-05,0.01681458354446933,0.020579359348123948,0.16109159414351623,6.4370783714807,0.23212845518977868,44.96606199770349,45.55974206249171,73.3929147761421,104.37902507494724,55.03393800229651,127.74943011483143,1.6014220846141582,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.077094897994007e-05,0.003821638948929087,8.407933008278794,0.1100164631657505,0.0072760245302522595,0.03556736270826388,0.00823174373924958,68.2943537499151,4.516700308875249,22.078968736616375,5.109977204593266
38,9.061329586871849e-05,0.006890556614098164,0.009032043655372954,0.015922600269471118,6.437078368640326,6.598148041558625,0.0008877397593566785,9.765137352923463e-05,4.4386987967833925e-05,3.772893977265884e-05,0.016812179348760847,0.020579204135356535,0.16106967573378667,6.5981480443741125,0.23214415322917312,44.96271007437342,45.559029360427594,73.38178085830135,104.3783025710423,55.03728992562658,127.76585065813084,1.6013213565339837,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.061329586868668e-05,0.003902221567034618,8.807216494569124,0.10927617002215027,0.00726332530382737,0.03629849875366641,0.008231681654142614,67.84403676503338,4.509430636609758,22.535898572031634,5.11063402632523
