Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.254591191522487e-05,0.007162192436233763,0.008525919528766347,0.01568811196500011,1.86315352280817,2.0179838269662915,0.0007426181395103874,8.168799534614262e-05,3.713090697551937e-05,3.156127092919147e-05,0.01642901420247468,0.01368914085826484,0.15483033091125759,2.0179838537194277,0.19452361099713714,54.54854113521282,47.399252948493064,73.38842018961591,106.10979196247472,45.45145886478718,88.41381903466241,1.5760657876915334,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.141972783205789e-05,0.0010997464994799214,0.7748573743628915,0.13263174226912142,0.006075966595994079,0.010646965702836176,0.005475656343305936,85.66263566609601,3.924274113627371,6.876537458890132,3.536552761386501
11,7.165921132023045e-05,0.007135253797584105,0.008535691411308801,0.015670945208892905,2.0179838269662915,2.1726334544885577,0.0007406046549940962,8.146651204935059e-05,3.7030232749704814e-05,3.147569783724909e-05,0.01640914860970782,0.01368893950981321,0.1546496540739964,2.172633481040288,0.19462111505997795,54.51890679748913,47.3940756475676,73.29477404053142,106.10530432778346,45.48109320251087,88.5158107321945,1.5742604420213135,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.118621400530032e-05,0.001185498670038027,0.9005258627672241,0.1316901776015437,0.006059492631769879,0.01142440803675752,0.005475575803925284,85.15387789909501,3.918206392411682,7.387283279205523,3.5406324292877778
12,7.117511748902637e-05,0.0071084701616867816,0.008545308533946498,0.01565377869563328,2.1726334544885577,2.3271062669002203,0.0007386154057688074,8.124769463456882e-05,3.6930770288440374e-05,3.1391154745174314e-05,0.01638970767831423,0.013688740584890682,0.15447283876408563,2.327106293252643,0.19471674440541242,54.489871069458815,47.38900034558779,73.20313409575172,106.10090297715688,45.510128930541185,88.61584142825554,1.5724953813122307,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.097645861675572e-05,0.0012703480347450048,1.0346583121034,0.1307602665432777,0.006043216956290243,0.012193859030561457,0.005475496233956273,84.6493581586713,3.9121550459233667,7.893853138275132,3.5446336571302175
13,7.086146272904166e-05,0.007081841507611578,0.00855477290429464,0.015636614411906218,2.3271062669002203,2.4814039466044955,0.0007366398628203114,8.103038491023425e-05,3.683199314101557e-05,3.1307194169863236e-05,0.016370451751173538,0.013688543030595832,0.15429770585927047,2.4814039727594905,0.19481167665049515,54.46107519570859,47.38396444128883,73.11237007808107,106.09653371064684,45.53892480429141,88.71514293984832,1.570747587463526,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.077802600268798e-05,0.001354305570323006,1.1771666717359697,0.12983992980281422,0.0060270534230752746,0.012955305421142671,0.005475417212238333,84.14896973337807,3.9061199189651847,8.396304630062842,3.5486057175939276
14,7.062015260892921e-05,0.007055367089733791,0.008564085912148982,0.015619453001882774,2.4814039466044955,2.6355272533976026,0.0007346735629455223,8.081409192400744e-05,3.6733678147276116e-05,3.1223626425184696e-05,0.016351279361142675,0.013688346400608353,0.1541233327524495,2.635527279356945,0.19490641180203538,54.43236707017335,47.37894137328784,73.02200346734033,106.09217351538757,45.56763292982665,88.81423828664782,1.5690073154491704,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.058510918386066e-05,0.0014373808163163047,1.3279632642859862,0.1289282475362867,0.006010965515008818,0.013708781140910595,0.005475338560243341,83.65264702870736,3.9001009176615313,8.894682522165173,3.5525695314659105
15,7.040973991227859e-05,0.007029045863264491,0.008573248683313096,0.015602294546577588,2.6355272533976026,2.7894765553636294,0.0007327146019667127,8.059860621633839e-05,3.6635730098335634e-05,3.114037058358529e-05,0.01633214742825991,0.013688150504510471,0.1539493277314397,2.7894765811290423,0.19500116288354283,54.40368201819747,47.373919836307635,72.93183110802674,106.08781258694995,45.59631798180253,88.9133502965929,1.5672704286489865,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.039502167374981e-05,0.0015195826554676717,1.4869610320001285,0.12802478735771314,0.005994937652454922,0.014454342519467468,0.005475260201804189,83.16034194124497,3.8940979741807795,9.389026072710536,3.556534011863713
16,7.021271119140748e-05,0.007002876663700317,0.00858226222888295,0.015585138892583266,2.7894765553636294,2.943252053200527,0.0007307621554438637,8.0383837098825e-05,3.653810777219318e-05,3.105739160636421e-05,0.01631303754367415,0.013687955259858187,0.1537755234100719,2.943252078773701,0.1950960213839037,54.37499235609777,47.36889498287063,72.84176619347652,106.08344671454851,45.62500764390223,89.01257466935517,1.5655351603774674,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.020652953122539e-05,0.0016009196434605515,1.654073649299306,0.12712932209802633,0.0059789630899952486,0.015192056118107063,0.0054751821039432744,82.67201390627794,3.8881110318520573,9.87937207509581,3.5605029867742037
17,7.002166507004282e-05,0.006976858282468293,0.008591127508247988,0.01556798579071628,2.943252053200527,3.096853875024208,0.0007288158546608907,8.016974401269798e-05,3.6440792733044535e-05,3.097467382308786e-05,0.016293941724981127,0.01368776062977989,0.1536018472062858,3.0968539004068125,0.19519102732206017,54.346286052011614,47.36386469919822,72.75177108625432,106.07907405630696,45.653713947988386,89.1119532657532,1.5638007455786325,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.001906877276634e-05,0.0016814001485618499,1.8292155710327676,0.12624171125865188,0.005963038810861834,0.015921992884860146,0.005475104251911956,82.18762570551023,3.8821400388847733,10.365756124974892,3.5644781306301243
18,6.983347251900788e-05,0.006950989498782791,0.008599845455694775,0.015550834954477566,3.096853875024208,3.2502821164514812,0.0007268755233955826,7.99563075735141e-05,3.634377616977913e-05,3.0892209744312266e-05,0.0162748563980526,0.013687566596653359,0.15342826662095768,3.2502821416451657,0.195286198916186,54.31755769861534,47.35882802898077,72.66182893686543,106.07469377373206,45.68244230138466,89.21150514245396,1.5620668426996573,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.983238207415177e-05,0.001761032411068569,2.0123020503470395,0.1253618512168532,0.005947163373236586,0.01664422539220655,0.0054750266386613435,81.70714170066057,3.876184945717315,10.848213147923953,3.568460205698157
19,6.964680957173797e-05,0.006925269093031845,0.00860841699165687,0.015533686084688716,3.2502821164514812,3.4035368575641374,0.0007249410668792497,7.974351735671747e-05,3.624705334396249e-05,3.080999534236812e-05,0.016255779854451778,0.013687373151001726,0.1532547661190532,3.4035368825705343,0.19538154514680953,54.28880469431905,47.3537845062539,72.57193169357981,106.07030545349421,45.71119530568095,89.31123969331529,1.5603332894260453,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.964635158489839e-05,0.0018398245689193668,2.2032491423974663,0.12448965430687443,0.005931336001739316,0.017358826550038776,0.00547494926040069,81.23052708857804,3.87024570389652,11.32677761979284,3.572449587732609
20,6.946111490585227e-05,0.006899695852372434,0.008616843027487794,0.015516538879860228,3.4035368575641374,3.556618170105634,0.0007230124249542504,7.953136674496755e-05,3.615062124771252e-05,3.0728028060555644e-05,0.016236711177224906,0.013687180286809226,0.15308133736222285,3.55661819492636,0.1954770710764557,54.260025627816475,47.34873387304881,72.48207503694293,106.0659088625899,45.739974372183525,89.41116221386581,1.558599999476608,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.946092255137965e-05,0.0019177846690275804,2.401973701555362,0.12362504002897381,0.00591555620417114,0.018065869014354183,0.00547487211472369,80.75774758646823,3.8643222656029463,11.801483659374176,3.5764464885546325
21,6.927614942925759e-05,0.006874268573039674,0.008625124467501603,0.015499393040541277,3.556618170105634,3.7095261205510806,0.0007210895523117974,7.931985075429772e-05,3.605447761558987e-05,3.064630597325139e-05,0.01621764978705115,0.013686987999544981,0.1529079750821012,3.709526145187735,0.1955727801021456,54.23121959470859,47.34367595989296,72.39225623970387,106.06150384467114,45.76878040529141,89.51127625747445,1.5568669189970534,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.927606864037908e-05,0.001994920672585306,2.608393375677931,0.12276793135222591,0.005899823609823797,0.0187654249202335,0.005474795199817992,80.2887692982056,3.8584145834486345,12.272365068046806,3.5804510502989784
22,6.909181021018549e-05,0.006848986061270209,0.008633262209860607,0.015482248271130816,3.7095261205510806,3.8622607714335753,0.0007191724101527839,7.910896511680623e-05,3.59586205076392e-05,3.056482743149332e-05,0.01619859525047851,0.01368679628532908,0.15273467533666354,3.862260795887744,0.19566867490917217,54.20238590841261,47.33861063523302,72.30247326261046,106.05709027614681,45.79761409158739,89.61158463302536,1.5551340081341003,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.909177627885652e-05,0.002071240457818445,2.8224265990876614,0.1219182531567609,0.0058841379012500505,0.019457565764520922,0.005474718514131631,79.82355865688264,3.8525226103895602,12.739455347406748,3.584463385321015
23,6.890805186526871e-05,0.006823847133641383,0.008641257146976486,0.01546510428061787,3.8622607714335753,4.014822181933679,0.0007172609626671802,7.889870589338982e-05,3.586304813335901e-05,3.048359091335516e-05,0.0161795471988836,0.013686605140580519,0.15256143477335585,4.014822206206931,0.1957647578749704,54.173523977859375,47.333537784028266,72.21272437230206,106.05266804759545,45.826476022140625,89.71208982737497,1.5534012332483138,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.890803761411054e-05,0.0021467518216607383,3.043992585015146,0.12107593157462081,0.005868498785458746,0.02014236235704408,0.005474642056232207,79.36208239945456,3.846646299687038,13.202787707763385,3.5884835930950016
24,6.872485334726015e-05,0.006798850617164327,0.00864911016570589,0.015447960782870217,4.014822181933679,4.167210408157345,0.0007153551755458886,7.868906931004774e-05,3.576775877729443e-05,3.0402594960700265e-05,0.016160505294208777,0.01368641456186839,0.15238825031755443,4.167210432251234,0.1958610312401424,54.14463325574387,47.32845729868886,72.12300797976285,106.04823705589303,45.85536674425613,89.81279418424936,1.5516685636217478,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.872484736177373e-05,0.0022214624809660105,3.2730113178479243,0.12024089370808812,0.005852905981739088,0.020819884802979857,0.005474565824747356,78.90430755489612,3.8407856048891587,13.662395072844735,3.592511767369975
25,6.854220391333359e-05,0.006773995349273571,0.008656822147459057,0.015430817496732627,4.167210408157345,4.319425503281993,0.0007134550153500303,7.848005168850332e-05,3.567275076750151e-05,3.032183815237629e-05,0.01614146921446099,0.013686224545848804,0.15221511904071217,4.3194255271980575,0.19595749718089367,54.11571321662028,47.3233690752389,72.03332257195056,106.04379720087918,45.88428678337972,89.9136999800145,1.549935970064596,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.854220139942929e-05,0.002295380073519992,3.509403545339866,0.1194130675066049,0.005837359216500248,0.021490202499267464,0.005474489818339522,78.45020143804908,3.834940479821167,14.118310082929144,3.5965479992005847
26,6.836009719678699e-05,0.006749280177773338,0.008664393968271473,0.01541367414604481,4.319425503281993,4.471467517646644,0.0007115604492418986,7.827164941660885e-05,3.557802246209493e-05,3.0241319092780696e-05,0.016122438647559308,0.013686035089237991,0.1520420381044162,4.471467541386409,0.19605415783972882,54.08676334762098,47.318273011691204,71.94366668278727,106.03934838394544,45.91323665237902,90.01480945578338,1.5482034243241598,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.836009614094718e-05,0.0023685121589619267,3.7530907708501537,0.11859238171035202,0.00582185822107008,0.02215338413729885,0.005474414035695196,77.99973164586736,3.8291108785794283,14.570565097321849,3.6005923782313385
27,6.817852870223498e-05,0.006724703960765913,0.00867182649885966,0.015396530459625574,4.471467517646644,4.623336498818184,0.0007096714448685037,7.806385893553541e-05,3.548357224342519e-05,3.0161036406911412e-05,0.016103413288709463,0.013685846188800652,0.15186900473651538,4.62333652238316,0.19615101533846774,54.05778314451555,47.31316900735658,71.85403888077802,106.03489050743433,45.94221685548445,90.11612483103342,1.5464708988327809,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.817852825878227e-05,0.0024408662196625797,4.003995245642289,0.1177787658218768,0.005806402730742304,0.022809497708376016,0.005474338475520261,77.55286605467434,3.8232967555269775,15.01919219655734,3.604644993241344
28,6.799749474713042e-05,0.006700265566572761,0.008679120604670004,0.015379386171242765,4.623336498818184,4.7750324916473,0.0007077879703095261,7.785667673404786e-05,3.5389398515476305e-05,3.008098873815486e-05,0.01608439283926847,0.013685657841344753,0.15169601622079673,4.775032515038981,0.19624807178378587,54.02877211002838,47.30805696255076,71.76443776365466,106.03042347438655,45.97122788997162,90.2176483093993,1.5447383665989896,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.799749456088028e-05,0.002512449661578358,4.262039961256214,0.11697215008955143,0.005790992484350668,0.023458610510356713,0.005474263136537901,77.1095728178491,3.817498065289834,15.464223184485093,3.608705932375967
29,6.781699201431661e-05,0.006675963873652929,0.008686277145924369,0.015362241019577297,4.7750324916473,4.92655553831982,0.0007059099940524336,7.76500993457677e-05,3.529549970262168e-05,3.000117474722843e-05,0.016065377006238803,0.013685470043719044,0.15152306989238581,4.926555561539686,0.196345329269578,53.999729753111566,47.30293677846678,71.67486195598747,106.0259471884292,46.000270246888434,90.31938208114882,1.5430058011591612,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.781699193609155e-05,0.0025832698150898992,4.527148641958813,0.11617246549605112,0.005775627224065365,0.024100789154781734,0.005474188017487618,76.6698203636969,3.811714762753494,15.905689590303648,3.6127752832459614
30,6.763701736271912e-05,0.006651797770520622,0.008693296977664104,0.015345094748184726,4.92655553831982,5.077905678405869,0.0007040374849791028,7.744412334770131e-05,3.520187424895514e-05,2.992159311161187e-05,0.016046365502028637,0.01368528279281171,0.15135016313556682,5.077905701455387,0.1964427898779941,53.97065558862183,47.29780835712124,71.5853101080509,106.02146155373227,46.02934441137817,90.42132832426184,1.5412731765547445,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.76370173298646e-05,0.0026533339358287434,4.799245737274674,0.11537964374898943,0.005760306695283568,0.024736099574169165,0.005474113117124684,76.23357739339995,3.8059468030595824,16.343622670569992,3.616853132970482
31,6.745756774709432e-05,0.006627766155662759,0.008700180949793091,0.01532794710545585,5.077905678405869,5.229082948907871,0.0007021704123573704,7.723874535931074e-05,3.510852061786852e-05,2.9842242525188242e-05,0.016027358044324577,0.013685096085549537,0.15117729338262506,5.229082971788494,0.19654045567989328,53.941549137168096,47.29267160132704,71.49578089521975,106.0169664749837,46.058450862831904,90.52348920490957,1.5395404673202944,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.745756773329542e-05,0.00272264920549364,5.078256414597368,0.11459361727250918,0.005745030646560303,0.025364607029335774,0.005474038434219815,75.80081287900576,3.8001941416028715,16.778053411194986,3.620939568196391
32,6.727864018385501e-05,0.00660386793745684,0.008706929907120148,0.01531079784457699,5.229082948907871,5.380087384307828,0.0007003087458345864,7.70339620418045e-05,3.5015437291729326e-05,2.9763121697969925e-05,0.016008354356011972,0.013684909918897259,0.15100445811312227,5.380087407020993,0.19663832873507023,53.91240992503141,47.28752641468174,71.40627301758961,106.0124618573819,46.08759007496859,90.62586687768834,1.5378076484760843,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.727864017805948e-05,0.0027912227326572572,5.364106551880899,0.11381431919932297,0.0057297988295557075,0.0259863761166847,0.005473963967558904,75.37149606143484,3.7944567340279,17.209012529429742,3.625034675107527
33,6.71002317363598e-05,0.006580102034089272,0.008713544689400882,0.015293646723490154,5.380087384307828,5.5309190166140505,0.0006984524554321673,7.68297700975384e-05,3.492262277160837e-05,2.9684229355867112e-05,0.015989354165115464,0.013684724289857017,0.15083165485335612,5.5309190391611835,0.19673641109237153,53.883237484115135,47.282372701558984,71.31678519969272,106.00794760662758,46.116762515884865,90.72846348574394,1.5360746955226514,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.710023173392567e-05,0.0028590615535636008,5.656722730410651,0.1130416833629908,0.005714610998990459,0.026601470775432057,0.005473889715942807,74.94559644850011,3.788734536226104,17.636530475844047,3.629138539429748
34,6.692233950843243e-05,0.006556467373474204,0.008720026131379064,0.015276493504853269,5.5309190166140505,5.681577875407437,0.0006966015115404976,7.662616626945474e-05,3.483007557702488e-05,2.960556424047115e-05,0.01597035720474815,0.013684539195467851,0.1506588811758976,5.681577897789948,0.19683470478977777,53.85403135190796,47.27721036710407,71.22731619025443,106.0034236289224,46.14596864809204,90.83128116085535,1.53434158443617,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.69223395074101e-05,0.002926172632916401,5.956032227653033,0.11227564429034445,0.0056994669126040716,0.027209954294761918,0.00547381567818714,74.52308381293508,3.7830275043326638,18.060637436298023,3.633251246434214
35,6.674496064135708e-05,0.006532962893172898,0.008726375062827562,0.01525933795600046,5.681577875407437,5.832063987887311,0.0006947558849140438,7.642314734054482e-05,3.473779424570219e-05,2.9527125108846863e-05,0.015951363213064458,0.013684354632805205,0.1504861346991626,5.8320640101066,0.19693321185446416,53.824791071452324,47.27203931722959,71.13786476196734,105.99888983096592,46.175208928547676,90.93432202349824,1.5326082916641817,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.67449606409277e-05,0.002992562864658604,6.261963010182986,0.11151613719402079,0.005684366331114904,0.027811889320904833,0.005473741853122082,74.10392819042971,3.777335594723422,18.48136333390693,3.6373728809399353
36,6.656809231234545e-05,0.006509587540313645,0.008732592308588812,0.015242179848902457,5.832063987887311,5.982377378916861,0.0006929155466666453,7.622071013333099e-05,3.464577733333227e-05,2.9448910733332427e-05,0.015932371933214784,0.013684170598980465,0.15031341308699933,5.98237740097431,0.19703193430285343,53.79551619131499,47.26685945861121,71.0484297112735,105.99434611995262,46.20448380868501,91.0375881829008,1.5308747941214802,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.65680923121651e-05,0.0030582390727430728,6.57444372668851,0.11076309796508695,0.005669309018181644,0.028407337864138526,0.005473668239592186,73.68809987767278,3.771658764012182,18.898737830998986,3.641503527316023
37,6.639173173363169e-05,0.006486340271512225,0.008738678688614866,0.015225018960127092,5.982377378916861,6.132518071068161,0.0006910804682667911,7.601885150934702e-05,3.4554023413339553e-05,2.9370919901338624e-05,0.015913383113300834,0.01368398709114048,0.15014071404828194,6.132518092965143,0.1971308741406638,53.76620626555837,47.261670698682934,70.95900985815034,105.98979240356755,46.23379373444163,91.14108173709624,1.5291410691860723,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.639173173355594e-05,0.0031232080118946126,6.893403701051327,0.1100164631657505,0.005654294740364655,0.028996361305710622,0.0054735948364561925,73.27556943040223,3.765996969047555,19.31279033106638,3.645643269483856
