Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.335365430356741e-05,0.007182013004049987,0.008485770633505463,0.01566778363755545,1.8741408051035866,2.029937668691193,0.0007678776493246258,8.446654142570883e-05,3.839388246623129e-05,3.2634800096296595e-05,0.01644222717625118,0.015805258974124915,0.15579689610102432,2.029937701204611,0.20698413740839622,50.987624584372206,46.75688035629704,72.84576830878045,105.53629493099417,49.012375415627794,101.44784247740205,1.5751137291859019,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.222747022040043e-05,0.0010794181720352632,0.7742378984252932,0.13263174226912142,0.0062826353126560295,0.010560414929596942,0.006322103589649966,85.13118398913302,4.03258053907707,6.778321772693847,4.057913699096089
11,8.242272440566178e-05,0.007156597438461843,0.008492339263870042,0.015648936702331886,2.029937668691193,2.1855369160988056,0.0007657105311686435,8.422815842855079e-05,3.828552655843218e-05,3.254269757466735e-05,0.01642049890478933,0.01580504226230932,0.1555992796757358,2.185536948366929,0.2071059791167136,50.954920569508346,46.7507792170953,72.74387570459395,105.53068715362397,49.045079430491654,101.57529196308964,1.5731359426737548,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.194972709073164e-05,0.0011634901634770076,0.8987818874820671,0.1316901776015437,0.006264904345925266,0.011322180823343084,0.006322016904923728,84.63418203219324,4.026306779170917,7.276499510112236,4.063011678523589
12,8.189792066721006e-05,0.00713130969645357,0.00849877033855864,0.01563008003501221,2.1855369160988056,2.3409423572621084,0.0007635685115783723,8.399253627362095e-05,3.8178425578918615e-05,3.245166174208082e-05,0.016399189616099954,0.01580482806035029,0.15540547318868517,2.3409423892874908,0.20722576248874983,50.92280652948514,46.744784339683925,72.64395329411619,105.52517411139647,49.07719347051486,101.70058837735336,1.571197795567942,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.169926179493941e-05,0.001246649374123934,1.0316167510739545,0.1307602665432777,0.006247378731095773,0.012075896690171575,0.0063219312241401164,84.14135220611918,4.0200506474508355,7.7705736113358475,4.068023535094134
13,8.154523967844745e-05,0.007106150112784397,0.00850506569045303,0.015611215803237427,2.3409423572621084,2.4961556048204003,0.0007614406807111048,8.375847487822154e-05,3.807203403555524e-05,3.236122893022196e-05,0.016378057655555868,0.015804615277263564,0.15521327934323148,2.49615563660534,0.2073448423291937,50.89091788536234,46.738827803930924,72.54486736106725,105.51969344928399,49.10908211463766,101.8251488799097,1.5692761042915875,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.146180295209377e-05,0.0013289069616542158,1.1726536275345854,0.12983992980281422,0.00622996920581813,0.012821534223693724,0.006321846110905425,83.65259103616528,4.013811983214055,8.260591025424297,4.07300595519639
14,8.126572635652766e-05,0.007081118267422006,0.008511226581761323,0.015592344849183329,2.4961556048204003,2.651177341471241,0.0007593224159468386,8.352546575415224e-05,3.796612079734193e-05,3.227120267774064e-05,0.01635700074989201,0.015804403450787135,0.15502176819751493,2.6511773730179153,0.20746379411504282,50.859100081042484,46.732880785557455,72.44613812340792,105.51421868089756,49.140899918957516,101.94957543414526,1.5673610575539856,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.123068293145911e-05,0.00141027266361686,1.3218039621894173,0.1289282475362867,0.006212637948655952,0.013559121332257446,0.006321761380314854,83.16783445020303,4.007590689289754,8.746591843141424,4.0779830173658125
15,8.101753413344662e-05,0.007056213426645046,0.008517254030997122,0.015573467457642168,2.651177341471241,2.806007855897213,0.0007572117492640976,8.329329241905074e-05,3.7860587463204886e-05,3.2181499343724155e-05,0.0163359755661133,0.015804192384118863,0.15483054573649574,2.8060078872077368,0.20758286291214895,50.8272874970938,46.72693102665548,72.34756231448655,105.50873852705605,49.1727125029062,102.07412438509292,1.5654484991775612,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.100281589491784e-05,0.0014907555665322515,1.4789798004321342,0.12802478735771314,0.006195368857615344,0.01428871256751972,0.0063216769536475455,82.68703487979496,4.001386695464581,9.228613449336741,4.082964975403712
16,8.078296593109657e-05,0.007031434729231448,0.008523148951047733,0.01555458368027918,2.806007855897213,2.960647269403392,0.0007551078335633996,8.306186169197396e-05,3.775539167816998e-05,3.209208292644448e-05,0.01631496369641734,0.01580398199254879,0.15463944458263168,2.9606473004798444,0.20770215371410866,50.79545217457758,46.72097328871439,72.24905359726759,105.5032481554177,49.20454782542242,102.19890555869098,1.5635366646210278,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.077678427091447e-05,0.0015703644311564659,1.644093921974872,0.12712932209802633,0.00617815500188236,0.01501037468570346,0.006321592797019516,82.2101517766993,3.995199943039797,9.706692057913243,4.0879562223476364
17,8.055453667076713e-05,0.0070067812650236655,0.00852891220748503,0.015535693472508695,2.960647269403392,3.1150956317710254,0.0007530102951605711,8.283113246766282e-05,3.765051475802856e-05,3.2002937544324276e-05,0.016293957274823977,0.01580377223870851,0.15444839321206502,3.115095662615457,0.20782171213306677,50.76358210307181,46.715005307535456,72.15057508641942,105.4977454666789,49.23641789692819,102.32396666638786,1.5616248009179463,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.055194037349065e-05,0.0016491078303542649,1.8170598990476474,0.12624171125865188,0.006160993324041037,0.015724179733888684,0.0063215088954834036,81.73714768616335,3.9890303783100545,10.180863268871068,4.092958666655515
18,8.032907954549975e-05,0.006982252108056713,0.00853454464320327,0.015516796751259984,3.1150956317710254,3.2693529618094024,0.0007509189604152938,8.260108564568232e-05,3.7545948020764695e-05,3.191405581764999e-05,0.016272952895179247,0.01580356310523398,0.154257360652814,3.2693529924238396,0.20794155860482788,50.73167202750327,46.709026079409135,72.05211081673116,105.49222952027978,49.26832797249673,102.44932908454808,1.5597125830805483,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.032798910064364e-05,0.0017269942078509872,1.9977921187428107,0.1253618512168532,0.006143882403397858,0.016430201790469372,0.006321425242093592,81.26798662075144,3.9828779498087306,10.6511622660579,4.097973163381928
19,8.010525377459214e-05,0.0069578463305034885,0.008540047088840388,0.015497893419343878,3.2693529618094024,3.4234192645235386,0.0007488337403157893,8.237171143473682e-05,3.744168701578947e-05,3.1825433963421046e-05,0.01625194903940268,0.01580335458322403,0.1540663331005867,3.423419294909989,0.2080617028880574,50.699719555708725,46.7030351350223,71.95365367920739,105.48669986707702,49.300280444291275,102.57500302098036,1.557799867311847,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.010479578775257e-05,0.0018040319035745288,2.1862057886790387,0.12448965430687443,0.00612682151167464,0.01712851544874801,0.006321341833289612,80.80263338622964,3.976742607143487,11.117623885787662,4.1030001208392095
20,7.988249073393347e-05,0.0069335630085217426,0.008545420367197118,0.01547898337571886,3.4234192645235386,3.5772945383939296,0.0007467545817504784,8.214300399255263e-05,3.733772908752392e-05,3.1737069724395336e-05,0.016230944990028227,0.0158031466673675,0.15387530403083996,3.5772945685543784,0.208182150210247,50.66772351037143,46.69703223183896,71.85520032012147,105.48115626647409,49.33227648962857,102.70099394377291,1.5558865866452796,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.988229837946086e-05,0.001880229164886213,2.382216935005606,0.12362504002897381,0.006109810214322097,0.017819195120597035,0.006321258666946999,80.34105330131251,3.9706243005034505,11.580282640433113,4.108039757750913
21,7.966054832191315e-05,0.006909401224682376,0.008550665295121893,0.015460066519804269,3.5772945383939296,3.7309787784751274,0.0007446814469336302,8.191495916269931e-05,3.723407234668151e-05,3.1648961494679284e-05,0.01620994037036645,0.015802939353885815,0.15368427001761295,3.7309788084115425,0.20830290387287814,50.63568323122818,46.691017223774516,71.75674898415575,105.47559856652032,49.36431676877182,102.82730530635783,1.5539727068126181,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.966046753303465e-05,0.0019555941518482976,2.5857423969437394,0.12276793135222591,0.0060928482021842464,0.018502314721648472,0.006321175741554326,79.88321208029691,3.9645229804494484,12.039172726999332,4.113092212254311
22,7.943932252269683e-05,0.006885360068954718,0.008555782684325698,0.015441142753280415,3.7309787784751274,3.8844719777261965,0.0007426143047171758,8.168757351888934e-05,3.713071523585879e-05,3.1561107950479974e-05,0.01618893495004857,0.01580273263966417,0.15349322896539813,3.8844720074405257,0.20842396635570526,50.603598279616705,46.684990005979884,71.65829860235202,105.47002665308457,49.396401720383295,102.95393970262069,1.552058207580311,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.943928859136787e-05,0.002030134939968044,2.7966998197996804,0.1219182531567609,0.006075935220413256,0.01917794753235829,0.006321093055865668,79.4290757830398,3.9584385978243706,12.494328031030973,4.1181575881048325
23,7.921876772633231e-05,0.006861438639082889,0.008560773341744956,0.015422211980827844,3.8844719777261965,4.037774127593347,0.0007405531269204905,8.146084396125396e-05,3.702765634602453e-05,3.147350789412085e-05,0.016167928562782617,0.0158025265218845,0.15330217936132307,4.03777415708752,0.20854533978486275,50.57146831336999,46.67895049144797,71.55984840638281,105.46444042831165,49.42853168663001,103.08089935655111,1.5501430748554177,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.921875347517414e-05,0.002103859521870713,3.015007647334269,0.12107593157462081,0.006059071038440377,0.019846166139508063,0.006321010608753801,78.97861079277475,3.9523711037137628,12.945782129249427,4.123235974262048
24,7.899886303656888e-05,0.006837636040705361,0.008565638069713426,0.015403274110418787,4.037774127593347,4.190885218276171,0.0007384978867787063,8.123476754565769e-05,3.692489433893532e-05,3.138616018809502e-05,0.016146921071556193,0.015802320997870323,0.1531111199587499,4.190885247552097,0.20866702613130983,50.53929303383323,46.672898601100236,71.46139776535614,105.45883980148805,49.46070696616677,103.2081863298218,1.5482272973455355,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.899885705108245e-05,0.0021767758085145805,3.240585113890835,0.12024089370808812,0.006042255437280325,0.020507042414233297,0.0063209283991481294,78.53178380543656,3.946320449427962,13.393568291942582,4.128327453192863
25,7.87795980243292e-05,0.006813951387366387,0.008570377666053279,0.015384329053419667,4.190885218276171,4.343805238859889,0.0007364485582853954,8.100934141139348e-05,3.682242791426977e-05,3.1299063727129306e-05,0.016125912353900852,0.015802116065020994,0.15292004964328887,4.34380526791946,0.20878902729497725,50.50707216341609,46.66683425958487,71.36294611670836,105.45322468516868,49.49292783658391,103.33580260980858,1.5463108651443995,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.87795955104249e-05,0.002248891630207032,3.4733522364625804,0.1194130675066049,0.006025488204153235,0.021160647506522336,0.006320846426008398,78.08856182374743,3.9402865864931877,13.83771948536704,4.133432104392334
26,7.856096670358028e-05,0.006790383800482042,0.008574992924131873,0.015365376724613916,4.343805238859889,4.496534177390741,0.0007344051159128553,8.078456275041409e-05,3.6720255795642765e-05,3.121221742629635e-05,0.016104902295639066,0.015801911720783737,0.15272896737594138,4.496534206235831,0.208911345140469,50.47480543607297,46.66075739349466,71.2644929368778,105.44759499353461,49.52519456392703,103.4637501469344,1.5443937691317495,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.856096564774047e-05,0.002320214737531032,3.7132298067804577,0.11859238171035202,0.006008769130196089,0.02180705184707975,0.006320764688313494,77.64891215327714,3.934269466646456,14.278268374199003,4.138550005877386
27,7.834296498392763e-05,0.006766932409287388,0.008579484632903853,0.015346417042191241,4.496534177390741,4.649072020927131,0.0007323675344918268,8.056042879410095e-05,3.661837672459134e-05,3.112562021590264e-05,0.016083890788217814,0.015801707962641635,0.15253787216885498,4.649072049559596,0.20903398151223063,50.44249259325666,46.65466793061045,71.16603772879839,105.44195064169642,49.55750740674334,103.5920308705342,1.542476000717517,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.834296454047492e-05,0.002390752802228247,3.9601393834573297,0.1177787658218768,0.005992098009478583,0.022446325152442922,0.006320683185056654,77.21280239932751,3.9282690418321202,14.715247324018979,4.14368123482137
28,7.812558959327768e-05,0.006743596350775917,0.008583853576946873,0.015327449927722791,4.649072020927131,4.801418755580323,0.0007303357891585909,8.0336936807445e-05,3.651678945792955e-05,3.1039271039240116e-05,0.0160628777275588,0.015801504788108312,0.1523467630748688,4.801418784001999,0.20915693824100354,50.4101333821893,46.64856579957623,71.06758001650465,105.43629154539317,49.5898666178107,103.72064669561036,1.5405575517316068,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.812558940702754e-05,0.002460513418058384,4.214003284203871,0.11697215008955143,0.00597547463857029,0.023078536431503743,0.006320601915243325,76.78020046416545,3.9222852641993597,15.148688403810787,4.148825867824411
29,7.790883762208957e-05,0.006720374769636029,0.00858810053649445,0.01530847530613048,4.801418755580323,4.953574366550502,0.0007283098553304042,8.011408408634445e-05,3.641549276652021e-05,3.095316885154218e-05,0.016041863013549935,0.015801302194725492,0.1521556391828896,4.953574394763212,0.20928021714660416,50.377727555114284,46.642450929761424,70.969119342744,105.43061762086782,49.622272444885716,103.84959952573634,1.538638414375257,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.79088375438645e-05,0.002529504101643083,4.474744578122566,0.11617246549605112,0.00595889881633967,0.02370375399260861,0.006320520877890197,76.35107454440971,3.916318086099413,15.578623388461422,4.153983981029445
30,7.769270633044387e-05,0.006697266818186495,0.008592226287467423,0.015289493105653917,4.953574366550502,5.10553883816069,0.00072628970869312,7.98918679562432e-05,3.6314485434656e-05,3.0867312619457605e-05,0.01602084654980817,0.015801100180061766,0.15196449961573533,5.105538866166237,0.2094038200391308,50.34527486896353,46.63632325119903,70.87065526786128,105.42492878481012,49.65472513103647,103.97889125432067,1.5367185811984363,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.769270629758934e-05,0.0025977322932979347,4.742287078082119,0.11537964374898943,0.0059423703438528,0.0243220454508684,0.006320440072024707,75.9253931284898,3.9103674600837435,16.005083761253633,4.159155650172818
31,7.747719306624729e-05,0.006674271656311783,0.008596231601504639,0.015270503257816422,5.10553883816069,5.257312153889544,0.0007242753251937812,7.967028577131594e-05,3.621376625968906e-05,3.078170132073571e-05,0.01599982824355707,0.01580089874171183,0.15177334352902172,5.257312181689712,0.20952774871951127,50.31277508520071,46.630182694557554,70.77218736922123,105.41922495433222,49.68722491479929,104.10852376517906,1.5347980450882668,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.74771930524484e-05,0.002665205357854212,5.016555333172784,0.11459361727250918,0.005925889024312755,0.024933477735515092,0.006320359496684733,75.50312499414423,3.9044333389015846,16.428100716347053,4.164340950607159
32,7.726229523042124e-05,0.006651388451397577,0.008600117245993147,0.015251505697390724,5.257312153889544,5.40889429640348,0.000722266681035465,7.944933491390114e-05,3.611333405177325e-05,3.0696333944007266e-05,0.015978808005553062,0.015800697877296,0.1515821701104917,5.408894324000036,0.20965200497976988,50.28022796973881,46.624029191127015,70.6737152408593,105.41350604695646,49.71977203026119,104.23849893281344,1.5328767992621146,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.72622952246257e-05,0.0027319305854709916,5.297474621242346,0.11381431919932297,0.005909454663017441,0.025538117097232884,0.006320279150918399,75.08423920594429,3.8985156754979204,16.847705161245262,4.169539957312528
33,7.704801026196257e-05,0.0066286163782666345,0.00860388398409801,0.015232500362364645,5.40889429640348,5.560285247588315,0.0007202637526730469,7.922901279403516e-05,3.6013187633652345e-05,3.06112094886045e-05,0.01595778575003235,0.01580049758445976,0.15139097857953254,5.560285274983012,0.20977659060317203,50.247633292889226,46.61786267280985,70.5752384932293,105.4077719806074,49.752366707110774,104.36881862256463,1.5309548372626607,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.704801025952844e-05,0.0027979151924380913,5.584970941512108,0.1130416833629908,0.00589306706732493,0.026136029115432908,0.006320199033783903,74.66870511283794,3.892614423011365,17.263927719248123,4.174752744902574
34,7.683433563140767e-05,0.006605954619115067,0.008607532574791767,0.015213487193906835,5.560285247588315,5.711484988580517,0.0007182665168094174,7.900931684903592e-05,3.591332584047087e-05,3.052632696440024e-05,0.015936761394666717,0.015800297860873395,0.15119976818677405,5.7114850157750885,0.2099015073643235,50.21499082932439,46.61168307211583,70.47675675299283,105.40202267360871,49.78500917067561,104.4994846907148,1.5290321529538242,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.683433563038533e-05,0.0028631663219699666,5.878971007272143,0.11227564429034445,0.005876726046622506,0.026727278705457748,0.006320119144349358,74.25649234571087,3.8867295347722384,17.676798731888315,4.179979387628585
35,7.662126883785374e-05,0.006583402363449041,0.008611063772883605,0.015194466136332647,5.711484988580517,5.862493499798072,0.000716274950391844,7.879024454310285e-05,3.58137475195922e-05,3.0441685391653374e-05,0.01591573486052316,0.015800098704231637,0.1510085382137214,5.862493526794238,0.21002675702924517,50.182300358045815,46.60549032215687,70.37826966282658,105.3962580446789,49.817699641954185,104.63049898456626,1.52710874051705,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.662126883742435e-05,0.0029276910449907902,6.179402238654965,0.11151613719402079,0.005860431412296906,0.02731193012571104,0.006320039481692655,73.8475708149646,3.8808609643003598,18.086348261352377,4.185219959382657
36,7.640880740748311e-05,0.006560958808021926,0.008614478329048209,0.015175437137070135,5.862493499798072,6.013310760971015,0.0007142890306085156,7.857179336693671e-05,3.5714451530425785e-05,3.0357283800861915e-05,0.015894706072025283,0.015799900112253303,0.1508172879724039,6.013310787770476,0.21015234135544145,50.14956166235473,46.59928435664318,70.27977688123802,105.39047801292931,49.85043833764527,104.76186334251213,1.5251845944477618,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.640880740730276e-05,0.0029914963609107507,6.486192755486769,0.11076309796508695,0.005844182977706037,0.02789004698470958,0.006319960044901321,73.44191070811063,3.875008665303269,18.492606092885595,4.190474533700492
37,7.619694889272996e-05,0.006538623156771883,0.00861777698985434,0.015156400146626222,6.013310760971015,6.1639367511716046,0.0007123087348850888,7.835396083735976e-05,3.561543674425444e-05,3.0273121232616275e-05,0.015873674956915534,0.01579970208268096,0.1506260168050318,6.163936777776047,0.2102782620919601,50.11677452982373,46.59306510987843,70.18127808238496,105.38468249785944,49.88322547017627,104.89357959410067,1.5232597095518952,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.619694889265422e-05,0.0030545891983937423,6.7992713702154095,0.1100164631657505,0.005827980558150726,0.02846169224805815,0.0063198808330723845,73.03948248738082,3.8691725916741078,18.89560173718101,4.19574318376403
