Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.0578577851926555e-05,0.006226079882073354,0.00840599981228595,0.014632079694359304,6.003942689994615,6.148056485642061,0.0005789740567739145,6.368714624513059e-05,2.8948702838695726e-05,2.4606397412891367e-05,0.015213734923307753,0.01451781657372188,0.14411380775046834,6.148056497745083,0.20630605742171182,51.17033641795551,46.79089483028295,67.43214022043774,105.56750363331041,48.82966358204449,100.73855378840142,1.469265827221123,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.057857785189474e-05,0.002611700991922804,5.985894299767658,0.10927617002215027,0.004737060464513845,0.024293450634315445,0.005807126629488752,75.82630126001591,3.287027480889284,16.85712910755874,4.029542151536052
39,6.036863122102408e-05,0.006198077975167638,0.008403946442532981,0.014602024417700619,6.148056485642061,6.291878676589333,0.0005769712887849926,6.346684176634919e-05,2.884856443924963e-05,2.4521279773362187e-05,0.015181667208828135,0.014517616296922987,0.14382220296266135,6.291878688604722,0.20649999022377388,51.11795779816802,46.781156162276005,67.281689363988,105.55857785580983,48.88204220183198,100.94141236796406,1.4662393048921643,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.036863122101072e-05,0.0026623872118057296,6.258169884070332,0.1085421564172264,0.004720674180968121,0.02475232584569764,0.005807046518769195,75.4696800503089,3.282298618519761,17.210364836452793,4.0376564947185525
40,6.015964005211863e-05,0.006170243398471158,0.008401794780616033,0.01457203817908719,6.291878676589333,6.435409973853004,0.0005749776079335502,6.324753687269052e-05,2.8748880396677513e-05,2.4436548337175888e-05,0.015149677666279504,0.014517416928837843,0.1435313091922579,6.4354099857815905,0.2066942380869581,51.06559261375349,46.771410062337914,67.13161719015304,105.54963757758773,48.93440738624651,101.14460050937039,1.4632197819139308,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.015964005211302e-05,0.002712458481883737,6.535431696263918,0.1078143608836678,0.004704362246729048,0.025205619290325908,0.005806966771535137,75.11556989928391,3.277586105222262,17.561059975119004,4.045784020374814
41,5.995159834341626e-05,0.006142574953734047,0.008399545692189769,0.014542120645923817,6.435409973853004,6.5786510849038216,0.0005729929573358924,6.302922530694817e-05,2.8649647866794625e-05,2.4352200686775432e-05,0.015117765905869536,0.014517218463778077,0.14324112289341612,6.5786510967464205,0.2068888023985866,51.01324069316288,46.76165647809955,66.98192182279163,105.54068273479312,48.98675930683712,101.34811966379348,1.4602072244267232,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.99515983434139e-05,0.002761921160260786,6.817618972124337,0.10709272259693665,0.0046881241963845745,0.025653388714583635,0.005806887385511231,74.76395076616579,3.2728898668805795,17.90923458040188,4.053924786551737
42,5.974450014275104e-05,0.006115071451850923,0.008397200036513603,0.014512271488364526,6.5786510849038216,6.721602713695998,0.0005710172805776041,6.281190086353644e-05,2.8550864028880205e-05,2.4268234424548176e-05,0.015085931541027121,0.014517020896102248,0.14295164054959655,6.721602725453418,0.20708368454756373,50.96090186634783,46.751895357276055,66.83260140125678,105.53171326350126,49.03909813365217,101.55197128406247,1.4572015988507276,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.974450014275005e-05,0.002810781537844049,7.104671575923016,0.10637718136836799,0.004671959568362215,0.026095691254425447,0.0058068083584408995,74.4148027678359,3.2682098298419286,18.25490855095968,4.062078851362498
43,5.9538339547109327e-05,0.006087731712793516,0.008394758666501547,0.014482490379295063,6.721602713695998,6.86426556069632,0.0005690505217091055,6.25955573880016e-05,2.8452526085455274e-05,2.4184647172636984e-05,0.015054174188380367,0.014516824220215399,0.1426628586733622,6.86426557236936,0.20727888592433769,50.90857596476819,46.74212664766911,66.68365408028818,105.52272909971666,49.09142403523181,101.75615682462103,1.4542028718842173,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.953833954710891e-05,0.0028590458390771647,7.396529993785443,0.10566767763834453,0.004655867904892682,0.02653258344203885,0.005806729688086159,74.06810617771158,3.263545920913204,18.598101628390385,4.070246272984844
44,5.9333110702161836e-05,0.006060554565543739,0.008392222428771627,0.014452776994315367,6.86426556069632,7.006640322913048,0.0005670926252412342,6.238018877653575e-05,2.835463126206171e-05,2.4101436572752455e-05,0.01502249346773464,0.014516628430568612,0.14237477380617872,7.006640334502499,0.20747440792086005,50.856262821399376,46.732350297168615,66.53507802990478,105.51373017937483,49.143737178600624,101.96067774148521,1.4512110105017528,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.933311070216166e-05,0.002906720222665367,7.693135327122196,0.10496415246954545,0.004639848751973734,0.02696412121243208,0.0058066513722274445,73.72384142463183,3.2588980673571935,18.938833398351573,4.078427109659401
45,5.9128807801800596e-05,0.006033538848027171,0.00838959216369488,0.014423131011722051,7.006640322913048,7.148727693924619,0.0005651435361408592,6.216578897549451e-05,2.8257176807042962e-05,2.4018600285986516e-05,0.014990889002050626,0.014516433521658574,0.14208738251821457,7.148727705431263,0.20767025193054414,50.80396227073945,46.722566253753925,66.38687143529755,105.50471643834321,49.19603772926055,102.16553549220095,1.4482259819523853,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.912880780180052e-05,0.0029538107822925496,7.994429286131631,0.10426654754026819,0.004623901659334302,0.027390359909948637,0.00580657340866343,73.3819890917492,3.254266196888771,19.277123291673977,4.0866214196880355
46,5.8925425087679936e-05,0.006006683407046972,0.008386868705443919,0.014393552112490892,7.148727693924619,7.290528363908153,0.000563203199826575,6.195235198092324e-05,2.816015999132875e-05,2.393613599262944e-05,0.01495936041742249,0.014516239488027145,0.1418006814081426,7.290528375332761,0.2078664193482298,50.75167414881591,46.71277446549643,66.23903249672263,105.4956878124248,49.24832585118409,102.37073153580499,1.4452477537578572,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.89254250876799e-05,0.003000323547330387,8.300354183373438,0.10357480513782277,0.00460802618039925,0.027811354294709698,0.005806495795210858,73.04252991542764,3.249650237671315,19.61299058546886,4.09482926143219
47,5.872295684876389e-05,0.00597998709821822,0.008384052882041084,0.014364039980259303,7.290528363908153,7.432043019667756,0.0005612715621643895,6.173987183808285e-05,2.8063578108219477e-05,2.3854041391986554e-05,0.014927907343056018,0.014516046324260927,0.1415146671029409,7.432043031011093,0.2080629115701398,50.6993982931923,46.702974880559985,66.09155942939454,105.48664423735767,49.3006017068077,102.57626733278214,1.4422762937108067,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.8722956848763876e-05,0.003046264483539566,8.61085292741227,0.1028888681519976,0.004592221872254096,0.028227158548984818,0.0058064185297043705,72.70544478414662,3.2450501183129044,19.946454404229183,4.103050693311283
48,5.852139742087607e-05,0.00595344878590266,0.00838114551540617,0.014334594301308831,7.432043019667756,7.5732723446626276,0.0005593485694634784,6.152834264098263e-05,2.796742847317392e-05,2.3772314202197835e-05,0.014896529411246837,0.014515854024990836,0.14122933625769485,7.57327235592545,0.20825972999384673,50.64713454297449,46.69316744720365,65.94445046337965,105.47758564881897,49.35286545702551,102.78214434502777,1.4393115698729708,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.8521397420876066e-05,0.0030916394937632458,8.925869016530683,0.10220868006859624,0.004576488295610278,0.028637826283492016,0.005806341609996334,72.37071473741166,3.24046576786268,20.277533720924566,4.111285773801105
49,5.832074118625443e-05,0.005927067343143882,0.00837814742140376,0.01430521476454764,7.5732723446626276,7.714217019034972,0.0005574341684719962,6.131775853191959e-05,2.7871708423599813e-05,2.369095216005984e-05,0.01486522625735869,0.014515662584891688,0.14094468555539932,7.714217030218027,0.20845687601823068,50.59488273881681,46.683352113782206,65.79770384349017,105.46851198242453,49.40511726118319,102.98836403580613,1.4363535505733893,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.832074118625443e-05,0.003136454418612794,9.245346532510586,0.10153418496304406,0.004560825014770878,0.029043410543627714,0.005806265033956675,72.03832096467043,3.235897115807331,20.606247358089988,4.119534561432244
50,5.812098257311158e-05,0.00590084165160291,0.008375059409890126,0.014275901061493037,7.714217019034972,7.854877719637707,0.0005555283063728883,6.110811370101772e-05,2.7776415318644418e-05,2.3609953020847755e-05,0.014833997519801748,0.014515471998681776,0.1406607117067613,7.854877730741734,0.20865435104344562,50.54264272292788,46.67352882874845,65.65131782917808,105.45942317373246,49.45735727707212,103.19492786971317,1.4334022044066148,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.812098257311158e-05,0.003180715037145959,9.569230134482494,0.10086532749406435,0.004545231597596359,0.029443963815627913,0.005806188799472711,71.7082448042355,3.2313440920673786,20.9326139889086,4.1277971147885335
51,5.792211605519754e-05,0.005874770601494212,0.00837188228475975,0.014246652886253961,7.854877719637707,7.995255120061982,0.000553630930779805,6.089940238577855e-05,2.7681546538990248e-05,2.3529314558141712e-05,0.014802842840010983,0.014515282261122468,0.14037741145000338,7.99525513108771,0.2088521564708824,50.4904143390762,46.66369754065459,65.50529069442959,105.45031915824427,49.5095856609238,103.40183731263812,1.430457500230916,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.792211605519754e-05,0.0032244270675374567,9.89746505284176,0.10020205289742276,0.0045297076154711315,0.029839538032660495,0.0058061129044489875,71.38046774221263,3.226806626993849,21.256652138288004,4.1360734925055125
52,5.7724136151369575e-05,0.005848853091522115,0.008368616843991431,0.014217469935513545,7.995255120061982,8.135349890664498,0.0005517419897329834,6.069161887062818e-05,2.7587099486649173e-05,2.3449034563651798e-05,0.0147717618624246,0.014515093367017786,0.14009478155066712,8.13534990161265,0.20905029370312686,50.4381974325956,46.65385819815241,65.35962072765967,105.4411998714041,49.5618025674044,103.60909383172276,1.4275194071664914,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.7724136151369575e-05,0.003267596167742179,10.229997083231114,0.09954430697973969,0.004514252643269864,0.03023018458085044,0.005806037346807114,71.0549714114356,3.222284651364566,21.578380183930904,4.144363753268914
53,5.752703742516313e-05,0.005823088028817639,0.008365263879693998,0.014188351908511636,8.135349890664498,8.275162698594624,0.0005498614316951934,6.048475748647127e-05,2.749307158475967e-05,2.336911084704572e-05,0.014740754234462474,0.014514905311214008,0.1398128188014172,8.275162709465915,0.20924876414393548,50.38599185039027,46.644010749997186,65.21430623160701,105.43206524860568,49.61400814960973,103.8166988953298,1.4245878945936798,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.752703742516313e-05,0.0033102279361509734,10.566772580588728,0.09889203611236966,0.004498866259324309,0.030615954305237603,0.005805962124485603,70.73173759040702,3.2177780963806066,21.897816357399176,4.152667955813184
54,5.733081448436703e-05,0.00579747432887574,0.008361824178151627,0.014159298507027369,8.275162698594624,8.41469420782133,0.0005479892055477971,6.027881261025768e-05,2.7399460277389858e-05,2.328954123578138e-05,0.014709819606504753,0.014514718088599268,0.13953152002184654,8.41469421861647,0.20944756919818874,50.3337974409398,46.63415514504659,65.06934552322936,105.42291522518853,49.6662025590602,104.0246539730002,1.4216629321511736,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.733081448436703e-05,0.0033523279122391995,10.907738453261084,0.09824518722534699,0.004483548045391068,0.030996897515668788,0.005805887235439707,70.41074820224468,3.213286893663221,22.214978745172118,4.160986158919989
55,5.713546198060743e-05,0.005772010915492961,0.008358298519868784,0.014130309435361744,8.41469420782133,8.553945079159929,0.000546125260586748,6.007377866454228e-05,2.73062630293374e-05,2.3210323574936793e-05,0.014678957631870425,0.014514531694103163,0.1392508820582815,8.553945089879612,0.2096467102718612,50.28161405430384,46.62429133226301,64.92473693359898,105.4137497364418,49.71838594569616,104.2329605354194,1.4187444897342352,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.713546198060743e-05,0.0033939015772080604,11.252842157179952,0.09760370780139713,0.004468297586618847,0.03137306399262425,0.005805812677641265,70.09198531363447,3.2088109752501985,22.52988528969856,4.169318421416765
56,5.694097460893165e-05,0.005746696720705486,0.008354687679614755,0.01410138440032024,8.553945079159929,8.692915970298595,0.0005442695465186228,5.9869650117048505e-05,2.721347732593114e-05,2.313145572704147e-05,0.014648167966795933,0.01451434612269635,0.138970901783587,8.692915980943516,0.2098461887719901,50.22944154212651,46.61441926071555,64.78047880779845,105.40456871760722,49.77055845787349,104.4416200543829,1.4158325374929173,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.694097460893165e-05,0.0034349543546188348,11.602031690102727,0.09696754587001277,0.004453114471516005,0.0317445029929797,0.00580573844907854,69.77543113378933,3.204350273592263,22.84255379044309,4.177664802175314
57,5.674734710739403e-05,0.005721530684727603,0.008350992426467826,0.014072523111195428,8.692915970298595,8.831607535824729,0.0005424220134568336,5.9666421480251695e-05,2.7121100672841682e-05,2.305293557191543e-05,0.014617450270413973,0.01451416136939017,0.13869157609697402,8.831607546395569,0.21004600610663685,50.17727975764079,46.60453887958027,64.63656950481702,105.39537210387843,49.82272024235921,104.65063400275841,1.4129270458302823,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.674734710739403e-05,0.003475491611020058,11.955255585915472,0.09633665000159428,0.004437998291919548,0.03211126325570411,0.005805664547756068,69.4610680134135,3.1999047215502627,23.153001904925873,4.186025360110344
58,5.6554574256653596e-05,0.0056965117558905745,0.00834721352385906,0.014043725279749633,8.831607535824729,8.970020427251093,0.0005405826119176602,5.946408731094262e-05,2.702913059588301e-05,2.297476100650056e-05,0.014586804204732181,0.014513977429236253,0.13841290192380523,8.970020437748534,0.21024616368485655,50.125128555672404,46.59465013814198,64.49300739744682,105.38615983040377,49.874871444327596,104.86000385445278,1.4100279854006286,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.6554574256653596e-05,0.0035155186565677572,12.312462908997913,0.09571096930165342,0.004422948642962674,0.03247339300749464,0.005805590971694501,69.14887844367372,3.195474252391196,23.461247149756954,4.194400154178123
59,5.636265087956558e-05,0.005671638890581899,0.008343351729615702,0.0140149906201976,8.970020427251093,9.108155293041792,0.0005387512928165881,5.926264220982469e-05,2.6937564640829406e-05,2.2896929944704998e-05,0.014556229434612095,0.014513794297326146,0.13813487621540405,9.108155303466496,0.21044666291666508,50.07298779264382,46.58475298579559,64.34979087218015,105.37693183228801,49.92701220735618,105.0697310843771,1.4071353271077165,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.636265087956558e-05,0.0035550407456387857,12.673603248649748,0.09509045340508013,0.004407965123044812,0.03283093996834865,0.005805517718930458,68.83884505517526,3.191058799785756,23.76730690166393,4.202789243375062
60,5.6171571840789024e-05,0.005646911053184978,0.00833940779600423,0.013986318849189208,9.108155293041792,9.24601277863802,0.000536928007464384,5.9062080821082247e-05,2.6846400373219204e-05,2.2819440317236322e-05,0.014525725627747942,0.014513611968790927,0.1378574959488613,9.246012788990653,0.21064750521300035,50.02085732657768,46.57484737204571,64.2069183291061,105.3676880445902,49.97914267342232,105.27981716841015,1.4042490421029996,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.6171571840789024e-05,0.0035940630774373844,13.038626713577564,0.09447505247047112,0.004393047333799506,0.033183951357074304,0.005805444787516371,68.53095061694503,3.186658297804221,24.071198398514365,4.211192686736396
61,5.5981332046385286e-05,0.005622327216019184,0.00833538246977302,0.013957709685792203,9.24601277863802,9.383593526483649,0.0005351127075634554,5.88623978319801e-05,2.6755635378172775e-05,2.2742290071446856e-05,0.014495292454645698,0.014513430438800833,0.13758075812684484,9.383593536764865,0.2108486919857027,49.96873701710041,46.564933246510705,64.06438818180857,105.35842840233185,50.03126298289959,105.49026358337083,1.4013691017838588,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.5981332046385286e-05,0.0036325907965949963,13.407483926441701,0.09386471717452007,0.004378194880064636,0.033532473896739835,0.005805372175520333,68.22517803541972,3.182272680913771,24.372938740331712,4.219610543334828
62,5.579192644342974e-05,0.005597886359280319,0.008331276492194653,0.013929162851474972,9.383593526483649,9.520898176050613,0.0005333053452041405,5.8663587972455457e-05,2.6665267260207027e-05,2.2665477171175976e-05,0.014464929588602128,0.014513249702564903,0.13730465977740894,9.520898186261057,0.21105022464747442,49.91662672544527,46.55501055892176,63.92219885726395,105.3491528404935,50.08337327455473,105.70107180698092,1.3984954777918401,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.579192644342974e-05,0.0036706289937634296,13.780126018462388,0.09325939870646857,0.004363407369852059,0.033876553820062355,0.005805299881025961,67.92151035344014,3.1779018839752307,24.672544890305424,4.228042872279213
63,5.56033500196249e-05,0.005573587470981468,0.00832709059910786,0.013900678070089326,9.520898176050613,9.6579273638641,0.000531505872861005,5.846564601471055e-05,2.657529364305025e-05,2.2588999596592712e-05,0.014434636705683856,0.014513069755330588,0.13702919795380364,9.657927374004416,0.21125210461184857,49.864526314455404,46.54507925912383,63.78034879573919,105.33986129401609,50.135473685544596,105.91224331783249,1.3956281420108951,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.56033500196249e-05,0.00370818270620144,14.156504624084496,0.09265904876261714,0.004348684414317313,0.034216236874736954,0.005805227902132235,67.61993074925178,3.173545842239678,24.970033675795285,4.236489732713271
64,5.541559780291457e-05,0.00554942954689425,0.008322825520959105,0.013872255067853355,9.6579273638641,9.794681723527566,0.0005297142433892684,5.8268566772819525e-05,2.648571216946342e-05,2.251285534404391e-05,0.014404413484706611,0.014512890592383415,0.1367543697342862,9.794681733598386,0.21145433329316257,49.812435648586714,46.53513929707787,63.63883645069075,105.33055369780467,50.187564351413286,106.1237795953579,1.3927670665656269,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.541559780291457e-05,0.003745256918354827,14.536571875700268,0.0920636195408957,0.004334025627730378,0.03455156832870674,0.005805156236953366,67.32042253551045,3.1692044913456088,25.265421789329622,4.244951183814299
65,5.522866486110617e-05,0.0055254115904904534,0.008318481982843825,0.013843893573334279,9.794681723527566,9.931161885747546,0.0005279304100211887,5.8072345102330754e-05,2.6396520501059435e-05,2.243704242590052e-05,0.014374259607214454,0.014512712209046607,0.13648017222193187,9.931161895749497,0.21165691210652723,49.760354593910364,46.52519062286151,63.497660288663326,105.32122998672914,50.239645406089636,106.33568211979808,1.3899122238195385,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.522866486110617e-05,0.0037818565624300644,14.920280398429387,0.09147306373549285,0.00431943062744609,0.03488259297537428,0.005805084883618643,67.02296915829469,3.164877767315693,25.558725789597716,4.253427284791913
66,5.504254630149408e-05,0.005501532612884066,0.008314060704547308,0.013815593317431374,9.931161885747546,10.067368478358292,0.0005261543263625061,5.787697589987567e-05,2.6307716318125303e-05,2.2361558870406508e-05,0.014344174757459123,0.014512534600680738,0.13620660254444614,10.067368488291992,0.21185984246779482,49.708283018115296,46.51523318666964,63.35681878918933,105.31189009562468,50.291716981884704,106.54795237217017,1.3870635863732867,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.504254630149408e-05,0.003817986518961612,15.307583304955696,0.09088733453154328,0.0043048990338750495,0.03520935513875551,0.005805013840272296,66.7275541961231,3.160565606553691,25.849962102436407,4.261918094886801
67,5.485723727048684e-05,0.0054777916327736886,0.00830956240058522,0.01378735403335891,10.067368478358292,10.203302126346205,0.0005243859463889138,5.768245410278052e-05,2.621929731944569e-05,2.2286402721528837e-05,0.014314158622379418,0.01451235776268338,0.13593365785397715,10.203302136212269,0.2120631257935313,49.656220790510325,46.505266938815666,63.216310444688446,105.30253395929356,50.343779209489675,106.76059183423774,1.3842211270629396,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.485723727048684e-05,0.003853651617372906,15.698434190420036,0.09030638559987275,0.004290430470454749,0.03553189867857629,0.005804943105073352,66.43416135897837,3.1562679458413614,26.139147021810754,4.270423673369509
68,5.467273295323776e-05,0.0054541876763853315,0.008304987780243809,0.01375917545662914,10.203302126346205,10.338963451874099,0.000522625224442594,5.748877468868535e-05,2.6131261222129703e-05,2.221157203881025e-05,0.014284210891580712,0.014512181690488747,0.13566133532692926,10.338963461673135,0.21226676350098703,49.60416778202631,46.495291829732494,63.076133760367895,105.29316151250657,50.39583221797369,106.97360198848044,1.3813848189582378,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.467273295323776e-05,0.0038888566365311364,16.09278712736847,0.08973017109180002,0.004276024563621224,0.03585026699531249,0.005804872676195499,66.14277448733638,3.15198472233556,26.426296710788815,4.278944079539229
69,5.448902857328076e-05,0.005430719777415604,0.008300337547619727,0.01373105732503533,10.338963451874099,10.47435307430527,0.0005208721152287863,5.729593267516649e-05,2.6043605761439315e-05,2.2137064897223417e-05,0.014254331257314517,0.014512006379567366,0.13538963216377708,10.474353084037876,0.21247075700806983,49.552123865217936,46.48530780997364,62.93628725412295,105.283772690005,50.447876134782064,107.18698431806486,1.378554635360861,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.448902857328076e-05,0.003923606305295889,16.49059666075539,0.08915864563399492,0.004261680942780979,0.03616450303517427,0.0058048025518269465,65.85337755120139,3.1477158735653714,26.711427202510656,4.287479372722601
70,5.4306119392170465e-05,0.005407386976975276,0.00829561240165956,0.013702999378634836,10.47435307430527,10.60947161022738,0.000519126573812312,5.710392311935432e-05,2.59563286906156e-05,2.206287938702326e-05,0.014224519414458087,0.014511831825425718,0.13511854558888017,10.609471619894151,0.21267510773331277,49.50008891426538,46.47531483021332,62.79676945643777,105.27436742649952,50.49991108573462,107.40074030681326,1.3757305498027006,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.4306119392170465e-05,0.0039579053030616915,16.891817803000777,0.08859176432339222,0.004247399240282552,0.036474649295035105,0.005804732730170287,65.56595464914702,3.1434613374287976,26.994554401151614,4.296029612272557
71,5.412400070912131e-05,0.0053841883235332235,0.008290813036198994,0.013675001359732219,10.60947161022738,10.744319673476157,0.0005173885556142383,5.691274111756622e-05,2.5869427780711918e-05,2.1989013613605132e-05,0.014194775060494155,0.014511658023605913,0.13484807285029832,10.744319683077679,0.21287981709585557,49.448062804975805,46.4653128412492,62.657578910286645,105.26494565667628,50.551937195024195,107.6148714391793,1.372912536044134,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.412400070912131e-05,0.00399175826029456,17.296406029101146,0.08802948272216053,0.004233179091389223,0.03678074782730619,0.005804663209442365,65.28049000736297,3.1392210521901114,27.27569408287975,4.304594857567165
72,5.394266786065483e-05,0.005361122872860751,0.00828594014000165,0.0136470630128624,10.744319673476157,10.878897875158913,0.0005156580164085268,5.672238180493794e-05,2.578290082042634e-05,2.191546569736239e-05,0.014165097895490728,0.01451148496968534,0.13457821121960803,10.878897884695766,0.2130848865154022,49.39604541478466,46.45530179399998,62.51871417103579,105.25550731519043,50.60395458521534,107.82937920021179,1.3701005680723055,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.394266786065483e-05,0.0040251697590625735,17.704317271793467,0.0874717568527257,0.0042190201342515825,0.037082840244756624,0.005804593987874136,64.99696797870729,3.134994956476931,27.554861896807303,4.31317516800848
73,5.376211622024924e-05,0.005338189687976296,0.008280994396797596,0.013619184084773892,10.878897875158913,11.013206823677871,0.0005139349123186832,5.6532840355055156e-05,2.5696745615934164e-05,2.184223377354404e-05,0.014135487622080957,0.014511312659276356,0.13430895799171924,11.013206833150631,0.21329031741221335,49.34403662275682,46.44528163951038,62.38017380634544,105.24605233667683,50.65596337724318,108.04426507553653,1.367294620099414,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.376211622024924e-05,0.004058144333560616,18.115507916771556,0.08691854319284796,0.004204922009880136,0.037380967725280594,0.0058045250637105425,64.71537304176455,3.1307829892771473,27.832073365936843,4.321770603021444
74,5.358234119799029e-05,0.005315387839090496,0.008275976485321539,0.013591364324412035,11.013206823677871,11.147247124753328,0.0005122191998145269,5.634411197959795e-05,2.5610959990726344e-05,2.176931599211739e-05,0.0141059439454431,0.01451114108802594,0.13404031048469311,11.147247134162564,0.21349611120706163,49.29203630958753,46.435252328947925,62.24195639607233,105.2365806557422,50.70796369041247,108.25953055131944,1.3644946665610025,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.358234119799029e-05,0.004090686470629247,18.52993479795428,0.08636979867075262,0.004190884362118856,0.03767517101661125,0.005804456435210376,64.43568979990964,3.126585089936388,28.107343888101187,4.330381222052766
75,5.340333824022961e-05,0.00529271640355164,0.00827088707935068,0.01356360348290232,11.147247124753328,11.28101938144661,0.0005105108357088803,5.615619192797683e-05,2.5525541785444016e-05,2.1696710517627413e-05,0.01407646657328054,0.014510970251615376,0.13377226603956016,11.281019390792888,0.21370226932121883,49.240044357603196,46.42521381360657,62.10406053217262,105.2270922069728,50.759955642396804,108.47517711424604,1.361700682114255,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.340333824022961e-05,0.00412280061026787,18.947555192805087,0.08582548066031317,0.004176906837618111,0.03796549044098273,0.00580438810064615,64.15790298037727,3.1224011981548436,28.380688736898037,4.339007084569855
76,5.3225102829241615e-05,0.005270174465791484,0.008265726847742254,0.013535901313533738,11.28101938144661,11.414524194182876,0.0005088097771544246,5.596907548698671e-05,2.544048885772123e-05,2.1624415529063047e-05,0.014047055215801962,0.014510800145759931,0.13350482202014,11.41452420346675,0.21390879317642852,49.18806065076204,46.4151660449071,61.96648481860538,105.2175869249348,50.81193934923796,108.69120625149372,1.358912641636298,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.3225102829241615e-05,0.0041544911461422005,19.368326817702233,0.08528554697628671,0.004162989085808928,0.03825196589974038,0.005804320058303973,63.881997433336814,3.1182312539849057,28.652123062618546,4.347648250059729
77,5.304763048288969e-05,0.005247761117271439,0.008260496454470762,0.013508257571742201,11.414524194182876,11.547762160773717,0.0005071159816404406,5.578275798044847e-05,2.535579908202203e-05,2.1552429219718727e-05,0.014017709585701489,0.014510630766208532,0.13323797581286057,11.547762169995737,0.2141156841948681,49.136085074654474,46.40510897439499,61.829227871236185,105.20806474416888,50.863914925345526,108.9076194506992,1.3561305202225091,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.304763048288969e-05,0.004185762426086093,19.79220782335913,0.08474995586960099,0.0041491307588763324,0.03853463687789984,0.005804252306483413,63.60795813097353,3.114075197827979,28.921661893170516,4.356304778027983
