Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.399778840066047e-05,0.007082799880059953,0.00844799820282196,0.015530798082881913,1.8588468459246963,2.0127306323044265,0.0006398249174562078,7.038074092018286e-05,3.199124587281039e-05,2.7192558991888832e-05,0.01617063829699316,0.017194999022123975,0.1538838023087874,2.0127306482334837,0.2168235825897046,48.464946562636314,46.27425542613914,71.20858373982328,105.08343343729395,51.535053437363686,111.74014915241065,1.5594795871282574,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.28716043174935e-05,0.000942432617361726,0.6665219844501916,0.13263174226912142,0.005234931142823519,0.009139129287992905,0.00687799960884959,86.18954060088727,3.4018727535201947,5.938980679496131,4.469605966096425
11,6.309162101052115e-05,0.007049649306934159,0.008451394605588245,0.015501043912522404,2.0127306323044265,2.1663174718423606,0.000637609273820351,7.01370201202386e-05,3.188046369101755e-05,2.7098394137364917e-05,0.016137983879971243,0.01719477745776039,0.15358685534647912,2.1663174876509057,0.21702873766466338,48.41478243119196,46.26439984575689,71.05603686801939,105.07399115350914,51.58521756880804,111.95474651115427,1.5564135533532926,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.261862369559101e-05,0.0010155973736675258,0.7743435841865033,0.1316901776015437,0.005216803149439236,0.00980196361239197,0.006877910983104156,85.74313036389843,3.396646892516006,6.382032883139354,4.478189860446172
12,6.25856306112682e-05,0.007016707527991108,0.00845465190849083,0.015471359436481938,2.1663174718423606,2.3196118478358576,0.0006354193837736346,6.989613221509981e-05,3.177096918868173e-05,2.7005323810379474e-05,0.016105822512489477,0.017194558468755717,0.15329439168286116,2.3196118635252216,0.21723156741531535,48.3652800295597,46.25466390421013,70.90580565691084,105.06465589301905,51.6347199704403,112.16691152229632,1.5533945067093207,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.238697173899755e-05,0.0010879287755936624,0.8893751589197693,0.1307602665432777,0.00519888586723883,0.010457415884842364,0.006877823387502287,85.3000981365303,3.3914390540747243,6.821786348503146,4.486676460891851
13,6.224917213932842e-05,0.00698397404050882,0.008457772116885049,0.015441746157393868,2.3196118478358576,2.4726160859186233,0.0006332461798857415,6.965707978743156e-05,3.1662308994287076e-05,2.6912962645144014e-05,0.016073916891430364,0.017194341148366928,0.15300425365416828,2.472616101490026,0.21743355001745682,48.31607615944867,46.24497644078545,70.75678105576982,105.05535962262735,51.68392384055133,112.37819039482947,1.5503995329533198,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.216573541297474e-05,0.0011594373158106564,1.0115354640421323,0.12983992980281422,0.005181105108156066,0.011105482283851192,0.006877736459346771,84.86033995910218,3.3862490645958045,7.258283360508813,4.4951276157931845
14,6.198486147327586e-05,0.006951447722952407,0.008460756713253482,0.01541220443620589,2.4726160859186233,2.6253315979436453,0.0006310858002467082,6.94194380271379e-05,3.155429001233541e-05,2.68211465104851e-05,0.0160421665179012,0.017194125110403025,0.1527155274796267,2.62533161339825,0.21763531303480688,48.26701696238456,46.23530727281353,70.60849338350343,105.04607345864898,51.73298303761544,112.58923957615791,1.5474189297679166,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.194981804820731e-05,0.0012301322506394208,1.1407436709108951,0.1289282475362867,0.005163429274745794,0.011746200624432983,0.00687765004416121,84.42379741214371,3.3810768033621406,7.691556201447824,4.5035695830463185
15,6.175157870730568e-05,0.006919127200119212,0.00846360695493124,0.015382734155050452,2.6253315979436453,2.7777594071675233,0.0006289365776378351,6.918302354016186e-05,3.1446828881891757e-05,2.6729804549607994e-05,0.016010528653631808,0.017193910188142137,0.15242782456281875,2.777759422506464,0.21783712348456225,48.21803714233903,46.22564357241117,70.46074288758882,105.03678511158914,51.78196285766097,112.80033837297309,1.5444485733757758,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.17368604687769e-05,0.0013000222639405357,1.2769195833518265,0.12802478735771314,0.005145844726127742,0.012379628403721024,0.006877564075256855,83.99043135654763,3.3759221722717885,8.121632936261657,4.512013534918924
16,6.153195912041546e-05,0.006887010997008277,0.008466323999647791,0.015353334996656068,2.7777594071675233,2.9299003700032165,0.0006267977703405133,6.894775473745647e-05,3.133988851702567e-05,2.6638905239471817e-05,0.015978984949082946,0.017193696307412406,0.15214097806008267,2.929900385227606,0.21803909557749085,48.16910886862422,46.21597986109835,70.31344378072596,105.0274893248852,51.83089113137578,113.01160625260567,1.5414866955776483,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.152577746023336e-05,0.0013691157475333535,1.419983735851185,0.12712932209802633,0.005128345393695109,0.013005832045396244,0.006877478522964962,83.56021087745414,3.3707850830759423,8.548539789365659,4.520464250104234
17,6.131866755029665e-05,0.006855097603628831,0.008468908958486057,0.015324006562114887,2.9299003700032165,3.081755269666176,0.0006246690271192928,6.87135929831222e-05,3.1233451355964645e-05,2.6548433652569946e-05,0.01594752735407255,0.017193483433090285,0.15185491477389565,3.081755284777112,0.21824127876603913,48.12022016012204,46.20631377263935,70.1665583996002,105.01818382248369,51.87977983987796,113.22309494355544,1.5385325229665185,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.131607125302017e-05,0.0014374209199604568,1.569857434972533,0.12624171125865188,0.005110928403703305,0.013624881738304336,0.006877393373236114,83.13310862978618,3.3656654519962173,8.97230212047539,4.528923797742212
18,6.110860334969885e-05,0.00682338550226644,0.008471362918244716,0.015294748420511156,3.081755269666176,3.2333248557351473,0.0006225501616891183,6.848051778580301e-05,3.112750808445592e-05,2.6458381871787528e-05,0.01591615216938106,0.017193271546547265,0.15156960106753764,3.2333248707337137,0.21844369505977074,48.07136574148252,46.19664425876018,70.02006940959242,105.0088675913912,51.92863425851748,113.43482746837955,1.5355857023860855,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.110751290484274e-05,0.0015049458771021589,1.7264627739732328,0.1253618512168532,0.005093592232001877,0.01423684900006365,0.0068773086186189065,82.70909887860259,3.360563197452919,9.392944825209295,4.537393098735187
19,6.0900453703491256e-05,0.006791873178924031,0.00847368695090249,0.015265560129826522,3.2333248557351473,3.3846098608787716,0.0006204410576419512,6.824851634061463e-05,3.102205288209756e-05,2.636874494978293e-05,0.01588485753540777,0.01719306063614255,0.15128502003089128,3.3846098757660386,0.21864635483933606,48.02254317525348,46.186970829361535,69.87396807086151,104.99954015383808,51.97745682474652,113.64681468549797,1.5326460583530013,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.089999571665168e-05,0.001571698614057173,1.8897226349506153,0.12448965430687443,0.00507633592616142,0.014841805543398406,0.006877224254457021,82.2881566737107,3.3554782391044857,9.810492499764893,4.545872587419919
20,6.069366064090421e-05,0.006760559128092408,0.008475882117645129,0.015236441245737538,3.3846098608787716,3.535611007941837,0.0006183416283667996,6.801757912034796e-05,3.091708141833998e-05,2.6279519205588984e-05,0.01585364237190856,0.017192850693215033,0.1510011618400911,3.5356110227188626,0.21884926355811457,47.97375122578462,46.177293230791996,69.72824928480163,104.9902012588316,52.02624877421538,113.85906229928298,1.5297134906378442,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.069346828643159e-05,0.0016376870349048903,2.0595606852697474,0.12362504002897381,0.005059158777546541,0.015439822756284746,0.006877140277286013,81.87025750165527,3.3504104974398445,10.224969508933567,4.554362491971316
21,6.048798491224084e-05,0.006729441854709256,0.008477949470600047,0.015207391325309303,3.535611007941837,3.686329012961415,0.000616251800151337,6.778769801664707e-05,3.0812590007566847e-05,2.6190701506431823e-05,0.015822505930357746,0.01719264171039349,0.15071801968740964,3.6863290276292466,0.21905242458217586,47.92498916717767,46.16761130962006,69.58290950284001,104.98085075144783,52.07501083282233,114.07157383072803,1.5267879310221544,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.048790412336234e-05,0.0017029189573533315,2.235901371417417,0.12276793135222591,0.005042060183056393,0.016030971467969942,0.006877056684157395,81.45537713861128,3.345359893603741,10.636400014555859,4.562862953229127
22,6.0283321860688253e-05,0.0066985198749333445,0.008479890053604321,0.015178409928537666,3.686329012961415,3.8367645864645343,0.0006141715050553564,6.755886555608921e-05,3.070857525276782e-05,2.610228896485265e-05,0.015791447604948175,0.01719243368088389,0.1504355880627915,3.8367646010242065,0.21925584039372803,47.87625649056423,46.15792495495233,69.4379458435646,104.97148851744336,52.12374350943577,114.28435187628466,1.5238693250398354,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.028328792935928e-05,0.001767402115225294,2.4186699117328825,0.1219182531567609,0.005025039586816553,0.016615321846860487,0.006876973472353556,81.04349158782327,3.340326349320423,11.04480798780491,4.571374075051391
23,6.007962368513289e-05,0.006667791716419632,0.008481704902564897,0.015149496618984529,3.8367645864645343,3.986918434040201,0.0006121006779033529,6.733107456936882e-05,3.060503389516765e-05,2.60142788108925e-05,0.01576046685278268,0.01719222659816869,0.1501538620282009,3.986918448492735,0.2194595131010512,47.827552780295306,46.14823407401079,69.2933557199413,104.96211445978435,52.172447219704694,114.49739864126684,1.520957624266966,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.007960943397472e-05,0.0018311441600273974,2.6077922886790192,0.12107593157462081,0.005008096455572887,0.017192943358739745,0.006876890639267476,80.63457705262427,3.335309786858695,11.450217214866361,4.579895945650671
24,5.9876866620330396e-05,0.006637255918384303,0.00848339504564656,0.015120650964030865,3.986918434040201,4.136791256604902,0.0006100392550134697,6.710431805148166e-05,3.0501962750673486e-05,2.5926668338072465e-05,0.01572956316016332,0.0171920204558797,0.1498728369111093,4.13679127095131,0.21966344465454474,47.77887766157805,46.13853858179348,69.14913668186048,104.95272848870314,52.22112233842195,114.7107161658416,1.5180527830651194,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.9876860634843964e-05,0.0018941526621266587,2.8031952409551697,0.12024089370808812,0.004991230268292025,0.0177639047523773,0.00687680818235188,80.22860992442806,3.33031012901448,11.852651299923817,4.588428646633656
25,5.967503708063835e-05,0.006606911031581592,0.008484961503386967,0.015091872534968558,4.136791256604902,4.286383750538553,0.000607987173658411,6.687858910242521e-05,3.0399358682920555e-05,2.583945488048247e-05,0.015698736028341764,0.017191815247744196,0.1495925081749319,4.286383764779834,0.21986763693823597,47.73023077833295,46.12883839669868,69.00528634958249,104.94333051748725,52.26976922166705,114.9243064207487,1.5151547572049195,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.967503456673405e-05,0.0019564351117559234,3.0048062555874355,0.1194130675066049,0.004974440511750636,0.018328274057478704,0.0068767260990976785,79.8255667770237,3.32532729910082,12.252133667045555,4.59697225682994
26,5.947412580987305e-05,0.006576755618243735,0.008486405288780616,0.01506316090702435,4.286383750538553,4.435696607765577,0.0006059443718349221,6.665388090184143e-05,3.0297218591746105e-05,2.5752635802984192e-05,0.015667984967485653,0.017191610967561846,0.14931287136416704,4.43569662190272,0.22007209180851242,47.681611783833404,46.11913343867336,68.86180238555475,104.93392046069631,52.318388216166596,115.1381713478161,1.5122635032834224,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.947412475403324e-05,0.0020179989199414668,3.2125535600569854,0.11859238171035202,0.004957726678649363,0.01888611858814091,0.006876644387024738,79.42542436352376,3.320361220941028,12.648687561622575,4.605526853912632
27,5.927412541120238e-05,0.006546788252005713,0.008487727407349396,0.015034515659355109,4.435696607765577,4.584730515812666,0.0006039107881633653,6.64301866979702e-05,3.019553940816827e-05,2.566620849694303e-05,0.01563730949411334,0.01719140760919469,0.14903392208107186,4.584730529846649,0.22027681111049147,47.63302033675153,46.109423628430676,68.71868248242684,104.92449823340814,52.36697966324847,115.3523128770833,1.5093789784766312,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.9274124967749665e-05,0.0020788514193921144,3.4263661144929722,0.1177787658218768,0.004941088266791171,0.019437504948726037,0.006876563043677876,79.0281596144314,3.315411818863162,13.042336051622108,4.614092515083342
28,5.9075029304017145e-05,0.006517007517823898,0.008488928857207147,0.015005936375031045,4.584730515812666,4.73348615785653,0.0006018863618421701,6.620749980263871e-05,3.0094318092108507e-05,2.558017037829223e-05,0.015606709129993016,0.01719120516656257,0.14875565597565243,4.733486171788318,0.22048179668491985,47.58445609949052,46.09970888712136,68.57592435790332,104.91506375090361,52.41554390050948,115.56673293401623,1.5065011404335062,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.9075029117767e-05,0.0021389998653666385,3.6461736039414125,0.11697215008955143,0.004924524778708664,0.01998249904076732,0.006876482066625028,78.63374963617979,3.3104790176950885,13.433102028764509,4.622669317360636
29,5.887683128323896e-05,0.006487412011892451,0.00849001062912139,0.01497742264101384,4.73348615785653,4.881964212767255,0.0005998710326254592,6.598581358880051e-05,2.999355163127296e-05,2.5494518886582017e-05,0.015576183401659992,0.0171910036336409,0.14847806874127448,4.8819642265978045,0.22068705037104297,47.535918737483904,46.08998913619336,68.43352575248326,104.90561692852916,52.464081262516096,115.78143344251383,1.5036299472297079,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.88768312050139e-05,0.0021984514365264423,3.8719064307145583,0.11617246549605112,0.004908035721481029,0.020521166070285965,0.00687640145345636,78.2421717098729,3.305562742759918,13.821008209666601,4.631257337700563
30,5.867952533296333e-05,0.006458000341559086,0.00849097370657354,0.014948974048132627,4.881964212767255,5.030165355149646,0.0005978647408104263,6.576512148914689e-05,2.9893237040521316e-05,2.540925148444312e-05,0.015545731840194974,0.017190803004459396,0.14820115611264714,5.030165368879903,0.22089257400779908,47.487407918903415,46.080264297337926,68.29148442841836,104.89615768164917,52.512592081096585,115.99641632614993,1.500765357346559,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.86795253001088e-05,0.002257213235776644,4.103495706822233,0.11537964374898943,0.0048916206066307606,0.021053570555243206,0.0068763212017837584,77.85340329011319,3.3006629198713253,14.206077136969476,4.6398566530460075
31,5.8483105547475235e-05,0.0064287711252408895,0.008491819065818175,0.014920590191059065,5.030165355149646,5.178090255383559,0.0005958674272289661,6.554541699518628e-05,2.9793371361448307e-05,2.532436565723106e-05,0.01551535398111261,0.017190603273101252,0.1479249138648097,5.178090269014455,0.22109836943426786,47.43892331453958,46.07053429246461,68.1497981691857,104.88668592561974,52.56107668546042,116.21168350864811,1.497907329660654,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.848310553367634e-05,0.002315292291096855,4.340873246485287,0.11459361727250918,0.004875278950055178,0.02157977633300483,0.006876241309240501,77.4674220038672,3.2957794753294585,14.588331180457432,4.648467340345913
32,5.8287566097602097e-05,0.006399722992340478,0.008492547675941585,0.014892270668282064,5.178090255383559,5.3257395796636375,0.0005938790332409663,6.532669365650629e-05,2.9693951662048314e-05,2.5239858912741068e-05,0.015485049364296536,0.017190404433702452,0.14764933781254042,5.325739593196099,0.22130443848982714,47.390464597755106,46.06079904369337,68.00846477917806,104.87720157578225,52.609535402244894,116.4272369140449,1.4950558234379665,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.828756609180656e-05,0.0023726955563623323,4.583971558730701,0.11381431919932297,0.004859010271971543,0.022099846567764897,0.006876161773480981,77.08420564935055,3.290912335916246,14.967792538171391,4.657089476561786
33,5.809290121620222e-05,0.006370854583162607,0.00849316049891973,0.014864015082082337,5.3257395796636375,5.4731139900386445,0.0005918995007284977,6.510894508013476e-05,2.959497503642489e-05,2.5155728780961156e-05,0.015454817533954186,0.017190206480451206,0.1473744238099458,5.473114003473583,0.22151078301418511,47.34203144446879,46.05105847335363,67.86748208348598,104.86770454746454,52.65796855553121,116.64307846672058,1.4922107983298538,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.8092901213768094e-05,0.0024294299121557835,4.832723840067656,0.1130416833629908,0.004842814096869527,0.022613843757905015,0.006876082592180482,76.70373219492241,3.2860614288913688,15.34448323751742,4.665723138668813
34,5.7899105191741266e-05,0.006342164548831292,0.008493658489675617,0.01483582303850691,5.4731139900386445,5.620214144450448,0.0005899287720902727,6.489216492993e-05,2.9496438604513633e-05,2.507197281383659e-05,0.015424658038579895,0.017190009407587383,0.1471001677501249,5.620214157788769,0.2217174048473482,47.29362353315219,46.0413125039836,67.7268479277191,104.85819475597978,52.70637646684781,116.85921009136841,1.489372214369865,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.789910519071893e-05,0.0024855021665700413,5.087063967243732,0.11227564429034445,0.004826689953465867,0.02312182974327964,0.006876003763034953,76.32597977798642,3.28122668198777,15.718425136371067,4.674368403654737
35,5.770617236528058e-05,0.006313651551207447,0.00849404259613617,0.014807694147343616,5.620214144450448,5.7670406967727175,0.00058796679023638,6.46763469260018e-05,2.9398339511819e-05,2.4988588585046152e-05,0.01539457043092164,0.017189813209401994,0.14682656556486662,5.767040710015315,0.22192430582957487,47.245240544831546,46.03156105833245,67.5865601778442,104.84867211663025,52.754759455168454,117.0756337129446,1.4865400319708897,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.7706172364851205e-05,0.0025409190560017596,5.346926490080393,0.11151613719402079,0.004810637374661291,0.023623865712423735,0.006875925283760798,75.95092670389677,3.2764080234077233,16.089639924177707,4.68302534851779
36,5.751409712891442e-05,0.00628531426280706,0.008494313759288549,0.01477962802209561,5.7670406967727175,5.913594296849321,0.0005860134985830319,6.44614848441335e-05,2.9300674929151597e-05,2.4905573689778855e-05,0.015364554267949252,0.01718961788023666,0.14655361322436058,5.9135943099970785,0.2221314878013159,47.19688216309148,46.02180405936181,67.44661672003038,104.83913654470898,52.80311783690852,117.2923512566069,1.4837142119224525,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.7514097128734084e-05,0.0025956872459362255,5.612246624386889,0.11076309796508695,0.004794655897497534,0.024120012209681452,0.006875847152094663,75.57855144486848,3.271605381818421,16.458149123048813,4.691694050264289
37,5.7322873924816206e-05,0.006257151366719905,0.008494472913235967,0.014751624279955872,5.913594296849321,6.059875590532446,0.0005840688410474683,6.424757251522152e-05,2.9203442052373416e-05,2.4822925744517404e-05,0.01533460911082341,0.017189423414483103,0.14628130673691514,6.059875603586236,0.2223389526031548,47.14854807407955,46.012041430248125,67.30701546049771,104.8295879555034,52.85145192592045,117.50936464765142,1.480894715388069,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.732287392474046e-05,0.0026498133317233927,5.882960244951702,0.1100164631657505,0.00477874506311565,0.024610329142255756,0.0068757693657932415,75.20883263889182,3.266818686348048,16.823974088854076,4.700374585906055
