Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,8.026597359716763e-05,0.0069824074002759065,0.008676960429581548,0.015659367829857454,3.5805755393976564,3.735262322972225,0.0007992538816423009,8.79179269806531e-05,3.9962694082115046e-05,3.396828996979779e-05,0.016458962296932694,0.012649724165712434,0.1546868196384004,3.735262359036057,0.18817819469486963,56.5431295501922,47.7418061103049,73.85028150996226,106.40184041153304,43.4568704498078,81.77635428333659,1.5739633803454622,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.026589280828912e-05,0.0021548954619014828,2.8261449780754293,0.12276793135222591,0.006539349940709736,0.020319648679179743,0.005059889666284974,79.36547641176615,4.22747714123044,13.135992275669924,3.2710541713334678
22,8.008328710713968e-05,0.006961327789363972,0.008687384095888089,0.015648711885252062,3.735262322972225,3.8898356062098003,0.0007974334092359816,8.771767501595798e-05,3.987167046179909e-05,3.3890919892529224e-05,0.016446485240671584,0.012649542118471803,0.15457331903531218,3.889835642007537,0.18823447371597452,56.52484800645233,47.73871759738262,73.79132025516887,106.39925016370006,43.47515199354767,81.83522355227446,1.57287951723592,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.008325317581072e-05,0.0022377040719396904,3.057923710586979,0.1219182531567609,0.006524455166476214,0.021070793864686375,0.005059816847388722,78.87406048964294,4.220945249280509,13.631585318985591,3.2734089420909758
23,7.990093755072418e-05,0.006940352606685803,0.008697666289555761,0.015638018896241564,3.8898356062098003,4.044295080326462,0.0007956159680938697,8.751775649032566e-05,3.978079840469349e-05,3.3813678643989464e-05,0.016433974205076772,0.012649360374357592,0.15445950965044095,4.044295115860241,0.18829099383555703,56.50649914366317,47.735616789826736,73.73219962218,106.39664881928391,43.49350085633683,81.89434501627312,1.5717919833792289,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.990092329956601e-05,0.0023196664372844324,3.2978804466453795,0.12107593157462081,0.006509585193495297,0.021814248732581806,0.005059744149743037,78.38684186466027,4.2144282396255255,14.122956095063282,3.2757738006509287
24,7.971890537608191e-05,0.006919480922676191,0.00870780773020356,0.015627288652879753,4.044295080326462,4.198640434329809,0.0007938015433587563,8.73181697694632e-05,3.969007716793782e-05,3.373656559274715e-05,0.016421428947278716,0.01264917893188408,0.1543453892752874,4.19864046960175,0.1883477570380348,56.48808244924679,47.73250358997784,73.67291847679199,106.39403628695213,43.51191755075321,81.9537207510827,1.5707007558255837,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.971889939059549e-05,0.002400790350975547,3.5459313716819936,0.12024089370808812,0.006494739900208006,0.022550084094237657,0.005059671572753633,77.9037807819635,4.2079260875257605,14.610144300467422,3.278148830043314
25,7.95371815094462e-05,0.006898711816879271,0.008717809133821157,0.015616520950700428,4.198640434329809,4.3528713551710485,0.0007919901210268696,8.711891331295566e-05,3.959950605134349e-05,3.365958014364196e-05,0.016408849241134057,0.012648997789650892,0.15423095585344268,4.352871390183251,0.18840476524308805,56.46959743352603,47.7293779038885,73.61347576406911,106.3914124783516,43.53040256647397,82.01335276473647,1.5696058132209874,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.95371789955419e-05,0.0024810835274877933,3.8019934423303274,0.1194130675066049,0.006479919172038024,0.023278370058939412,0.005059599115860357,77.42483786463508,4.201438768359537,15.093189256415933,3.280534110589459
26,7.9355761327356e-05,0.006878044377907987,0.008727671212830313,0.015605715590738301,4.3528713551710485,4.506987527840014,0.000790181687647756,8.691998564125316e-05,3.95090843823878e-05,3.358272172502963e-05,0.016396234870948635,0.01264881694631298,0.15411620742351279,4.506987562594562,0.1884620203340812,56.45104362046369,47.726239639760564,73.55387047865636,106.38877730679933,43.54895637953631,82.07324302728186,1.5685071352065656,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.93557602715162e-05,0.0025605536036554175,4.06598437872302,0.11859238171035202,0.006465122898936184,0.023999176035699395,0.005059526778525192,76.94997410912082,4.194966257617517,15.57212991217039,3.2829297210912833
27,7.917464210758146e-05,0.0068574777033833375,0.008737394676129438,0.015594872379512775,4.506987527840014,4.660988635435788,0.0007883762301945586,8.672138532140145e-05,3.9418811509727934e-05,3.3505989783268745e-05,0.01638358562879546,0.01264863640056766,0.15400114209473126,4.660988669934746,0.18851952417018028,56.432420543715665,47.723088707280745,73.49410165209423,106.38613068672785,43.567579456284335,82.13339348345244,1.5674047021620354,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.917464166412874e-05,0.0026392081395497802,4.337822656844412,0.1177787658218768,0.006450350974319116,0.024712570738308265,0.005059454560227064,76.47915088150914,4.188508530898615,16.047004848254133,3.285335739338104
28,7.899382195098622e-05,0.006837010899865354,0.008746980229130794,0.015583991128996149,4.660988635435788,4.814874359226767,0.0007865737360063053,8.652311096069358e-05,3.932868680031527e-05,3.3429383780267976e-05,0.01637090131335281,0.012648456151148835,0.15388575803639415,4.8148743934721825,0.1885772785915542,56.413727744932864,47.71992501733307,73.434168347322,106.38347253344297,43.586272255067136,82.19380605811126,1.5662984950947134,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.899382176473607e-05,0.002717054619331742,4.61742750095406,0.11697215008955143,0.006435603294597044,0.025418622191786165,0.0050593824604595345,76.01232991417399,4.182065563906841,16.517852279594734,3.287752242324456
29,7.881329932536134e-05,0.006816643082780857,0.00875642857379435,0.015573071656575208,4.814874359226767,4.968644378706004,0.0007847741927605984,8.632516120366582e-05,3.9238709638029924e-05,3.3352903192325436e-05,0.016358181729385107,0.012648276196824265,0.15377005347313977,4.9686444126999065,0.18863528542165867,56.3949647730147,47.71674848187391,73.37406965622095,106.38080276302014,43.6050352269853,82.25448265863854,1.5651884955900568,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.881329924713627e-05,0.0027941004520878106,4.904718876087555,0.11617246549605112,0.0064208797589503505,0.026117397739408608,0.005059310478729706,75.54947330257896,4.175637332448439,16.98471005862708,3.2901793063455336
30,7.863307287225102e-05,0.006796373376350113,0.008765740408660004,0.015562113785010118,4.968644378706004,5.122298371644298,0.0007829775884591513,8.612753473050664e-05,3.914887942295757e-05,3.3276547509513934e-05,0.016345426687495605,0.01264809653639412,0.1536540266826995,5.122298405388703,0.18869354646827677,56.37613118376555,47.713559013873756,73.31380469844298,106.37812129225533,43.62386881623445,82.31542517602145,1.564074685788237,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.863307283939649e-05,0.0028703529726541357,5.199617480636908,0.11537964374898943,0.006406180269211238,0.0268089640499412,0.005059238614557648,75.09054350215767,4.169223812429078,17.447615678372408,3.2926170070408487
31,7.845314132498022e-05,0.00677620091351331,0.008774916428878864,0.015551117342392173,5.122298371644298,5.275836014142089,0.0007811839114188215,8.593023025607037e-05,3.9059195570941074e-05,3.320031623529992e-05,0.01633263600399409,0.012647917168690086,0.15353767599469503,5.275836047638993,0.18875206352404034,56.35722653972157,47.71035652728909,73.25337262078291,106.37542803864258,43.64277346027843,82.37663548539774,1.5629570483717152,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.845314131118132e-05,0.002945819442429963,5.502044739011023,0.11459361727250918,0.006391504729790358,0.027493387124919496,0.005059166867476034,74.63550332523502,4.162824979851326,17.906606275497772,3.2950654194159066
32,7.827350347370603e-05,0.006756124835857201,0.008783957326243916,0.015540082162101117,5.275836014142089,5.429256980680585,0.0007793931502649669,8.573324652914635e-05,3.896965751324835e-05,3.3124208886261095e-05,0.016319809500813295,0.012647738092574702,0.15342099978987803,5.429257013931967,0.1888108383667248,56.33825041004984,47.70714093704541,73.19277259678128,106.37272292035988,43.66174958995016,82.43811544636493,1.5618355665574823,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.82735034679105e-05,0.0030205070501813855,5.811922794375953,0.11381431919932297,0.006376853047622456,0.02817073230590269,0.0050590952370298805,74.18431593797493,4.1564408108121125,18.361718633358336,3.2975246178545987
33,7.809415815035382e-05,0.006736144293542101,0.008792863789220215,0.015529008082762315,5.429256980680585,5.582560944172319,0.0007776052939257864,8.553658233183651e-05,3.888026469628932e-05,3.304822499184593e-05,0.016306947005445875,0.012647559306940783,0.15330399649955698,5.582560977180142,0.18886987275945122,56.319202370478024,47.70391215902576,73.13200382642452,106.37000585625968,43.680797629521976,82.49986690319155,1.5607102240912667,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.809415814791969e-05,0.0030944229128357613,6.129174501474321,0.1130416833629908,0.00636222513212007,0.028841064281669826,0.005059023722776313,73.73694485734914,4.150071281500124,18.81298918502309,3.2999946761276586
34,7.791510422196204e-05,0.006716258445229282,0.008801636502974627,0.015517894948203909,5.582560944172319,5.735747576011213,0.0007758203316271618,8.534023647898779e-05,3.8791016581358094e-05,3.297236409415438e-05,0.016294048350890315,0.012647380810710922,0.15318666460510544,5.735747608777425,0.1889291684508456,56.30008200323725,47.700670110060855,73.07106553588692,106.3672767658603,43.69991799676275,82.56189168498527,1.5595810052425871,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.79151042209397e-05,0.0031675740762670407,6.4537234195231195,0.11227564429034445,0.006347620895131324,0.029504447095345276,0.005058952324284369,73.2933539481233,4.143716368193429,19.260454016283834,3.3024756673994213
35,7.773634058758772e-05,0.006696466458008813,0.008810276149405182,0.015506742607413995,5.735747576011213,5.888816546122186,0.0007740382528876957,8.514420781764652e-05,3.870191264438479e-05,3.289662574772707e-05,0.01628111337560051,0.012647202602836975,0.15306900263750303,5.888816578648716,0.18898872717518994,56.280888897010406,47.6974147079224,73.00995697729049,106.36453556934275,43.719111102989594,82.62419160584719,1.5584478948001583,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.773634058715833e-05,0.003239967516072138,6.7854938051890485,0.11151613719402079,0.006333040250899328,0.030160944151448148,0.0050588810411347895,72.85350741986119,4.13737604725706,19.70414886864788,3.304967664233886
36,7.755786617671902e-05,0.006676767507327835,0.008818783407170034,0.01549555091449787,5.888816546122186,6.041767523010316,0.0007722590475138682,8.49484952265255e-05,3.861295237569341e-05,3.28210095193394e-05,0.01626814192343707,0.012647024682299592,0.1529510091768932,6.041767555299079,0.18904855065255124,56.261622646882934,47.69414587131295,72.94867742847254,106.36178218753972,43.738377353117066,82.68676846501153,1.557310878067459,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.755786617653867e-05,0.003311610138338486,7.12441060564055,0.11076309796508695,0.0063184831160225585,0.03081061822286386,0.005058809872919836,72.4173698239451,4.131050295140591,20.144109142313866,3.307470738600453
37,7.737967994832736e-05,0.0066571607769192916,0.008827158951716037,0.015484319728635329,6.041767523010316,6.194600173809569,0.0007704827055952932,8.475309761548225e-05,3.8524135279764664e-05,3.274551498779996e-05,0.01625513384361942,0.012646847048107734,0.1528326828521469,6.1946002058624625,0.18910864058892124,56.2422828542948,47.69086351985979,72.88722619275732,106.35901654193283,43.7577171457052,82.74962404698842,1.5561699408583656,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.737967994825161e-05,0.0033825087804028493,7.470399451675661,0.1100164631657505,0.0063039494094160355,0.03145353145773728,0.005058738819243094,71.9849060506138,4.1247390883758746,20.580369899130798,3.309984961879527
