Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.121701880186165e-05,0.006147176755591374,0.008232783788138043,0.014379960543729416,5.908527452186785,6.049039009730248,0.0005416498726278351,5.958148598906186e-05,2.7082493631391753e-05,2.302011958668299e-05,0.01492866244789633,0.011991133430796828,0.14051156653501265,6.049039018721798,0.19158419867153975,55.45607594934354,47.55653656728599,66.82243452048971,106.24507872223032,44.54392405065646,85.33911994930945,1.4441177562531278,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.121701880182984e-05,0.0023595818412929168,5.4594659054374,0.10927617002215027,0.004431680776045923,0.0220072623644977,0.004796453372318731,77.77023110401439,3.1539615458928343,15.662242552120386,3.41356479797238
39,6.0981209852372924e-05,0.006117465122685854,0.008226828964964709,0.014344294087650564,6.049039009730248,6.189207066082009,0.0005395679693014678,5.9352476623161454e-05,2.697839846507339e-05,2.2931638695312382e-05,0.014890886469874258,0.01199092524046419,0.14016806527686074,6.189207075007109,0.19178271211235884,55.39390957101076,47.54583982231367,66.64408379857213,106.23594212035195,44.60609042898924,85.54676999200689,1.4405275297502937,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.098120985235956e-05,0.0024046568817556752,5.706029714598204,0.1085421564172264,0.004414647021557463,0.02241489174189123,0.004796370096185676,77.43715103924231,3.149538386534499,15.991439774542945,3.421870799680269
40,6.0746604919446136e-05,0.0060879340075349845,0.008220796842938683,0.014308730850473668,6.189207066082009,6.329032657706837,0.0005374966677877475,5.912463345665222e-05,2.6874833389387374e-05,2.284360838097927e-05,0.014853224456402086,0.011990718110312819,0.13982560048414408,6.329032666566153,0.19198160046349247,55.331754713330795,47.53513385329455,66.46628635131086,106.22678826318639,44.668245286669205,85.75481220030608,1.4369477455393114,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.0746604919440525e-05,0.0024491511532702143,5.957019490417169,0.1078143608836678,0.00439770000917248,0.02281725234717868,0.004796287244125128,77.10630993921154,3.1451322175234777,16.318365355252745,3.4301924880122483
41,6.0513196020889436e-05,0.00605858217243004,0.00821468823542363,0.014273270407853669,6.329032657706837,6.468516816562761,0.0005354358979678474,5.889794877646322e-05,2.6771794898392374e-05,2.2756025663633518e-05,0.01481567591204562,0.011990512033330828,0.1394841676501107,6.468516825356948,0.19218086465998352,55.26961141299108,47.52441863790122,66.28903976763078,106.21761710769921,44.73038858700892,85.96324755228432,1.4333783603874557,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.051319602088708e-05,0.002493070922190638,6.212377902238321,0.10709272259693665,0.0043808391651914795,0.023214401074650226,0.004796204813332331,76.77769054447353,3.1407429524048944,16.643036601030182,3.4385299020913824
42,6.028097523832617e-05,0.006029408388325638,0.008208503949225478,0.014237912337551117,6.468516816562761,6.607660570125386,0.000533385590282702,5.867241493109722e-05,2.6669279514135102e-05,2.2668887587014836e-05,0.014778240344043877,0.011990307002562314,0.13914376229233288,6.607660578855094,0.19238050564111536,55.20747970628116,47.51369415365654,66.11234164947,106.20842861065985,44.79252029371884,86.17207703045551,1.4298193312789444,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.028097523832518e-05,0.00253642238703064,6.472048238465218,0.10637718136836799,0.0043640639204948345,0.02360639420244514,0.004796122801024925,76.45127572795953,3.13637050529523,16.965470685527023,3.4468830812182243
43,6.004993471663144e-05,0.006000411434783853,0.008202244784645023,0.014202656219428875,6.607660570125386,6.74646494141215,0.0005313456757281078,5.844802433009186e-05,2.656728378640539e-05,2.2582191218444584e-05,0.014740917262300804,0.011990103011106855,0.13880437995263187,6.746464950078018,0.19258052435038367,55.14535962910942,47.50296037793611,65.93618961173844,106.19922272864373,44.85464037089058,86.38130162173995,1.4262706154145508,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.004993471663103e-05,0.002579211679210977,6.735974399857978,0.10566767763834453,0.0043473737105027,0.02399328739934189,0.004796041204442742,76.1270484940061,3.132014790877836,17.28568465024648,3.455252064869589
44,5.982006666337654e-05,0.00597159009991859,0.008195911535530084,0.014167501635448674,6.74646494141215,6.884930949006489,0.0005293160858498533,5.8224769443483866e-05,2.6465804292492668e-05,2.249593364861877e-05,0.014703706179376918,0.011989900052119029,0.1384660161970014,6.884930957609151,0.19278092173546657,55.08325121701962,47.4922172879704,65.76058128227614,106.18999941803304,44.91674878298038,86.59092231743352,1.422732170211205,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.9820066663376364e-05,0.0026214448637986738,7.004100892904183,0.10496415246954545,0.004330767975135164,0.024375135731473183,0.004795960020847612,75.80499197738783,3.1276757243983955,17.60369540551644,3.463636892697338
45,5.959136334827834e-05,0.005942943180340239,0.00818950498932723,0.01413244816966747,6.884930949006489,7.02305960708194,0.0005272967527388956,5.800264280127852e-05,2.6364837636944785e-05,2.2410111991403066e-05,0.014666606610480753,0.011989698118807934,0.13812866661553003,7.023059615622019,0.1929816987481996,55.02115450520709,47.48146486084769,65.58551430181029,106.1807586350202,44.97884549479291,86.80094011317938,1.4192039533015748,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.959136334827826e-05,0.0026631279402379686,7.276372823262808,0.10426654754026819,0.004314246158772783,0.024751993668965883,0.004795879247523173,75.48508944235716,3.1233532216604525,17.919519731455203,3.4720376045271726
46,5.9363817102654114e-05,0.005914469481100604,0.008183025927133067,0.01409749540823367,7.02305960708194,7.1608519254261465,0.0005252876090265581,5.778163699292139e-05,2.6264380451327903e-05,2.232472338362872e-05,0.014629618073460228,0.0119894972044367,0.1377923268223222,7.1608519339042624,0.1931828563445425,54.9590695285349,47.4707030735153,65.41098632391237,106.1715003356068,45.0409304714651,87.0113560089357,1.4156859225336325,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.936381710265408e-05,0.0027042668430731654,7.55273588928039,0.10357480513782277,0.004297807710217294,0.02512391509250745,0.00479579888177468,75.16732428169126,3.119047199020848,18.233174278930463,3.480454240357429
47,5.913742031887973e-05,0.005886167815638087,0.008176475123745095,0.014062642939383183,7.1608519254261465,7.298308909464803,0.0005232885878798344,5.756174466678179e-05,2.6164429393991723e-05,2.2239764984892965e-05,0.014592740088793913,0.011989297302322028,0.13745699245541892,7.298308917881565,0.19338439548455347,54.89699632154981,47.45993190278241,65.23699501495439,106.16222447560665,45.10300367845019,87.22217100894683,1.4121780359702063,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.913742031887972e-05,0.0027448674426634456,7.833136375578623,0.1028888681519976,0.004281452082653191,0.025490953299839324,0.0047957189209288115,74.8516800157455,3.1147575733855692,18.544675570511075,3.4888868403578632
48,5.8912165449856426e-05,0.005858037005723158,0.008169853347712135,0.014027890353435293,7.298308909464803,7.4354315602855054,0.0005212996229966515,5.7342958529631665e-05,2.6064981149832576e-05,2.215523397735769e-05,0.014555972179582136,0.011989098405833709,0.13712265917671654,7.435431568641519,0.19358631713235627,54.834934918498,47.44915132532119,65.06353805406464,106.15293101064469,45.165065081502,87.43338612171155,1.4086802518885149,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.891216544985642e-05,0.0027849355458897072,8.11752114671258,0.10220868006859624,0.004265178733608967,0.025853161012177852,0.0047956393623334835,74.53814029151448,3.1104842622051447,18.854040001411907,3.4973354448684617
49,5.868804500847827e-05,0.005830075881404095,0.00816316136138434,0.013993237242788434,7.4354315602855054,7.572220874661532,0.0005193206486012491,5.71252713461374e-05,2.5966032430062455e-05,2.2071127565553087e-05,0.014519313871538037,0.011988900508394169,0.1367893226718853,7.5722208829573905,0.1937886222561183,54.77288535334068,47.438361317670484,64.89061313308298,106.14361989616212,45.22711464665932,87.64500235995618,1.4051925287796914,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.868804500847827e-05,0.0028244768968535873,8.405837640898786,0.10153418496304406,0.004248987124919311,0.026210590380564232,0.0047955602033576674,74.2266888816993,3.1062271834705255,19.16128384043192,3.5058000943982397
50,5.846505156710774e-05,0.005802283280952987,0.008156399920962775,0.013958683201915761,7.572220874661532,7.708677845075525,0.0005173515994395234,5.6908675938347576e-05,2.586757997197617e-05,2.1987442976179746e-05,0.014482764692978439,0.011988703603477997,0.13645697865028608,7.708677853311818,0.19399131182801505,54.71084765976942,47.42756185623622,64.71821795651546,106.13429108741357,45.28915234023058,87.85702074060147,1.401714825348287,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.846505156710774e-05,0.0028634971775686833,8.698033863812366,0.10086532749406435,0.00423287672268701,0.026563292992143557,0.004795481441391199,73.91730968378208,3.1019862557085394,19.466423230885354,3.5142808296240586
51,5.824317775705217e-05,0.00577465805081201,0.008149569776548593,0.013924227827360604,7.708677845075525,7.844803459743102,0.0005153924107745008,5.669316518519509e-05,2.5769620538725043e-05,2.1904177457916287e-05,0.014446324174814706,0.011988507684611493,0.13612562284488738,7.844803467920412,0.19419438682420706,54.6488218712214,47.41675291729469,64.54635024148875,106.12494453947154,45.3511781287786,88.0694422847355,1.3982471005117656,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.824317775705217e-05,0.0029020020086441,8.994058382452481,0.10020205289742276,0.004216846997245916,0.02691131987637411,0.004795403073844597,73.6099867191066,3.097761397977907,19.76947419152606,3.5227776913894235
52,5.802241626804922e-05,0.005747199045539984,0.008142671672191794,0.013889870717731779,7.844803459743102,7.98059870263638,0.0005134430183817795,5.647873202199575e-05,2.5672150919088977e-05,2.1821328281225632e-05,0.01440999185054343,0.011988312745372222,0.13579525101218007,7.980598710755282,0.19439784822480957,54.58680802089444,47.4059344769942,64.37500771770377,106.11558020722654,45.41319197910556,88.28226801758302,1.3947893133999827,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.802241626804922e-05,0.0029399969499604127,9.293860319075328,0.09954430697973969,0.004200897423123651,0.027254721511167836,0.004795325098148889,73.30470413196639,3.093552529864873,20.07045261746542,3.5312907207033146
53,5.780275984775388e-05,0.005719905127759183,0.008135706345939566,0.01385561147369875,7.98059870263638,8.116064553507409,0.0005115033585450447,5.6265369439954924e-05,2.5575167927252238e-05,2.1738892738164403e-05,0.014373767256237045,0.011988118779388547,0.13546585893209218,8.116064561568471,0.19460169701386296,54.52480614176185,47.39510651135672,64.20418812738906,106.10619804538754,45.47519385823815,88.49549896847542,1.3913414233546504,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.780275984775388e-05,0.0029774875013380882,9.597389345193912,0.09889203611236966,0.004185027479004912,0.0275935478289622,0.004795247511755419,73.00144618869862,3.089359571479061,20.369374281083324,3.5398199587390016
54,5.758420130123098e-05,0.005692775168102435,0.008128674529884236,0.013821449697986671,8.116064553507409,8.251201987911527,0.0005095733680516353,5.605307048567989e-05,2.5478668402581766e-05,2.1656868142194502e-05,0.014337649930534373,0.011987925780339206,0.1351374424079027,8.251201995915311,0.19480593417930564,54.462816266587154,47.38426899628015,64.03388922525373,106.09679800848393,45.537183733412846,88.7091361708217,1.3879033899287903,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.758420130123098e-05,0.0030144791031985023,9.904595675643886,0.09824518722534699,0.0041692366476951985,0.02792784822272485,0.004795170312135682,72.700197276785,3.0851824434494297,20.666254832932708,3.548365446832865
55,5.736673349045344e-05,0.005665808045160474,0.008121576950210808,0.013787384995371282,8.251201987911527,8.38601197723062,0.0005076529841880974,5.5841828260690715e-05,2.538264920940487e-05,2.157525182799414e-05,0.014301639414631024,0.011987733741952854,0.13480999726615409,8.386011985177682,0.19501056071294842,54.40083842793848,47.37342190754084,63.86410877843975,106.08738005086796,45.59916157206152,88.92318066208047,1.3844751728861735,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.736673349045344e-05,0.0030509771372175983,10.21543006271469,0.09760370780139713,0.004153524416084433,0.028257671551891378,0.004795093496781142,72.40094190395914,3.0810210669199627,20.961109802637655,3.5569272264832366
56,5.71503493338019e-05,0.005639002645429575,0.008114414327244104,0.013753416972673679,8.38601197723062,8.520495488696298,0.0005057421447358469,5.563163592094316e-05,2.5287107236792346e-05,2.1494041151273494e-05,0.014265735252269743,0.011987542658007628,0.13448351935656433,8.520495496587184,0.19521557761044653,54.338872658202945,47.36256522079554,63.69484456647397,106.07794412671588,45.661127341797055,89.13763348373064,1.381056732200748,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.71503493338019e-05,0.003086986926972273,10.529843790345298,0.09696754587001277,0.004137890275111474,0.02858306614823705,0.004795017063203051,72.10366469732013,3.0768753635457995,21.253954599784844,3.565505339349226
57,5.693504180557219e-05,0.005612357863259456,0.00810718737549552,0.013719545238754977,8.520495488696298,8.65465348541298,0.0005038407879668149,5.5422486676349644e-05,2.519203939834075e-05,2.1413233488589635e-05,0.014229936989730683,0.011987352522330725,0.1341580045519385,8.654653493248237,0.19542098587126433,54.27691898960082,47.3516989115816,63.526094381219906,106.0684901900254,45.72308101039918,89.35249568123892,1.377648028056055,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.693504180557219e-05,0.0031225137385796076,10.847788668383815,0.09633665000159428,0.004122333719728486,0.028904079821683453,0.00479494100893229,71.80835040245258,3.072745255489059,21.54480451480881,3.57409982724956
58,5.672080393548488e-05,0.005585872600801443,0.008099896803709379,0.013685769404510821,8.65465348541298,8.788486926380902,0.0005019488526391973,5.52143737903117e-05,2.5097442631959867e-05,2.1332826237165886e-05,0.014194244175821585,0.011987163328797963,0.13383344874807904,8.78848693416106,0.19562678649865708,54.214977454199506,47.340822955321194,63.357856026828934,106.05901819462193,45.785022545800494,89.56776830403514,1.3742490208446307,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.672080393548488e-05,0.003157562781328945,11.169217026910259,0.09571096930165342,0.0041068542488661595,0.029220759866040273,0.004794865331519185,71.5149838825529,3.0686306654151037,21.833674719870572,3.582710732161423
59,5.650762880820259e-05,0.005559545767956916,0.008092543314908898,0.013652089082865814,8.788486926380902,8.921996766519007,0.0005000662779931325,5.5007290579244576e-05,2.5003313899656625e-05,2.125281681470813e-05,0.014158656361867836,0.011986975071333356,0.1335098478636955,8.921996774244597,0.19583298049964112,54.15304808392724,47.32993732732256,63.190127319690916,106.0495280941585,45.84695191607276,89.78345240548262,1.3708596711674017,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.650762880820259e-05,0.003192139208307,11.49408171062178,0.09509045340508013,0.004091451365398357,0.02953315306468366,0.0047947900285333425,71.22355011756214,3.0645315164881706,22.12058026973037,3.5913380962193124
60,5.6295509562845677e-05,0.005533376282326013,0.008085127606441773,0.013618503888767786,8.921996766519007,9.055183956687774,0.0004981930037465396,5.4801230412119356e-05,2.490965018732698e-05,2.1173202659227936e-05,0.014123173101702517,0.011986787743908697,0.13318719784031366,9.05518396435932,0.19603956888496094,54.09113091058679,47.31904200278074,63.02290608838501,106.04001984211418,45.90886908941321,89.99954904284674,1.3674799398330633,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.6295509562845677e-05,0.003226248117015962,11.82233607327966,0.09447505247047112,0.0040761245761080514,0.02984130569617098,0.004794715097563479,70.93403420330466,3.0604477323677677,22.405536102613677,3.599981961713887
61,5.608443939251799e-05,0.005507363069156609,0.008077650370025384,0.013585013439181993,9.055183956687774,9.188049443711938,0.0004963289700909184,5.459618671000102e-05,2.4816448504545922e-05,2.1093981228864033e-05,0.014087793951656338,0.011986601340543135,0.13286549464218397,9.188049451329958,0.1962465526690707,54.02922596586891,47.30813695678152,62.85619017362956,106.03049339180015,45.97077403413109,90.21605927727056,1.364109787857451,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.608443939251799e-05,0.003259894549984786,12.15393397221739,0.09386471717452007,0.004060873391652969,0.030145263539793674,0.004794640536217254,70.64642135063305,3.056379237204651,22.688557041071473,3.60864237109082
62,5.587441154383406e-05,0.005481505061293561,0.008070112291791618,0.013551617353085178,9.188049443711938,9.320594170403123,0.0004944741176872204,5.439215294559424e-05,2.472370588436102e-05,2.1015150001706868e-05,0.01405251847054751,0.011986415855302766,0.1325447342561894,9.320594177968127,0.196453932870097,53.96733328136554,47.29722216430088,62.68997742823211,106.02094869635538,46.03266671863446,90.43298417374163,1.3607491764629012,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.587441154383406e-05,0.003293083495373635,12.488829762909138,0.09325939870646857,0.004045697326531803,0.0304450718810679,0.004794566342121107,70.36069688457931,3.0523259556370363,22.96965779283398,3.6173193669496655
63,5.566541931645173e-05,0.005455801199128226,0.00806251405233132,0.013518315251459545,9.320594170403123,9.45281907558238,0.0004926283876617287,5.418912264279016e-05,2.4631419383086437e-05,2.0936706475623473e-05,0.014017346219671552,0.011986231282300216,0.13222491269175238,9.452819083094875,0.19666171050982117,53.90545288858297,47.28629760020915,62.52426571703871,106.01138570875308,46.09454711141703,90.6503248010681,1.3573980670775996,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.566541931645173e-05,0.0033258198875716592,12.826978293597948,0.09265904876261714,0.004030595899050508,0.030740775517164646,0.004794492512920087,70.07684624351188,3.048287812786674,23.248852951658726,3.6260129920427215
64,5.5457456062607575e-05,0.005430250430548238,0.00805485632673837,0.013485106757286609,9.45281907558238,9.584725094102636,0.0004907917216020143,5.3987089376221576e-05,2.4539586080100717e-05,2.085864816808561e-05,0.01398227676279103,0.011986047615694245,0.1319060259807416,9.584725101563121,0.19686988661364588,53.84358481895478,47.27536323927129,62.35905291688328,106.00180438179852,46.15641518104522,90.86808223184737,1.3540564213349215,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.5457456062607575e-05,0.0033581086077880806,13.168334899983018,0.0920636195408957,0.004015568631289208,0.031032418762278982,0.004794419046277698,69.79485497829876,3.044264734255192,23.526156998172127,3.634723289273901
65,5.5250515186658404e-05,0.005404851710887561,0.008047139784653394,0.013451991495540955,9.584725094102636,9.716313156871045,0.0004889640615528872,5.378604677081759e-05,2.4448203077644362e-05,2.0780972615997707e-05,0.013947309666125212,0.011985864849689332,0.13158807017737767,9.716313164280013,0.19707846221057318,53.781729103854516,47.26441905614985,62.19433691653625,105.99220466813276,46.218270896145484,91.08625754244042,1.3507242010727614,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.5250515186658404e-05,0.003389954484636741,13.512855399965357,0.09147306373549285,0.004000615049069077,0.031320045452939996,0.004794345939875733,69.5147087514767,3.04025664612023,23.80158430070545,3.6434503016976127
66,5.504459014462513e-05,0.005379604002876803,0.008039365090307116,0.013418969093183918,9.716313156871045,9.847584190871245,0.0004871453500124043,5.358598850136447e-05,2.4357267500620217e-05,2.0703677375527185e-05,0.013912444498339708,0.011985682978535285,0.13127104135813875,9.847584198229184,0.19728743833317228,53.719885774608365,47.253465025405525,62.03011561665344,105.98258652023107,46.280114225391635,91.30485181294121,1.3474013683328543,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.504459014462513e-05,0.0034213622947141566,13.860496088451235,0.09088733453154328,0.003985734681919671,0.03160369895326165,0.004794273191414114,69.2363933364259,3.0362634749317143,24.075149116124717,3.652194072517633
67,5.48396744437412e-05,0.005354506276593799,0.008031532902563327,0.013386039179157126,9.847584190871245,9.97853911918552,0.0004853355299279279,5.338690829207207e-05,2.42667764963964e-05,2.0626760021936938e-05,0.013877680830536003,0.011985501996526836,0.1309549356216653,9.97853912649291,0.19749681601755642,53.65805486250752,47.242501121499714,61.86638692972412,105.97294989040596,46.34194513749248,91.52386612715047,1.3440878853600866,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.48396744437412e-05,0.003452336763171122,14.211213732212721,0.09030638559987275,0.003970927063046683,0.03188342216013512,0.004794200798610734,68.95989461655113,3.0322851477082695,24.34686559065461,3.660954645085998
68,5.463576164200627e-05,0.005329557509414465,0.008023643874961522,0.013353201384375988,9.97853911918552,10.109178861016861,0.00048353454469217134,5.318879991613885e-05,2.417672723460857e-05,2.0550218149417284e-05,0.013843018236240947,0.01198532189800326,0.13063974908866444,10.109178868274185,0.19770659630335405,53.596236398820466,47.2315273187958,61.70314878001922,105.96329473080726,46.403763601179534,91.74330157254677,1.3407837146017993,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.463576164200627e-05,0.003482882564277985,14.564965564804721,0.08973017109180002,0.003956191729299584,0.032159257508363556,0.004794128759201304,68.6851985844681,3.0283215919333553,24.616747760696676,3.6697320629018946
69,5.443284534774129e-05,0.005304756685963904,0.008015698655759166,0.013320455341723068,10.109178861016861,10.239504331710949,0.00048174233813935843,5.299165719532943e-05,2.4087116906967923e-05,2.0474049370922736e-05,0.013808456291396232,0.011985142677347979,0.13032547790181404,10.239504338918675,0.19791678023369316,53.534430414805016,47.22054359156339,61.540399103539045,105.95362099342903,46.465569585194984,91.96315924026412,1.337488818707081,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.443284534774129e-05,0.0035130043219836274,14.92170928153786,0.08915864563399492,0.003941528221140206,0.032431246975739715,0.004794057070939191,68.41229134119591,3.02437273555192,24.884809553641617,3.6785263696105437
70,5.423091921915152e-05,0.005280102798067792,0.008007697887973609,0.0132878006860414,10.239504331710949,10.36951644277802,0.0004799588545413481,5.279547399954829e-05,2.3997942727067408e-05,2.0398251318007295e-05,0.013773994574347763,0.011984964328988178,0.13001211822566583,10.369516449936615,0.19812736885514973,53.472636941720296,47.2095499139741,61.37813584796099,105.94392863009723,46.527363058279704,92.1834402250525,1.3342031605260551,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.423091921915152e-05,0.0035427066104682554,15.2814030345066,0.08859176432339222,0.00392693608261103,0.03269943208806734,0.004793985731595271,68.14115909535518,3.02043850696666,25.151064788676067,3.687337609002116
71,5.4029976963890694e-05,0.005255594844704024,0.007999642209423653,0.013255237054127678,10.36951644277802,10.499216101914644,0.000478184038603803,5.260024424641833e-05,2.390920193019015e-05,2.032282164066163e-05,0.013739632665834991,0.011984786847394424,0.1296996662465486,10.499216109024568,0.1983383632177546,53.41085601083845,47.198546260111094,61.21635697258673,105.9342175924887,46.58914398916155,92.40414562526593,1.3309267031091567,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.4029976963890694e-05,0.0035719939546900187,15.644005427671988,0.08802948272216053,0.003912414861303843,0.03296385392412645,0.00479391473895777,67.87178816237166,3.0165188350343612,25.415527177583343,3.6961658250106244
72,5.383001233862845e-05,0.005231231831954622,0.007991532252770777,0.013222764084725398,10.499216101914644,10.628604213025406,0.00047641783546242513,5.240596190086676e-05,2.382089177312126e-05,2.024775800715307e-05,0.013705370148980208,0.011984610227080287,0.12938811817247037,10.628604220087114,0.19854976437493813,53.34908765345618,47.18753260396377,61.05506044828928,105.92448783211647,46.65091234654382,92.62527654282167,1.3276594097064027,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.383001233862845e-05,0.003600870830925572,16.00947551199841,0.0874717568527257,0.003897964108328933,0.033224553120583644,0.004793844090832115,67.60416496368588,3.0126136490624797,25.678210325538814,3.705011061712845
73,5.363101914862353e-05,0.005207012772957905,0.007983368645560011,0.013190381418517916,10.628604213025406,10.757681676244484,0.00047466019067920963,5.221262097471306e-05,2.3733009533960482e-05,2.0173058103866412e-05,0.013671206609277828,0.011984434462601964,0.12907747023302105,10.757681683258427,0.19876157338352043,53.28733190090633,47.17650891943343,60.89424425746022,105.91473930034003,46.71266809909367,92.8468340831804,1.324401243766654,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.363101914862353e-05,0.00362934166730464,16.377772780643735,0.08691854319284796,0.0038835833782844427,0.03348156987684785,0.004793773785040785,67.33827602596766,3.008722878805639,25.939127731899468,3.7138733633272163
74,5.3432991247300603e-05,0.005182936687860927,0.00797515201026047,0.013158088698121398,10.757681676244484,10.886449387957136,0.0004729110502387252,5.202021552625977e-05,2.3645552511936262e-05,2.0098719635145822e-05,0.01363714163458355,0.011984259548557917,0.12876771867927364,10.886449394923758,0.19897379130368462,53.22558878456891,47.16547518033451,60.73390639395602,105.90497194836551,46.77441121543109,93.0688193553191,1.3211521689368697,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.3432991247300603e-05,0.0036574108443386093,16.748857164202324,0.08636979867075262,0.003869272229225934,0.03373494395987191,0.004793703819423166,67.07410798033703,3.004846454462138,26.19829279098804,3.722752774212779
75,5.323592253583033e-05,0.005159002603772179,0.007966882964305562,0.013125885568077741,10.886449387957136,11.014908240821077,0.00047117036054441776,5.182873965988595e-05,2.355851802722089e-05,2.0024740323137758e-05,0.013603174815103548,0.011984085479588485,0.12845885978368582,11.014908247740822,0.1991864191989467,53.16385833588235,47.15443136039532,60.57404486304478,105.8951857272448,46.83614166411765,93.2912334717019,1.3179121490613572,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.323592253583033e-05,0.0036850826954432925,17.122689026000238,0.08582548066031317,0.0038550302226361454,0.03398471470890112,0.0047936341918353945,66.81164756158995,3.0009843066704,26.455718792871576,3.731649338868087
76,5.303980696271225e-05,0.005135209554714546,0.007958562120132844,0.01309377167484739,11.014908240821077,11.14305912378778,0.0004694380684150133,5.163818752565146e-05,2.3471903420750667e-05,1.995111790763807e-05,0.013569305743383614,0.011983912250375544,0.12815088984000125,11.143059130661078,0.19939945813613125,53.102140586354466,47.143377433260014,60.414657681352715,105.88538058787742,46.897859413645534,93.51407754825381,1.3146811481810101,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.303980696271225e-05,0.0037123615074558525,17.499229157442095,0.08528554697628671,0.0038408569233955637,0.03423092104016877,0.0047935649001502175,66.55088160742956,2.997136366505878,26.711418924134435,3.740563101930132
