Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.358976449221204e-05,0.007197422214565358,0.008442137634164622,0.01563955984872998,1.8870020803360044,2.0439303631116443,0.0007875980103177503,8.663578113495252e-05,3.9379900515887516e-05,3.3472915438504387e-05,0.016441987822508164,0.01863926181531222,0.15692832129438092,2.0439304016303854,0.223549511958467,46.868307122054134,45.95522870927289,72.1167689604554,104.77387183454745,53.131692877945866,118.77564012391954,1.573314961322219,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.246358040904506e-05,0.0010511943832097921,0.7679125459844989,0.13263174226912142,0.006443983720781593,0.010396890578353066,0.007455704726124888,84.51740334386061,4.106322980855293,6.625248070327344,4.7510256049567845
11,9.261105311242856e-05,0.007173196435436973,0.008445223559735714,0.015618419995172687,2.0439303631116443,2.200638345294846,0.0007852599605082201,8.637859565590422e-05,3.926299802541101e-05,3.3373548321599355e-05,0.016417765012742513,0.01863902801033127,0.15670802041088264,2.200638383522527,0.22370771407332007,46.831907875705056,45.947823210746435,72.00392417545288,104.76659056566292,53.168092124294944,118.94112350765715,1.5711031048285116,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.213805579749842e-05,0.0011329734563178089,0.8904236971960297,0.1316901776015437,0.006424854222339983,0.01113737738286643,0.007455611204132508,84.03537818693448,4.099888573344397,7.107088299414821,4.757644940306291
12,9.204175892549292e-05,0.0071490737425717,0.008448190550756103,0.015597264293327803,2.200638345294846,2.357129819179761,0.0007829479874181286,8.612427861599414e-05,3.914739937090643e-05,3.327528946527047e-05,0.016393959240929613,0.01863879681302226,0.15649151182456902,2.357129857119415,0.22386361819562783,46.79608768343047,45.940529567545006,71.89302926046426,104.75941506212601,53.20391231656953,119.10420313350181,1.5689306052253296,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.184310005322227e-05,0.001213833632439527,1.0209913704453046,0.1307602665432777,0.006405938078875598,0.011869788477206813,0.007455518725208904,83.55741791916694,4.093473188537419,7.584940766955557,4.76416812534007
13,9.164618478950174e-05,0.007125054807711406,0.008451040263340575,0.015576095071051982,2.357129819179761,2.5134063634884494,0.0007806508972438744,8.587159869682618e-05,3.903254486219372e-05,3.3177663132864664e-05,0.01637032706336097,0.018638567104004834,0.1562765819630653,2.5134064011428263,0.2240188115685807,46.76048030851794,45.93327339145019,71.78294963990857,104.75227227090208,53.23951969148206,119.2665392976786,1.5667741255841483,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.156274806314806e-05,0.0012937862294687703,1.1595262681984964,0.12983992980281422,0.006387143704722609,0.01259408161392653,0.007455426841601933,83.08342054313732,4.087076658889403,8.058841226066129,4.770661571907148
14,9.13245803264387e-05,0.007101139524582593,0.008453773835346155,0.015554913359928747,2.5134063634884494,2.6694686205126628,0.0007783639481073521,8.562003429180873e-05,3.891819740536761e-05,3.308046779456247e-05,0.016346765493551803,0.018638338409091182,0.1560622943959256,2.669468657884375,0.2241739687223022,46.72493052769487,45.926023105168035,71.67320538272824,104.74513114667212,53.27506947230513,119.42883757563006,1.5646237940255188,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.128953690137015e-05,0.0013728411743622777,1.305939339324861,0.1289282475362867,0.006368432302696517,0.01331027919330589,0.007455335363636473,82.61332311903567,4.080698882037442,8.528824495901675,4.777153503025208
15,9.10347294549411e-05,0.007077327461591834,0.008456392183385841,0.015533719644977675,2.6694686205126628,2.8253168365982178,0.000776085124309113,8.536936367400243e-05,3.880425621545565e-05,3.29836177831373e-05,0.01632323098631082,0.018638110526711358,0.15584825317714654,2.8253168736898093,0.2243293768155553,46.68937254661938,45.91876529013624,71.56359358519123,104.73797847292423,53.31062745338062,119.59139834263107,1.5624754374432617,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.102001121641231e-05,0.0014510077538677588,1.4601421158332784,0.12802478735771314,0.0063497873807109246,0.01401843422803792,0.007455244210684543,82.14707880760936,4.074339783259151,8.994925475426228,4.783655933705244
16,9.075876500157718e-05,0.007053618053069165,0.008458896128336788,0.015512514181405953,2.8253168365982178,2.980951090880631,0.0007738135621032641,8.511949183135906e-05,3.869067810516321e-05,3.288707638938873e-05,0.01629970515230047,0.018637883370490774,0.15563429109638238,2.9809511276946,0.22448515861555782,46.65377847033573,45.91149422949765,71.45402857583507,104.73080859928412,53.34622152966427,119.75435001627369,1.560327294640753,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.075258334139509e-05,0.001528294932283238,1.6220468673957416,0.12712932209802633,0.00633120187175398,0.014718613778405755,0.007455153348196309,81.68464751723431,4.0679992996101,9.457179182504646,4.79017400065094
17,9.048912429658882e-05,0.00703001068004152,0.008461286448382859,0.01549129712842438,2.980951090880631,3.136371392092163,0.0007715488845519626,8.487037730071589e-05,3.8577444227598134e-05,3.279082759345841e-05,0.016276180248817735,0.018637656902735646,0.1554203377503464,3.1363714286309774,0.22464136712684246,46.618136465970125,45.904207472951434,71.3444742960808,104.72361908621237,53.381863534029875,119.91774804063009,1.558178625272097,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.048652799931234e-05,0.0016047114862699496,1.7915666688226677,0.12624171125865188,0.006312672691788786,0.015410891038811473,0.007455062761094258,81.22599209727333,4.061677373220557,9.915620607880918,4.796709921625197
18,9.022260550813753e-05,0.00700650470433047,0.008463563901438789,0.015470068605769258,3.136371392092163,3.2915777195387528,0.0007692909204885424,8.462200125373967e-05,3.8464546024427126e-05,3.269486412076306e-05,0.016252653039717083,0.018637431106329302,0.155206363712687,3.29157775580485,0.22479802574740956,46.582441508839906,45.896903955774725,71.23491568646226,104.71640885681394,53.417558491160094,120.08161689059563,1.5560291211277395,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.022151506328142e-05,0.0016802660623602608,1.9686154265650218,0.1253618512168532,0.006294198440360802,0.016095341612941294,0.007454972442531721,80.77107678968562,4.055373948462846,10.370284586227708,4.8032646756238195
19,8.995785228256973e-05,0.006983099482928904,0.008465729234637426,0.01544882871756633,3.2915777195387528,3.4465700404506987,0.0007670395857742688,8.437435443516957e-05,3.835197928871344e-05,3.259918239540643e-05,0.016229122197045743,0.018637205972857875,0.15499235690774082,3.4465700764464935,0.2249551453086027,46.54669146106016,45.889583201106944,71.1253465785343,104.70917741257486,53.45330853893984,120.24596789602784,1.55387865698489,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.995739429573016e-05,0.0017549672017969815,2.153107886174293,0.12448965430687443,0.006275778429062199,0.016772041782661014,0.0074548823891431495,80.31986659895551,4.049088970753477,10.821205714449887,4.809838715841109
20,8.96942892569782e-05,0.006959794374045537,0.008467783188350843,0.01542757756239638,3.4465700404506987,3.601348317335196,0.0007647948331269198,8.412743164396118e-05,3.8239741656345995e-05,3.2503780407894093e-05,0.016205587201467586,0.01863698149759314,0.15477831261237895,3.6013483530630777,0.22511273130570406,46.51088540984766,45.88224498164731,71.01576457127163,104.70192450057426,53.48911459015234,120.41080680512978,1.551727185165336,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.969409690250559e-05,0.0018288233515637332,2.3449596310209166,0.12362504002897381,0.006257412271038435,0.01744106771332944,0.0074547925990372564,79.87232703497405,4.042822386046594,11.268418306774155,4.816432272205191
21,8.943167157895806e-05,0.006936588739629229,0.00846972649790184,0.015406315237531068,3.601348317335196,3.7559125110978067,0.0007625566309217167,8.388122940138884e-05,3.812783154608584e-05,3.240865681417296e-05,0.01618204787693957,0.01863675767737262,0.15456422922494517,3.7559125465601415,0.22527078696610042,46.47502296337526,45.87488917618427,70.90616886296712,104.69464997227132,53.52497703662474,120.5761369938291,1.5495746909110026,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.943159079007956e-05,0.0019018428695750968,2.5440870770574344,0.12276793135222591,0.006239099707541319,0.018102495094228878,0.007454703070949048,79.42842400718443,4.036574140619069,11.711956372443328,4.823045479753171
22,8.916989427018565e-05,0.006913481946406231,0.008471559894299523,0.015385041840705754,3.7559125110978067,3.9102625823733392,0.000760324954233371,8.363574496567081e-05,3.801624771166855e-05,3.231381055491827e-05,0.016158504193785974,0.018636534509703786,0.1543501064746631,3.91026261757247,0.22542931455121085,46.43910395238434,45.86751570875077,70.79655933373972,104.6873537235843,53.56089604761566,120.74196082762656,1.547421173497594,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.916986033885669e-05,0.001974034027393382,2.750407465830658,0.1219182531567609,0.006220840534636672,0.01875639897938399,0.007454613803881514,78.98812377999495,4.030344180979127,12.15185360592083,4.829678433105069
23,8.890891155286212e-05,0.006890473366289371,0.008473284104562434,0.015363757470851804,3.9102625823733392,4.064398492098862,0.0007580997810500321,8.339097591550353e-05,3.790498905250161e-05,3.2219240694626364e-05,0.016134956185349693,0.01863631199238545,0.15413594466376956,4.064398527037109,0.22558831590895165,46.403128303733496,45.8601245228191,70.68693615722826,104.68003566946247,53.596871696266504,120.90828023948917,1.5452666382404665,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.890889730170395e-05,0.002045405011894673,2.963838856750296,0.12107593157462081,0.006202634572227536,0.01940285371996706,0.00745452479695418,78.551392952977,4.024132453826973,12.588143383616474,4.836331209579568
24,8.864870271058567e-05,0.006867562376522111,0.008474899851867331,0.015342462228389442,4.064398492098862,4.218320201765862,0.0007558810906724182,8.3146919973966e-05,3.779405453362091e-05,3.212494635357778e-05,0.016111403912705206,0.01863609012334769,0.15392174434665912,4.218320236445521,0.22574779270819142,46.367095986802745,45.852715570355564,70.57729963620358,104.67269573309561,53.632904013197255,121.0750969750958,1.543111093110003,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.864869672509924e-05,0.002115963926485236,3.1843001190713296,0.12024089370808812,0.006184481650956149,0.020041932938275775,0.007454436049339076,78.1181984510806,4.017938906037601,13.020858763877948,4.843003879003841
25,8.838925764157382e-05,0.006844748359710815,0.008476407855624174,0.015321156215334988,4.218320201765862,4.3720276735364685,0.0007536688630361228,8.29035749339735e-05,3.768344315180614e-05,3.203092667903522e-05,0.016087847449709074,0.01863586890058406,0.15370750619395246,4.372027707959814,0.22590774653827114,46.331006990768905,45.84528880717742,70.46765013292757,104.66533384133488,53.668993009231095,121.24241269693623,1.5409545472976562,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.838925512766952e-05,0.0021857187921223535,3.4117109237963317,0.1194130675066049,0.006166381606659186,0.020673709520454754,0.0074543475602336234,77.6885075189016,4.011763484652644,13.45003248856831,4.8496965078774465
26,8.813057074515158e-05,0.006822030703810005,0.008477808831519844,0.015299839535329849,4.3720276735364685,4.525520870302,0.0007514630784240682,8.26609386266475e-05,3.7573153921203414e-05,3.19371808330229e-05,0.01606428687665666,0.018635648322122854,0.1534932309348188,4.525520904471287,0.22606817895125866,46.294861314962006,45.83784419098019,70.35798803960371,104.65794992274533,53.705138685037994,121.41022902851333,1.5387970106075,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.813056968931177e-05,0.0022546775482469653,3.6459917355899596,0.11859238171035202,0.006148334278015103,0.02129825561760252,0.007454259328849142,77.26228771659156,4.005606136876489,13.875696985391405,4.8564091611405384
27,8.787263833461568e-05,0.006799408802087973,0.008479103491548554,0.015278512293636526,4.525520870302,4.678799755716952,0.0007492637173437688,8.241900890781457e-05,3.7463185867188445e-05,3.1843707987110174e-05,0.016040722277580532,0.018635428386014823,0.15327891933241075,4.67879978963441,0.22622909147992126,46.2586589647646,45.830381680501,70.24831376579094,104.65054390678209,53.7413410352354,121.57854757313915,1.5366384931971142,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.787263789116296e-05,0.0023228480536735315,3.887063804746429,0.1177787658218768,0.006130339505539926,0.02191564265058813,0.007454171354405929,76.83950691644297,3.9994668100740376,14.297884370557458,4.863141902925556
28,8.761545754233104e-05,0.006776882053084333,0.008480292544036505,0.015257174597120837,4.678799755716952,4.8318642942224255,0.0007470707604741804,8.217778365215984e-05,3.7353538023709026e-05,3.175050732015267e-05,0.01601715373908993,0.018635209090327867,0.15306457217331235,4.831864327890264,0.22639048564537603,46.22239994985946,45.82290123515942,70.13862773299603,104.64311572343487,53.77760005014054,121.74736992194117,1.5344790054663169,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.76154573560809e-05,0.0023902380874564304,4.13484915922768,0.11697215008955143,0.006112397131152385,0.022525941316477376,0.007454083636131146,76.42013329975921,3.9933454517688287,14.71662645159433,4.869894796877632
29,8.735902585627407e-05,0.00675444986056436,0.00848137669366404,0.0152358265542284,4.8318642942224255,4.984714451064935,0.000744884188642075,8.193726075062824e-05,3.724420943210375e-05,3.1657578017288186e-05,0.01599358134986254,0.018634990433144656,0.15285019026291735,4.984714484485343,0.22655236296037742,46.18608428347268,45.81540281490466,70.02893037230376,104.63566530307885,53.81391571652732,121.91669765729856,1.5323185580084675,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.735902577804901e-05,0.0024568553497410026,4.389270596779585,0.11617246549605112,0.0060945069979806135,0.02312922159562774,0.007453996173257862,76.00413535385402,3.9872420096419,15.131954730212115,4.876667906291942
30,8.710334092378203e-05,0.0067321116334722155,0.008482356641486615,0.015214468274958832,4.984714451064935,5.137350192313111,0.0007427039828108475,8.169743810919323e-05,3.713519914054238e-05,3.156491926946102e-05,0.015970005200412377,0.018634772412561534,0.15263577442331897,5.137350225488254,0.22671472493074388,46.14971198203844,45.807886380148105,69.91922212329328,104.628192576409,53.85028801796156,122.08653235433489,1.5301571615882614,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.71033408909275e-05,0.002522707462602849,4.650251677128963,0.11537964374898943,0.006076668950270571,0.023725552759034332,0.007453908965024614,75.59148186911696,3.9811564315306454,15.543900405178968,4.883461294173406
31,8.684840046837006e-05,0.006709866785883895,0.008483233084955185,0.01519309987083908,5.137350192313111,5.2897714848733495,0.0007405301240745834,8.145831364820417e-05,3.702650620372917e-05,3.1472530273169795e-05,0.015946425382974576,0.018634555026687906,0.1524213254922622,5.289771517805373,0.22687757305599648,46.113283065042566,45.800351891732554,69.80950343349903,104.6206974744104,53.886716934957434,122.25687558158609,1.527994827130745,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.684840045457116e-05,0.002587801970876869,4.917716714262106,0.11459361727250918,0.0060588828333375,0.024315003375740364,0.007453822010675163,75.18214193612076,3.97508866542765,15.952494375188161,4.890275023263436
32,8.659420225439301e-05,0.006687714736960296,0.00848400671793624,0.015171721454896536,5.2897714848733495,5.441978296504868,0.0007383625936543875,8.121988530198262e-05,3.691812968271938e-05,3.138041023031147e-05,0.015922841991439878,0.018634338273645887,0.15220684432254816,5.441978329195898,0.22704090882965872,46.07679755494183,45.792799310915974,69.69977475810289,104.61317992834189,53.92320244505817,122.42772890131683,1.525831565715093,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.659420224859747e-05,0.0026521463429768043,5.191590768784646,0.11381431919932297,0.006041148493535898,0.024897641320230923,0.007453735309458355,74.77608494275992,3.9690386594796196,16.357767241707766,4.89710915605268
33,8.634074407195482e-05,0.006665654910900533,0.008484678230731587,0.015150333141632121,5.441978296504868,5.593970595834359,0.0007362013728956963,8.09821510185266e-05,3.681006864478482e-05,3.12885583480671e-05,0.015899255121310202,0.018634122151570016,0.15199233178162985,5.593970628286498,0.22720473373942973,46.04025547711552,45.78522859936514,69.59003655972464,104.60563986973354,53.95974452288448,122.59909386969619,1.5236673885704075,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.63407440695207e-05,0.0027157479717055677,5.471799640362155,0.1130416833629908,0.006023465778237516,0.02547353377977353,0.007453648860628007,74.37328057141714,3.963006361986431,16.759749311808587,4.903963754787839
34,8.608802373038866e-05,0.0066436867368955856,0.008485248310097938,0.015128935046993523,5.593970595834359,5.745748352370318,0.0007340464432659916,8.074510875925909e-05,3.6702322163299586e-05,3.1196973838804645e-05,0.015875664869663304,0.018633906658607046,0.15177778875129105,5.74574838458565,0.22736904926727505,46.00365685983064,45.777639719147494,69.48028930825477,104.59807723037649,53.99634314016936,122.77097203689854,1.5215023070723912,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.608802372936632e-05,0.0027786141750566554,5.758269860240757,0.11227564429034445,0.006005834535812659,0.026042747261691108,0.007453562663442818,73.97369879615498,3.95699172140006,17.158470600969,4.910838881475941
35,8.583603905536376e-05,0.006621809649082286,0.008485717639266317,0.015107527288348604,5.745748352370318,5.897311536517089,0.0007318977863527286,8.050875649880015e-05,3.6594889317636434e-05,3.110565591999097e-05,0.015852071335121422,0.01863369179291572,0.15156321612736104,5.8973115684976785,0.22753385688951233,45.96700173421301,45.770032632728544,69.37053348070593,104.59049194232387,54.03299826578699,122.94336494718846,1.5193363327403968,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.583603905493437e-05,0.002840752197006748,6.050928683846926,0.11151613719402079,0.005988254615613234,0.02660534760056075,0.007453476717166288,73.57730987993284,3.9509946863236305,17.553960835856003,4.917734597887531
36,8.558478788753012e-05,0.0066000230864976745,0.008486086897961301,0.015086109984458976,5.897311536517089,6.048660119588644,0.0007297553838613537,8.027309222474891e-05,3.648776919306769e-05,3.101460381410754e-05,0.015828474617821726,0.01863347755266658,0.15134861481944595,6.048660151336534,0.22769915807687033,45.93029013422093,45.76240730296662,69.2607695610728,104.58288393788489,54.06970986577907,123.11627413898543,1.5171694772346507,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.558478788734978e-05,0.0029021692082995924,6.349704083465619,0.11076309796508695,0.005970725867956531,0.02716139996533584,0.007453391021066633,73.18408437184824,3.9450152055104146,17.94624945708193,4.924650965559407
37,8.533426808181512e-05,0.006578326493033704,0.008486356762420077,0.015064683255453782,6.048660119588644,6.199794073822095,0.0007276192176133799,8.003811393747178e-05,3.6380960880669e-05,3.092381674856865e-05,0.015804874819387638,0.018633263936041786,0.15113398575066794,6.199794105339311,0.22786495429455264,45.89352209661995,45.75476369310964,69.1509980401959,104.57525314962346,54.10647790338005,123.28970114492918,1.5150017523535597,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.533426808173938e-05,0.0029628723072213023,6.654524740995924,0.1100164631657505,0.005953248144109471,0.027710968866391288,0.007453305574416714,72.79399310440292,3.939053227862854,18.3353656219371,4.931588045797154
38,8.508447750699782e-05,0.006556719317392318,0.00848652790541136,0.015043247222803677,6.199794073822095,6.350713372390958,0.0007254892695445296,7.980381964989826e-05,3.627446347722648e-05,3.083329395564251e-05,0.01578127204290075,0.0186330509412349,0.15091932985740988,6.350713403679505,0.2280312470022936,45.856697660958254,45.747101766791076,69.04121941562839,104.5675995103547,54.143302339041746,123.46364749193889,1.5128331700310675,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.508447750696602e-05,0.003022868520367178,6.965320040783338,0.10927617002215027,0.005935821296273423,0.028254118162492216,0.00745322037649396,72.40700719079227,3.9331087024317215,18.721338207098448,4.938545899677555
