Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010824619417859518,0.007329552672867113,0.008572016951456572,0.015901569624323684,1.9197922488648385,2.080918331020696,0.0009632141194214347,0.00010595355313635781,4.8160705971071735e-05,4.0936600075410974e-05,0.01687670852598157,0.019253658564049026,0.16112608638908846,2.080918335253927,0.2242366081106366,46.710592460706934,45.923097237252726,73.99408932704091,104.74224816227198,53.289407539293066,119.49435994836462,1.600981581850228,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001071200100954282,0.0013132041588034965,0.9465256908986166,0.13263174226912142,0.007880842795266282,0.012912037899081134,0.00770146342561961,82.31549914818964,4.8911029690348,8.013623484840965,4.779774397934584
11,0.00010735068795883455,0.0073159778408550275,0.008585927280084458,0.015901905120939485,2.080918331020696,2.242025652452606,0.0009615514987524397,0.00010577066486276837,4.807757493762199e-05,4.086593869697869e-05,0.016874652157775515,0.019253492301982127,0.161107325627843,2.2420256566485386,0.2242489242432929,46.70777425774475,45.92252203445238,73.98454711056306,104.7416813109783,53.29222574225525,119.50724293231463,1.600925580889832,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010687769064390441,0.0014164585820846069,1.0988593181714679,0.1316901776015437,0.007867239535247234,0.013848511570259195,0.007701396920792851,81.74065151186686,4.883228931141537,8.59582983969902,4.78028971729258
12,0.00010686775062350796,0.007302436503078814,0.008599701641969857,0.01590213814504867,2.242025652452606,2.4031172035759525,0.0009599097199183183,0.00010559006919101502,4.799548599591592e-05,4.079616309652853e-05,0.016872924643598665,0.019253328124098714,0.1610915552823546,2.4031172077349607,0.22425913452990612,46.705438153512965,45.92204520138199,73.97653683237215,104.74121138146873,53.294561846487035,119.51792314843739,1.600900589567218,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010666909175123731,0.0015187074841603952,1.2613969757626309,0.1307602665432777,0.007853806799331694,0.014776150690105749,0.007701331249639486,81.17139741688291,4.875368411190684,9.172517245988919,4.780716925937496
13,0.00010655943132439515,0.0072889297294116305,0.008613341591742391,0.015902271321154023,2.4031172035759525,2.5641937245046766,0.0009582752857752601,0.00010541028143527861,4.791376428876301e-05,4.0726699645448553e-05,0.016871278509676152,0.019253164680684408,0.16107652505114786,2.5641937286271004,0.22426882613024884,46.70322092100254,45.921592608359816,73.96890562169078,104.74076532454919,53.29677907899746,119.52806080569967,1.6008830752478418,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010647599459804147,0.001619962479570811,1.434040823179516,0.12983992980281422,0.007840434156343038,0.01569489521971684,0.007701265872273763,80.60760546056302,4.867521293902637,9.743750813306358,4.7811224322279875
14,0.00010632492350283472,0.00727545764878667,0.00862684801459492,0.01590230566338159,2.5641937245046766,2.725255001318364,0.0009566425004495141,0.00010523067504944655,4.783212502247571e-05,4.065730626910436e-05,0.01686960883728899,0.019253001402151835,0.16106128089985156,2.725255005404528,0.22427867230176818,46.700968522118984,45.9211328136474,73.9611647133825,104.74031215347513,53.299031477881016,119.53836014829304,1.6008630586884425,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010628988007776617,0.0017202334778151224,1.6166931589688052,0.1289282475362867,0.007827075003677844,0.01660475779902626,0.007701200560860734,80.0491879959993,4.859687542498029,10.309590055570931,4.781534405931718
15,0.00010612152243969247,0.007262019996570845,0.008640221512320473,0.015902241508891315,2.725255001318364,2.8863004152360667,0.0009550089677664934,0.00010505098645431428,4.7750448388324675e-05,4.058788113007597e-05,0.016867871102320853,0.01925283804888353,0.1610454179679248,2.8863004192862887,0.2242889590214761,46.6986155551667,45.92065246428173,73.95310669470068,104.7398387061245,53.3013844448333,119.54912031535162,1.6008363031331008,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010610680420116369,0.0018195296177813992,1.8092568011670611,0.12802478735771314,0.00781370973627131,0.017505785654386936,0.007701135219553412,79.49607568668092,4.851867153294331,10.87009234741068,4.781964812614064
16,0.00010593113819677634,0.007248616346038945,0.008653462566595037,0.015902078912633982,2.8863004152360667,3.047329175297163,0.00095337368730889,0.00010487110560397791,4.76686843654445e-05,4.051838171062783e-05,0.01686604636940876,0.019252674520837773,0.16102876407568745,3.0473291793117543,0.22429980815893136,46.69613417556891,45.92014587212951,73.94464335964301,104.73933937343826,53.30386582443109,119.56046878549313,1.6008010050830759,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010592495653659425,0.0019178596635112677,2.0116352631718475,0.12712932209802633,0.007800330168890919,0.018398042000435107,0.007701069808335109,78.94820706583356,4.844060136501186,11.425314046245537,4.782418751419727
17,0.00010574610872242432,0.007235246206238338,0.008666571608046366,0.015901817814284704,3.047329175297163,3.208340416967287,0.000951736249152414,0.00010469098740676554,4.75868124576207e-05,4.0448790588977594e-05,0.016864126547244302,0.019252510777022124,0.16101124564939343,3.2083404209465565,0.2243112720394165,46.69351245475297,45.91961059723072,73.93573701995209,104.73881174713975,53.30648754524703,119.57246029227673,1.6007563923007129,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010574351242514784,0.002015232172130274,2.2237328316273897,0.12624171125865188,0.00778693294761066,0.01928159713232202,0.00770100431080885,78.40552425359581,4.836266508096539,11.975310826616575,4.782898411691073
18,0.0001055631896169711,0.0072219090633444845,0.008679549045475316,0.0159014581088198,3.208340416967287,3.3693332439471844,0.0009500964932852091,0.00010451061426137301,4.750482466426046e-05,4.037910096462139e-05,0.01686210814239346,0.019252346801435404,0.16099283092415106,3.369333247891438,0.22432337350998913,46.690745211633896,45.919045576541734,73.92637140702571,104.73825477569086,53.309254788366104,119.58511873429826,1.6007021298436772,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010556209917211498,0.0021116555654108037,2.445454598085681,0.1253618512168532,0.0077735167632426196,0.02015652422348108,0.007700938720574162,77.86797119923634,4.828486286389346,12.520137765002387,4.783404749371929
19,0.00010538100795166604,0.007208604398116716,0.008692395278223967,0.015900999676340684,3.3693332439471844,3.53030674592127,0.0009484543655616296,0.00010432998021177925,4.7422718278081484e-05,4.030931053636926e-05,0.016859989613297814,0.019252182588663045,0.16097350588362716,3.5303067498308116,0.22433612291495642,46.68783012831981,45.918450331132156,73.91653934545548,104.73766798299359,53.31216987168019,119.59845493196285,1.600638068429235,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010538054996482647,0.002207138160571335,2.6767064691392974,0.12448965430687443,0.00776008117277697,0.02102289736851056,0.007700873035465218,77.33549295799767,4.8207194905644775,13.05984935415936,4.783938197278515
20,0.00010519898361753235,0.007195331693246162,0.00870511070141575,0.01590044239466191,3.53030674592127,3.691260006113792,0.0009468098567775027,0.0001041490842455253,4.734049283887514e-05,4.023941891304387e-05,0.016857770249379195,0.019252018137784634,0.16095326406765198,3.691260009988922,0.224349525288199,46.684766104505144,45.91782463029368,73.90623753131787,104.73705113736331,53.315233895494856,119.61247415083568,1.6005641378279443,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010519879126305973,0.002301688183829264,2.9173951666485296,0.12362504002897381,0.0077466261009068406,0.021880790682657487,0.007700807255113853,76.80803539157283,4.812966140065836,13.594499502327917,4.784498966033422
21,0.00010501687237742418,0.00718209043642891,0.008717695708180737,0.015899786144609646,3.691260006113792,3.8521921045272123,0.0009451629769000392,0.0001039679274590043,4.7258148845001964e-05,4.016942651825167e-05,0.016855449696197105,0.019251853449796887,0.16093210225443788,3.8521921083682296,0.22436358340057874,46.6815525602808,45.917168349226664,73.89546432011973,104.7364041112706,53.3184474397192,119.62717928930813,1.600480301698707,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010501679158854567,0.002395313776653675,3.167428223472752,0.12276793135222591,0.007733151629182138,0.0227302778931111,0.007700741379918755,76.28554504192495,4.805226254334156,14.124141532168597,4.78508717157232
22,0.00010483457229214166,0.007168880121631402,0.008730150690605672,0.015899030812237074,3.8521921045272123,4.013102119351331,0.0009435137441655142,0.00010378651185820656,4.717568720827571e-05,4.009933412703436e-05,0.01685302775427818,0.019251688526523435,0.1609100186313201,4.013102123158532,0.22437829905125684,46.67818914073462,45.916481408738726,73.88421878964803,104.73572682190881,53.32181085926538,119.64257222934802,1.6003865384529217,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001048345383608127,0.002488022998924703,3.4267139772013038,0.1219182531567609,0.0077196579068087535,0.02357143215714105,0.007700675410609374,75.7679690759978,4.797499852694798,14.64882818213348,4.785702889173917
23,0.0001046520417189163,0.0071557002495914145,0.008742476040144463,0.015898176289735878,4.013102119351331,4.173989127597289,0.0009418621804648173,0.0001036048398511299,4.7093109023240866e-05,4.002914266975474e-05,0.01685050429387313,0.019251523370153366,0.16088701201963526,4.173989131370966,0.22439367361499982,46.67467559076646,45.91576374968827,73.87250034286811,104.73501920600447,53.32532440923354,119.65865440899533,1.6002828331454795,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010465202746775813,0.0025798238307787463,3.6951615630259544,0.12107593157462081,0.00770614511289396,0.024404325984059134,0.007700609348061346,75.25525525941413,4.789786954308949,15.16861160991711,4.786346176359801
24,0.00010446926457429266,0.007142550327995871,0.008754672147800261,0.015897222475796134,4.173989127597289,4.334852205402966,0.0009402083093882405,0.00010342291403270646,4.7010415469412026e-05,3.995885314900022e-05,0.016847879218819844,0.019251357983045708,0.16086308154612594,4.334852209143415,0.22440970827426532,46.67101170201228,45.915015322147156,73.86030853958195,104.73428120913398,53.32898829798772,119.67542706513133,1.6001691740370427,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010446925858880623,0.002670724173891928,3.972680906274028,0.12024089370808812,0.0076926134404492405,0.025229031204370308,0.007700543193218283,74.74735194203662,4.782087578151645,15.68354339720648,4.787017082605263
25,0.00010428623561891478,0.007129429871522096,0.008766739404210754,0.01589616927573285,4.334852205402966,4.495690428198949,0.0009385521553949909,0.000103240737093449,4.6927607769749546e-05,3.988846660428712e-05,0.016845152451207258,0.019251192367646382,0.16083822650348817,4.495690431906454,0.22442640411774772,46.667197290316196,45.914236080801814,73.84764302498624,104.73351278119164,53.332802709683804,119.6928913365561,1.6000455511351768,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010428623310501048,0.0027607318525202165,4.259182714836551,0.1194130675066049,0.00767906308959538,0.026045618960229337,0.007700476947058553,74.24420804839895,4.774401743001587,16.19367455513722,4.787715653462238
26,0.00010410295422377708,0.007116338401821451,0.00877867819969229,0.01589501660151374,4.495690428198949,4.656502870815133,0.0009368937434581731,0.00010305831178039904,4.684468717290866e-05,3.9817984096972364e-05,0.016842323924849873,0.0192510265264527,0.16081244629103447,4.656502874489983,0.2244437621823235,46.66323218614372,45.91342598299285,73.83450349927416,104.73271387445385,53.33676781385628,119.71104830786965,1.5999119555737518,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010410295316793727,0.0028498546144308558,4.55457847159643,0.11859238171035202,0.007665494264657781,0.026854159705443574,0.007700410610581079,73.74577307015552,4.766729467434974,16.699055530094707,4.78844193231478
27,0.00010391942172923932,0.007103275447478692,0.008790488924266393,0.015893764371745084,4.656502870815133,4.817288607561944,0.000935233098911135,0.00010287564088022485,4.6761654945556754e-05,3.974740670372324e-05,0.016839393582494346,0.019250860461997997,0.16078574038929325,4.817288611204426,0.2244617834710392,46.65911623047766,45.91258498787774,73.8208897046229,104.73188444275527,53.34088376952234,119.72989902828392,1.5997683793474322,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001039194212857866,0.0029381001317820895,4.858780426903218,0.1177787658218768,0.007651907172909286,0.027654723209707965,0.007700344184799199,73.25199705938581,4.75907076982234,17.19973620966048,4.789195961131369
28,0.00010373564032594074,0.007090240543961206,0.008802171967678617,0.015892412511639822,4.817288607561944,4.978046712300532,0.0009335702473788156,0.0001026927272116697,4.667851236894078e-05,3.967673551359966e-05,0.016836361374606697,0.019250694176844763,0.1607581083489806,4.978046715910925,0.22448046896093152,46.65484927303669,45.91171305606622,73.80680141954413,104.7310244411285,53.34515072696331,119.74944451980302,1.5996148151965766,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001037356401396906,0.0030254760019754155,5.171701591114728,0.11697215008955143,0.007638302024008491,0.028447378564682782,0.0077002776707379055,72.76283062228082,4.751425668325816,17.695765928601244,4.789977780792127
29,0.00010355161258037285,0.00707723323356406,0.00881372771941395,0.01589096095297801,4.978046712300532,5.138776258508006,0.0009319052147450757,0.00010250957362195833,4.6595260737253786e-05,3.960597162666572e-05,0.01683322725882895,0.01925052767358139,0.16072954978605938,5.1387762620865916,0.2244998196065378,46.65043117147818,45.91081014945582,73.79223845635273,104.7301338256406,53.34956882852182,119.76968578089722,1.5994512565558383,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010355161250214778,0.003111989748490614,5.493255727214004,0.11617246549605112,0.007624679029732438,0.02923219419084329,0.007700211069432555,72.27822491301916,4.743794180896631,18.18719347484833,4.790787431235884
30,0.00010336734123352108,0.0070642530653534106,0.008825156568710562,0.01588940963406397,5.138776258508006,5.299476319340327,0.000930238027135409,0.000102326182984895,4.6511901356770454e-05,3.953511615325489e-05,0.01682999119971936,0.019250360954820425,0.16070006437937692,5.299476322887383,0.22451983634158462,46.645861791018405,45.909876231154165,73.77720065995695,104.72921255331626,53.354138208981595,119.79062378826835,1.5992776975297491,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010336734120066656,0.003197648821707989,5.8233573435048696,0.11537964374898943,0.0076110384038351655,0.030009237844624143,0.00770014438192817,71.79813162775335,4.736176325273402,18.674067095442503,4.791624951530729
31,0.00010318282911518347,0.007051299595109331,0.008836458904572641,0.01588775849968197,5.299476319340327,5.460145967693918,0.0009285687109060188,0.00010214255819966207,4.642843554530094e-05,3.94641702135058e-05,0.016826653168612572,0.019250194023197484,0.16066965186939328,5.4601459712097205,0.22454052007989972,46.64114100422959,45.908911265436984,73.76168790720638,104.72826058209648,53.35885899577041,119.81225949780324,1.5990941328797155,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010318282910138457,0.003282460599719761,6.161921686386984,0.11459361727250918,0.007597380361958336,0.030778576625646776,0.007700077609278993,71.3225029986753,4.728572118979986,19.156434502432585,4.792490379912137
32,0.00010299807910728251,0.0070383723852685195,0.008847635115782645,0.015886007501051166,5.460145967693918,5.620784276266467,0.0009268972926357263,0.00010195870218992989,4.6344864631786316e-05,3.939313493701837e-05,0.016823213143530604,0.019250026881370456,0.16063831205737183,5.620784279751289,0.2245618717159926,46.636268690912374,45.90791521772179,73.7457001064775,104.72727787081224,53.363731309087626,119.83459384518034,1.598900558015845,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010299807910148698,0.0033664323891314345,6.5088647332102765,0.11381431919932297,0.007583705121565034,0.03154027698393565,0.007700010752548182,70.85129178814721,4.720981579323692,19.6343428787219,4.793383753807205
33,0.00010281309412793644,0.007025471004867063,0.008858685590913106,0.015884156595780168,5.620784276266467,5.7813903176171175,0.00092522379911906,0.0001017746179030966,4.6261189955953e-05,3.932201146256005e-05,0.016819671109115256,0.019249859532018788,0.16060604480476437,5.781390321071232,0.22458389212548457,46.63124473800039,45.90688805454641,73.72923719735803,104.72626437916149,53.36875526199961,119.85762774632309,1.5986969689908104,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010281309412550231,0.0034495714258536148,6.864103185208188,0.1130416833629908,0.0075700129018832175,0.03229440472708288,0.007699943812807515,70.38445128289307,4.713404723393483,20.107838883860534,4.794305109852936
34,0.00010262787712432505,0.007012595029483359,0.008869610718338056,0.015882205747821416,5.7813903176171175,5.941963164226122,0.0009235482573598866,0.00010159030830958753,4.617741286799433e-05,3.9250800937795184e-05,0.01681602705656964,0.019249691977842872,0.16057285003267932,5.941963167649797,0.2246065821654942,46.62606903947884,45.90582974355431,73.71229915037443,104.7252200676971,53.37393096052116,119.8813620977971,1.5984833624945742,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010262787712330272,0.003531884875884548,7.227554460508974,0.11227564429034445,0.007556303923853618,0.0330410250273441,0.0076998767911371484,69.92193528824731,4.705841568058225,20.576968659782576,4.795254483911877
35,0.00010244243106928413,0.006999744041181219,0.008880410886244082,0.0158801549274253,5.941963164226122,6.102501888554003,0.0009218706945653068,0.00010140577640218375,4.609353472826534e-05,3.917950451902554e-05,0.01681228098360336,0.019249524221563414,0.16053872772138317,6.102501891947505,0.22462994267496872,46.62074149630915,45.904740253475886,73.69488596673595,104.72414489780459,53.37925850369085,119.90579777716411,1.5982597358494586,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010244243106885474,0.0036133798360834437,7.599136687224203,0.11151613719402079,0.007542578410079783,0.03378020242865726,0.007699809688625365,69.46369812246073,4.698292129965061,21.04177783648765,4.796231911086573
36,0.00010225675895948297,0.006986917628453165,0.008891086482641053,0.01587800411109422,6.102501888554003,6.263005563100227,0.0009201911381396595,0.00010122102519536255,4.600955690698298e-05,3.910812337093553e-05,0.016808432894379395,0.01924935626592085,0.1605036779098174,6.2630055664638205,0.224653974475028,46.615262016356624,45.903619554116084,73.67699767808647,104.72303883169323,53.384737983643376,119.93093564333476,1.5980260870053702,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010225675895930262,0.0036940633349348342,7.978768696613617,0.11076309796508695,0.007528836584779033,0.034512000853583066,0.00769974250636834,69.0096946110616,4.690756425537662,21.502311537667325,4.7972374257333925
37,0.00010207086381427359,0.006974115386163941,0.0089016378953725,0.01587575328153644,6.263005563100227,6.423473260461397,0.0009185096156786386,0.00010103605772465024,4.592548078393193e-05,3.903665866634214e-05,0.016804482799461486,0.019249188113674747,0.16046770069511979,6.423473263795346,0.22467867836927757,46.60963051431952,45.902467616337624,73.65863434625876,104.7219018323766,53.39036948568048,119.95677653690096,1.5977824145350712,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010207086381419784,0.0037739423333039597,8.366370016325432,0.1100164631657505,0.007515078673734315,0.03523648361016507,0.007699675245469899,68.55988008127318,4.683234470974673,21.958614386276114,4.7982710614760276
38,0.00010188474867482946,0.0069613369154942276,0.008912065512125672,0.0158734024276199,6.423473260461397,6.58390405338898,0.0009168261549634925,0.00010085087704598418,4.5841307748174624e-05,3.896511158594843e-05,0.01680043071576187,0.01924901976760323,0.16043079623214923,6.583904056693546,0.224704055144127,46.60384691165923,45.9012844120469,73.6397960630303,104.72073386365929,53.39615308834077,119.98332128046772,1.597528717629473,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010188474867479766,0.0038530237251834,8.761860863711252,0.10927617002215027,0.007501304904246757,0.03595371339871089,0.007699607907041292,68.11421035648522,4.675726282248263,22.410730510047802,4.799332851218713
