Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.968413230217673e-05,0.006678943068077807,0.008661186195910267,0.015340129263988074,6.411327845117693,6.564964543226075,0.0007896626095530187,8.686288705083206e-05,3.948313047765094e-05,3.3560660906003296e-05,0.016140509744887968,0.01726208009500712,0.15363673880971165,6.564964583927405,0.21741277573761955,48.321132649451656,46.24597245496071,71.05080391063922,105.05631576103,51.678867350548344,112.35645997658956,1.542981339629025,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.968413230216337e-05,0.0034004920580931845,7.985627698258611,0.1085421564172264,0.006460875896342881,0.031728874458139524,0.006904832038002848,70.64856834253843,4.205293568711494,20.65187968968649,4.494258399063585
40,8.945954749092908e-05,0.006660510859303484,0.008665163097745515,0.015325673957048999,6.564964543226075,6.718451507970426,0.0007876825002916081,8.664507503207689e-05,3.938412501458041e-05,3.3476506262393345e-05,0.016124047754802376,0.017261882084080978,0.15348700515001765,6.718451548376092,0.21751632854033542,48.295937338319376,46.24100847578736,70.97393906065176,105.05154973245331,51.704062661680624,112.46477880788213,1.5415133504539928,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.945954749092347e-05,0.0034660942598455455,8.341183078992257,0.1078143608836678,0.006444675002385884,0.032323216430331536,0.006904752833632391,70.24331524241445,4.198840804853077,21.05925280041717,4.498591152315279
41,8.923535091359776e-05,0.006642143231082153,0.008669029816229969,0.015311173047312122,6.718451507970426,6.871788356539569,0.0007857058249080281,8.64276407398831e-05,3.9285291245401406e-05,3.33924975585912e-05,0.016107543640642947,0.01726168441654262,0.15333688868155293,6.871788396651978,0.21762035439812644,48.27065107121778,46.23602387556546,70.89688046085193,105.04676193146716,51.72934892878222,112.5735924666593,1.540040839822572,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.92353509135954e-05,0.0035309735616490916,8.703203970248527,0.10709272259693665,0.006428502203792957,0.03291099011420624,0.006904673766617048,69.84146053683452,4.192404227754709,21.463191536744397,4.502943698666366
42,8.901154261491069e-05,0.006623839715908276,0.008672786945260044,0.015296626661168319,6.871788356539569,7.024974707278156,0.0007837325841799045,8.621058425978949e-05,3.918662920899523e-05,3.330863482764594e-05,0.016090997529545143,0.01726148709246981,0.15318639056012556,7.024974747099694,0.21772485466928057,48.245273813645554,46.23101861438501,70.81962873455609,105.04195229555626,51.754726186354446,112.68290237372432,1.538563820378323,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.90115426149097e-05,0.0035951367106478414,9.071618795574803,0.10637718136836799,0.006412357506926492,0.03349225684784319,0.006904594836987923,69.44297138890744,4.185983809318651,21.863728706824972,4.507316094948966
43,8.878812266465638e-05,0.006605599851425662,0.008676435076453139,0.015282034927878801,7.024974707278156,7.178010179713607,0.0007817627789603237,8.599390568563561e-05,3.908813894801619e-05,3.322491810581376e-05,0.016074409551607747,0.01726129011194785,0.15303551196848594,7.178010219246643,0.21782983070243342,48.219805535328746,46.22599265295854,70.74218451896996,105.03712076264922,51.780194464671254,112.7927099397842,1.5370823050543456,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.878812266465596e-05,0.003658590387660903,9.446356646607358,0.10566767763834453,0.006396240918766285,0.03406707736659599,0.00690451604477914,69.04781529407651,4.179579521440383,22.260896786891728,4.511708397591379
44,8.8565091148098e-05,0.00658742318037654,0.008679974799160129,0.015267397979536669,7.178010179713607,7.330894394582595,0.000779796410174728,8.577760511922007e-05,3.89898205087364e-05,3.314134743242594e-05,0.016057779839842024,0.01726109347506929,0.1528842541158643,7.330894433829472,0.21793528383675362,48.194246210167094,46.22094595261219,70.66454846494806,105.03226727111154,51.805753789832906,112.90301656564208,1.5355963070684768,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.856509114809782e-05,0.0037213412078866692,9.827347276510835,0.10496415246954545,0.006380152446884138,0.03463551180940697,0.006904437390027716,68.6559600768289,4.173191336008285,22.654727924537106,4.516120662625691
45,8.83424481617438e-05,0.006569309250550966,0.008683406700477675,0.015252715951028641,7.330894394582595,7.4836269738571115,0.0007778334788179959,8.556168266997955e-05,3.8891673940899795e-05,3.3057922849764826e-05,0.01604110853012658,0.017260897181933618,0.1527326182375605,7.483627012820155,0.21804121540208457,48.16859581618939,46.21587847527707,70.58672123677965,105.027391759737,51.83140418381061,113.01382364234756,1.5341058399190386,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.834244816174373e-05,0.00378339572159914,10.214521093486924,0.10426654754026819,0.006364092099419967,0.035197619725098946,0.0069043588727734475,68.26737388741144,4.166819224902731,23.045253941991962,4.5205529456938915
46,8.812019381137914e-05,0.006551257614736579,0.008686731365260327,0.015237988979996906,7.4836269738571115,7.636207540770151,0.000775873985951766,8.534613845469426e-05,3.879369929758831e-05,3.297464440295006e-05,0.016024395761164874,0.017260701232646995,0.15258060559455766,7.6362075794516695,0.21814762671907384,48.14285433551243,46.21079018348205,70.50870351198746,105.02249416774112,51.85714566448757,113.12513255133271,1.5326109173808284,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.812019381137911e-05,0.0038447604148364005,10.607809154351703,0.10357480513782277,0.006348059885059904,0.03575346007861618,0.006904280493058798,67.88202519856635,4.160463159995697,23.432506339384627,4.52500530205332
47,8.789832821106434e-05,0.006533267830668729,0.008689949376132457,0.015223217206801186,7.636207540770151,7.788635719841016,0.0007739179327018075,8.513097259719883e-05,3.869589663509038e-05,3.2891512139826825e-05,0.016007641674443875,0.017260505627322,0.15242821747314586,7.788635758243297,0.21825451909930615,48.11702175430187,46.20568104034894,70.43049598113114,105.01757443476006,51.88297824569813,113.2369446645461,1.531111553501225,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.789832821106433e-05,0.0039054417100814493,11.007143158180954,0.1028888681519976,0.006332055813014789,0.03630309125720467,0.006904202250928799,67.4998828022929,4.15412311315019,23.81651629797507,4.529477786581839
48,8.767685148254145e-05,0.0065153394609809585,0.00869306131350003,0.015208400774480988,7.788635719841016,7.940911136900262,0.0007719653202554872,8.491618522810359e-05,3.859826601277436e-05,3.280852611085821e-05,0.015990846414193467,0.017260310366077367,0.15227545518455338,7.94091117502557,0.21836189384540913,48.09109806273398,46.20055100958338,70.35209934761492,105.01263250083878,51.90890193726602,113.34926134457035,1.529607762596353,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.767685148254145e-05,0.003965445966935403,11.412455440022748,0.10220868006859624,0.0063160798929994405,0.03684657107652677,0.0069041241464309466,67.12091580663628,4.147799056219886,24.197314683361025,4.5339704537828185
49,8.745576375481886e-05,0.006497472073155856,0.008696067755562201,0.015193539828718058,7.940911136900262,8.093033419114255,0.0007700161498591753,8.470177648450929e-05,3.850080749295877e-05,3.272568636901495e-05,0.015974010127346134,0.017260115449037734,0.15212232006457996,8.093033456964841,0.21846975225118298,48.06508325495781,46.195400055470685,70.2735143274961,105.00766830643117,51.93491674504219,113.46208394475181,1.5280995592472877,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.745576375481886e-05,0.004024779482783212,11.823678964676553,0.10153418496304406,0.006300132135211435,0.037383956786709374,0.006904046179615093,66.7450936325058,4.141490961048229,24.574932048655906,4.538483357790062
50,8.723506516382677e-05,0.006479665239476262,0.008698969278322737,0.015178634517798998,8.093033419114255,8.245002195009397,0.0007680704228158847,8.448774650974731e-05,3.840352114079423e-05,3.26429929696751e-05,0.01595713296349712,0.017259920876333407,0.15196881347323446,8.245002232587488,0.21857809560170738,48.03897732905783,46.19022814286781,70.1947416492959,105.00268179239056,51.96102267094217,113.57541380931681,1.5265869582962825,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.723506516382677e-05,0.00408344849345192,12.240747320538127,0.10086532749406435,0.006284212550311784,0.037915305078324975,0.006903968350533363,66.37238601052135,4.1351987994685455,24.949398637637465,4.543016552372652
51,8.701475585211753e-05,0.006461918536976844,0.008701766455601289,0.015163684992578133,8.245002195009397,8.39681709449596,0.0007661281404827184,8.427409545309902e-05,3.830640702413592e-05,3.2560445970515535e-05,0.015940215074864695,0.01725972664810009,0.15181493679437363,8.39681713180377,0.2186869251734604,48.01278028701678,46.185035237197795,70.11578205381097,104.99767289996633,51.98721971298322,113.68925227349406,1.525069974843025,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.701475585211753e-05,0.004141459173861628,12.663594713509502,0.10020205289742276,0.00626832114940406,0.03844067208830678,0.006903890659240036,66.00276297788922,4.128922543302978,25.320744387868043,4.54757009093976
52,8.679483596857252e-05,0.006444231547396031,0.008704459859044502,0.015148691406440533,8.39681709449596,8.548477748891587,0.0007641893042685805,8.406082346954385e-05,3.8209465213429024e-05,3.247804543141467e-05,0.01592325661625083,0.017259532764478676,0.15166069143534444,8.548477785931304,0.21879624223443522,47.98649213467889,46.179821304444324,70.03663629392666,104.99264157080025,52.01350786532111,113.803600663635,1.5235486242409106,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.679483596857252e-05,0.004198817638669167,13.092155960973276,0.09954430697973969,0.0062524579440156585,0.03896011340579763,0.00690381310579147,65.63619487530633,4.122662164362602,25.688998933785683,4.552144026545391
53,8.65753056681288e-05,0.006426603857128306,0.008707050058136956,0.015133653915265263,8.548477748891587,8.699983790944417,0.0007622539156317315,8.384793071949046e-05,3.811269578158658e-05,3.239579141434859e-05,0.01590625774500195,0.01725933922561499,0.15150607882662734,8.699983827718214,0.2189060480442468,47.960112881713236,46.17458631114409,69.95730513443064,104.98758774691817,52.039887118286764,113.91846029732862,1.5220229220933392,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.65753056681288e-05,0.004255529942904601,13.526366485830549,0.09889203611236966,0.006236622946077804,0.039473684077933904,0.006903735690245996,65.27265234389347,4.116417634446567,26.05419160976686,4.556738411893119
54,8.635616511150402e-05,0.006409035057176852,0.00870953762021197,0.015118572677388822,8.699983790944417,8.851334854855866,0.0007603219760775072,8.36354173685258e-05,3.801609880387536e-05,3.231368398329406e-05,0.01588921862097008,0.017259146031659567,0.15135110042148275,8.8513348913659,0.21901634385424384,47.93364254157738,46.169330224380815,69.87778935182857,104.98251137072522,52.06635745842262,114.03383248351864,1.5204928842500327,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.635616511150402e-05,0.004311602082600653,13.966162310601765,0.09824518722534699,0.006220816167906878,0.03998143861556507,0.006903658412663827,64.91210632215666,4.110188925341898,26.4163514531607,4.561353299340745
55,8.613741446493117e-05,0.006391524743106561,0.008711923110462233,0.015103447853568795,8.851334854855866,9.002530576303057,0.0007583934871560507,8.342328358716558e-05,3.791967435780254e-05,3.2231723204132157e-05,0.01587213940647417,0.017258953182767423,0.15119575769559943,9.002530612551466,0.21912713090762698,47.90708113148134,46.16405301178076,69.79808973416037,104.97741238500419,52.09291886851866,114.1497185226228,1.5189585268033725,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.613741446493117e-05,0.004367039995415111,14.41148005158977,0.09760370780139713,0.00620503762218587,0.04048343099890948,0.006903581273106969,64.5545280429769,4.103976008823208,26.775507207294982,4.56598874090493
56,8.591905389989854e-05,0.006374072514997393,0.0087142070919503,0.015088279606947693,9.002530576303057,9.153570592460904,0.0007564684504600557,8.321152955060612e-05,3.7823422523002785e-05,3.214990914455237e-05,0.015855020266261642,0.01725876067909782,0.15104005214674496,9.153570628449803,0.2192384104395514,47.88042867235174,46.15875464150514,69.71820708081775,104.97229073290715,52.11957132764826,114.26611970664422,1.517419866084759,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.591905389989854e-05,0.0044218495612462876,14.862256913104389,0.09696754587001277,0.00618928732194591,0.04097971468314715,0.006903504271639128,64.19988903062789,4.097778856652291,27.131687324454028,4.570644788265789
57,8.57010835928925e-05,0.006356677977398096,0.008716390125618928,0.015073068103017024,9.153570592460904,9.304454542023834,0.0007545468676225232,8.300015543847756e-05,3.7727343381126166e-05,3.206824187395724e-05,0.015837861367470188,0.01725856852081407,0.15088398529441827,9.304454577755322,0.21935018367723677,47.85368518879615,46.15343508224443,69.63814220236281,104.96714635795101,52.14631481120385,114.38303731928578,1.5158769186609915,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.57010835928925e-05,0.004476036602841654,15.318430681747843,0.09633665000159428,0.006173565280547918,0.041470342603950425,0.006903427408325629,63.84816109782202,4.091597440577612,27.484919968828898,4.575321492771447
58,8.548350372514216e-05,0.006339340739280268,0.00871847277030128,0.015057813509581549,9.304454542023834,9.455182065227177,0.0007526287403146164,8.278916143460781e-05,3.7631437015730826e-05,3.1986721463371204e-05,0.015820662879589845,0.01725837670808328,0.15072755867950463,9.455182100703338,0.21946245184007723,47.82685070906775,46.14809430321282,69.55789592034807,104.96197920401345,52.17314929093225,114.50047263606379,1.5143297013306691,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.548350372514216e-05,0.004529606886399673,15.779939720760325,0.09571096930165342,0.006157871511665043,0.04195536718295286,0.006903350683233311,63.499316342783594,4.08543173233414,27.835233019439727,4.58001890544254
59,8.526631448237167e-05,0.006322060413992774,0.008720455582730971,0.015042515996723745,9.455182065227177,9.60575280386821,0.0007507140702435113,8.257854772678624e-05,3.753570351217557e-05,3.190534798534923e-05,0.015803424974425277,0.017258185241076168,0.15057077386393297,9.60575283909111,0.21957521613974287,47.79992526503019,46.1427322741412,69.47746906713719,104.95678921532561,52.20007473496981,114.61842692441728,1.5127782311206115,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.526631448237167e-05,0.004582566122164931,16.246722964425057,0.09509045340508013,0.006142206029265093,0.042434840333157295,0.006903274096430467,63.15332714634979,4.079281703642999,28.18265407303053,4.584737076976693
60,8.5049516054555e-05,0.006304836619216519,0.008722339117551976,0.015027175736768494,9.60575280386821,9.756166401326858,0.0007488028591503086,8.236831450653396e-05,3.7440142957515435e-05,3.1824121513888116e-05,0.015786147826058326,0.017257994119966848,0.15041363243033518,9.756166436298546,0.21968847778029396,47.77290889212276,46.13734896527312,69.39686248572734,104.95157633647118,52.22709110787724,114.73690144382279,1.5112225252823048,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.5049516054555e-05,0.00463491996501667,16.71871991253218,0.09447505247047112,0.0061265688475934344,0.042908813464283865,0.006903197647986739,62.810166169098885,4.073147326211263,28.527210446936913,4.589476057752936
61,8.483310863567617e-05,0.006287668976919557,0.008724123927328405,0.015011792904247962,9.756166401326858,9.906422502586064,0.0007468951088079602,8.215846196887562e-05,3.734475544039801e-05,3.174304212433831e-05,0.015768831610810802,0.017257803344932612,0.15025613598170762,9.906422537308567,0.21980223795828194,47.74580162932573,46.13194434735818,69.3160770295725,104.9463405123798,52.25419837067427,114.85589744590214,1.5096626012883638,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.483310863567617e-05,0.004686674015050756,17.19587062490082,0.09386471717452007,0.006110959981156038,0.04337733748805847,0.006903121337973045,62.46980634850566,4.06702857173167,28.868929181926575,4.594235897836106
62,8.461709242349241e-05,0.006270557113312562,0.008725810562554137,0.0149963676758667,9.906422502586064,10.05652075425181,0.0007449908210191994,8.194899031211193e-05,3.724954105095997e-05,3.166210989331598e-05,0.01575147650720747,0.017257612916153738,0.15009828614107487,10.05652078872714,0.2199164978628501,47.718603519125935,46.12651839164547,69.23511356240766,104.94108168832052,52.281396480874065,114.9754161745296,1.5080984768290193,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.461709242349241e-05,0.004737833818155157,17.678115715958686,0.09325939870646857,0.006095379444702541,0.04384046282344227,0.006903045166461496,62.132220896123776,4.060925411882182,29.20783704501286,4.599016646981191
63,8.440146761929902e-05,0.006253500658804627,0.00872739957166232,0.014980900230466946,10.05652075425181,10.206460804572814,0.0007430899976145777,8.173989973760355e-05,3.715449988072889e-05,3.158132489861955e-05,0.015734082695939365,0.017257422833813273,0.1499400845511559,10.206460838802967,0.220031258675839,47.691314607482646,46.12107106987852,69.15397295807472,104.93579980989834,52.308685392517354,115.09545886594067,1.5065301698086244,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.440146761929902e-05,0.00478840486657906,18.165396349378522,0.09265904876261714,0.006079827253210181,0.04429823940180326,0.006902969133525309,61.797383294794756,4.054837818325954,29.543960532241652,4.603818354637638
64,8.418623442770183e-05,0.006236499247959421,0.008728891501034734,0.014965390748994153,10.206460804572814,10.356242303459888,0.000741192640450476,8.153119044955236e-05,3.70596320225238e-05,3.150068721914523e-05,0.015716650359827285,0.017257233098096864,0.14978153287403223,10.356242337446846,0.22014652157189218,47.66393494379359,46.115602354290246,69.07265610034909,104.93049482305122,52.33606505620641,115.21602674884096,1.5049576983421855,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.418623442770183e-05,0.004838392599495625,18.657654232770856,0.0920636195408957,0.006064303421867531,0.04475071667203025,0.006902893239238745,61.46526729588361,4.048765762710996,29.877325871451756,4.608641069953629
65,8.39713930563912e-05,0.006219552519451678,0.008730286895011026,0.014949839414462703,10.356242303459888,10.505864902504985,0.0007392987514072206,8.132286265479427e-05,3.6964937570361036e-05,3.1420196934806876e-05,0.015699179683785595,0.017257043709192538,0.14962263279081878,10.505864936250706,0.2202622877185503,47.63646458086143,46.11011221759607,68.99116388276782,104.92516667404232,52.36353541913857,115.33712104450801,1.5033810807519095,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.39713930563912e-05,0.004887802403558489,19.154831612432343,0.09147306373549285,0.006048807966059078,0.04519794360558981,0.0069028174836770154,61.13584691654074,4.042709216670225,30.20795902500873,4.613484841780293
66,8.375694371592346e-05,0.0062026601160240415,0.008731586295897821,0.014934246411921863,10.505864902504985,10.655328254999889,0.0007374083323870964,8.11149165625806e-05,3.6870416619354823e-05,3.13398541264516e-05,0.015681670854786174,0.017256854667290527,0.149463386001336,10.655328288506322,0.2203785582763537,47.608903574860086,46.104600632988586,68.9094972084584,104.91981530945606,52.391096425139914,115.45874296689763,1.5018003355637788,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.375694371592346e-05,0.004936639613452101,19.656871268149146,0.09088733453154328,0.00603334090134897,0.04563996870152749,0.006902741866916211,60.809096436990174,4.036668151820835,30.535885692513038,4.618349718675924
67,8.354288661949892e-05,0.0061858216844442315,0.008732790243977705,0.014918611928421937,10.655328254999889,10.804632015954601,0.0007355213853125499,8.09073523843805e-05,3.6776069265627496e-05,3.125965887578337e-05,0.01566412406182273,0.01725666597258307,0.1493037942237853,10.804632049223674,0.22049533439895186,47.58125198530174,46.09906757413446,68.82765698996937,104.91444067619899,52.41874801469826,115.58089372275286,1.5002154815041435,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.354288661949892e-05,0.004984909512435933,20.163716508054687,0.09030638559987275,0.006017902243466318,0.04607683999141302,0.006902666389033228,60.48499039784363,4.030642539764483,30.861131313481785,4.623235748910108
68,8.332922198275069e-05,0.0061690368754625585,0.008733899277518074,0.014902936152980634,10.804632015954601,10.953775842115402,0.0007336379121243334,8.070017033367667e-05,3.6681895606216674e-05,3.117961126528417e-05,0.015646539495875283,0.01725647762526425,0.14914385919442646,10.953775875149027,0.22061261723318182,47.553509875003805,46.0935130151646,68.74564414910165,104.90904272148546,52.446490124996195,115.70357451169637,1.4986265374963383,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.332922198275069e-05,0.005032617332882631,20.675311163541227,0.08973017109180002,0.0060024920082900005,0.04650860504423074,0.0069025910501056996,60.163503597440275,4.02463235208702,31.183721070004854,4.628142980467848
69,8.311595002353428e-05,0.006152305343769777,0.008734913932779873,0.01488721927654965,10.953775842115402,11.10275939198258,0.0007317579147796812,8.049337062576493e-05,3.6587895738984065e-05,3.109971137813645e-05,0.015628917349874896,0.017256289625529785,0.14898358266725642,11.102759424782658,0.22073040791918247,47.525677310056125,46.08793693067233,68.66345961674105,104.90362139284123,52.474322689943875,115.82678652634124,1.4970335226573184,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.311595002353428e-05,0.005079768256810209,21.1915995842246,0.08915864563399492,0.005987110211833756,0.046935310971215845,0.0069025158502119145,59.844611089212435,4.018637560358254,31.503679889375675,4.63307146105364
70,8.290307096171968e-05,0.006135626747955267,0.008735834744026212,0.014871461491981479,11.10275939198258,11.251582325827867,0.0007298813952506095,8.028695347756705e-05,3.6494069762530476e-05,3.101995929815091e-05,0.015611257818668747,0.017256101973576878,0.14882296641369208,11.251582358396272,0.2208487075904833,47.49775435978858,46.08233929570636,68.58110433269235,104.89817663809552,52.50224564021142,115.95053095238778,1.4954364562943199,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.290307096171968e-05,0.005126367416408335,21.712526632961605,0.08859176432339222,0.0059717568702322595,0.047357004430636854,0.006902440789430751,59.52828817907607,4.012658136132169,31.821032446696275,4.638021238095486
71,8.26905850189924e-05,0.006119000750465559,0.008736662243530858,0.014855662993996417,11.251582325827867,11.40024430571152,0.0007280083555220622,8.008091910742685e-05,3.640041777610311e-05,3.0940355109687646e-05,0.015593561098985267,0.017255914669604022,0.14866201222225311,11.40024433805012,0.22096751737409914,47.469741096738744,46.07672008576532,68.49857924551388,104.89270840537607,52.530258903261256,116.07480896872306,1.493835357901541,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.26905850189924e-05,0.005172419894558758,22.23803768091938,0.08802948272216053,0.005956431999725963,0.047773731632525004,0.006902365867841609,59.214510422847255,4.006694050946224,32.13580316745759,4.642992358748928
72,8.247849241864842e-05,0.006102427017563179,0.008737396961586617,0.014839823979149796,11.40024430571152,11.548744995499126,0.0007261387975902889,7.987526773493179e-05,3.630693987951445e-05,3.0860898897587284e-05,0.015575827389399704,0.017255727713810846,0.14850072189824892,11.548745027609769,0.22108683839063453,47.44163759661986,46.071079276794414,68.41588531235391,104.88721664310948,52.55836240338014,116.19962174752507,1.4922302471568445,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.247849241864842e-05,0.00521793072534997,22.768078602696242,0.0874717568527257,0.005941135616647819,0.048185538343351084,0.006902291085524338,58.903253623682986,4.000745276321701,32.448016230094346,4.647984869900978
73,8.226679338540162e-05,0.006085905219285832,0.0087380394265136,0.014823944645799432,11.548744995499126,11.69708406087807,0.0007242727234611609,7.966999958072769e-05,3.621363617305805e-05,3.078159074709934e-05,0.015558056890299878,0.017255541106397935,0.14833909726346714,11.697084092762593,0.22120667175436048,47.41344393828911,46.065416845176735,68.33302349878804,104.88170130000891,52.58655606171089,116.32497045435156,1.4906211439184833,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.226679338540162e-05,0.005262904894586156,23.302595771493397,0.08691854319284796,0.0059258677374094985,0.048592469890650525,0.006902216442559174,58.594493829546984,3.994811783763576,32.7576955685154,4.652998818174046
74,8.205548814519245e-05,0.0060694350294059176,0.008738590164667367,0.014808025194073284,11.69708406087807,11.84526116937372,0.0007224101351485177,7.946511486633695e-05,3.612050675742589e-05,3.070243074381201e-05,0.015540249803852142,0.01725535484756667,0.1481771401558643,11.845261201033935,0.22132701857332274,47.385160203716005,46.05973276773123,68.24999477865762,104.87616232507726,52.614839796283995,116.45085624824547,1.4890080682218476,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.205548814519245e-05,0.005307347340290496,23.841536054336967,0.08636979867075262,0.005910628378487872,0.04899457116759717,0.006902141939026668,58.28820733070034,3.9888935447604204,33.06486487460944,4.658034249929817
75,8.184457692499916e-05,0.006053016125390369,0.008739049700446989,0.014792065825837357,11.84526116937372,11.993275990365264,0.0007205510346725057,7.926061381397562e-05,3.6027551733625285e-05,3.06234189735815e-05,0.015522406333967611,0.017255168937519067,0.14801485242925866,11.993276021802979,0.2214478799494261,47.356786477951,46.0540270217059,68.16680013390928,104.87059966759898,52.643213522049,116.57728028182711,1.4873910402762356,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.184457692499916e-05,0.005351262953202908,24.38484680734976,0.08582548066031317,0.005895417556411411,0.04939188663752643,0.006902067575007627,57.98437065721638,3.982990530784086,33.36954760072641,4.6630912112731115
76,8.16340599526495e-05,0.006036648188360815,0.008739418556302957,0.014776066744663773,11.993275990365264,12.141128195101293,0.0007186954240580762,7.905649664638839e-05,3.593477120290381e-05,3.054455552246824e-05,0.01550452668626869,0.017254983376457624,0.14785223595302568,12.14112822631829,0.22156925697852983,47.32832284909444,46.04829958477367,68.08344055443601,104.86501327713832,52.67167715090556,116.70424370139152,1.4857700804616423,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.16340599526495e-05,0.005394656577272235,24.932475871072246,0.08528554697628671,0.005880235287747897,0.04978446033840803,0.006901993350583049,57.68296057651971,3.9771027132901215,33.671766962134484,4.66816974805568
77,8.142393745664319e-05,0.006020330903054081,0.008739697252745031,0.014760028155799111,12.141128195101293,12.288817456715034,0.0007168433053333256,7.885276358666582e-05,3.584216526666628e-05,3.046584047666634e-05,0.015486611068055746,0.01725479816458515,0.1476892926117954,12.28881748771309,0.2216911507505308,47.29976940826566,46.04255043502581,67.99991703791895,104.85940310353168,52.70023059173434,116.83174764699913,1.4841452093255754,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.142393745664319e-05,0.005437533010143002,25.48437156583221,0.08474995586960099,0.005865081589090846,0.050172335887269506,0.00690191926583406,57.383954090949665,3.971230063717174,33.971545939453186,4.673269905879981
78,8.121420966596845e-05,0.006004063957782991,0.008739886308349947,0.014743950266132937,12.288817456715034,12.436343450239317,0.0007149946805280914,7.864941485809006e-05,3.574973402640457e-05,3.0387273922443886e-05,0.015468659688274189,0.017254613302104625,0.14752602430515266,12.436343481020186,0.2218135623494593,47.27112624957239,46.03677955096831,67.91623058967104,104.85376909688688,52.72887375042761,116.95979325257241,1.4825164475798907,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.121420966596845e-05,0.0054798970036367915,26.040482687162488,0.08421866602269223,0.005849956477048021,0.050555556484570545,0.00690184532084185,57.08732843534692,3.9653725534876347,34.26890728106253,4.678391730102896
