Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00010028146753577589,0.007213543383989222,0.008532633468324126,0.015746176852313346,2.367706352254147,2.525432314829467,0.0008752257862218433,9.627483648440276e-05,4.376128931109216e-05,3.719709591442834e-05,0.01663416152744878,0.016265787235421953,0.15772596514370316,2.52543231739785,0.20858930064492404,50.55984022145735,46.676763794339124,73.62137619246805,105.46241712512891,49.44015977854265,103.12688351979514,1.584645831984912,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010019803080942221,0.001463868010730134,1.3050171476537666,0.12983992980281422,0.007160938250905991,0.014218782195814147,0.006506314894168782,82.31994629705886,4.540113762741413,9.014864599407906,4.125075340791809
14,9.99989484563708e-05,0.007195175056485113,0.008540726069863874,0.015735901126348987,2.525432314829467,2.6830458345811707,0.0008732239418076149,9.605463359883763e-05,4.3661197090380746e-05,3.7112017526823634e-05,0.01662180162243221,0.01626558705098053,0.15761352229704867,2.6830458371265156,0.2086584208899984,50.54156712621525,46.673326465047275,73.56347381476162,105.45923585861928,49.45843287378475,103.19918503137912,1.5835900074805356,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.996390503130225e-05,0.001553828940782518,1.4703964322351486,0.1289282475362867,0.007144559523880485,0.015034480416489275,0.006506234820392212,81.80024509147138,4.532961017402672,9.538826489870786,4.127967401255166
15,9.974790378114147e-05,0.0071768691167628795,0.008548692487762922,0.015725561604525803,2.6830458345811707,2.8405466477450028,0.0008712257544156566,9.583483298572222e-05,4.356128772078283e-05,3.7027094562665407e-05,0.016609412687281035,0.016265387232241333,0.15750081568636048,2.840546650267531,0.20872780738474186,50.52323581570363,46.669876931665776,73.50543684719416,105.45604233794079,49.47676418429637,103.27176504680106,1.5825309508306944,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.973318554261269e-05,0.0016428497134158872,1.6446547221309986,0.12802478735771314,0.007128210717946282,0.015841662717804544,0.006506154892896533,81.28515830207223,4.525824635817161,10.058146460238572,4.130870601872041
16,9.951032020311787e-05,0.007158625136581682,0.008556533386996345,0.015715158523578028,2.8405466477450028,2.9979343212222815,0.0008692302839593024,9.561533123552326e-05,4.346151419796512e-05,3.694228706827035e-05,0.016596976099344518,0.0162651876851957,0.15738767597721026,2.997934323722213,0.2087975667758045,50.50481827113421,46.66640990559246,73.44717801241056,105.45283165467018,49.49518172886579,103.34473512113432,1.5814668843781146,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.950413854293578e-05,0.0017309392744553134,1.8276990634308234,0.12712932209802633,0.007111884141485202,0.016640394663620446,0.00650607507407828,80.77463582119013,4.518704591911633,10.572870182052867,4.133789404845371
17,9.927856996323859e-05,0.00714044262764354,0.008564249385510115,0.015704692013153655,2.9979343212222815,3.155208350517443,0.0008672371373088537,9.539608510397391e-05,4.336185686544269e-05,3.6857578335626286e-05,0.01658448400669486,0.016264988370530652,0.157274031772711,3.1552083529949924,0.2088677450877516,50.486302538584624,46.66292311621324,73.38866052786884,105.449601690522,49.513697461415376,103.4181433972296,1.5803970583116893,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.92759736659621e-05,0.0018181063709992243,2.0194372978973423,0.12624171125865188,0.00709557657798153,0.017430748587865332,0.006505995348212261,80.26863038717903,4.511600865065826,11.083043011865984,4.13672573588918
18,9.904942340410963e-05,0.0071223210799059395,0.0085718410802579,0.015694162160163838,3.155208350517443,3.312368201234193,0.0008652461526618145,9.517707679279959e-05,4.326230763309073e-05,3.677296148812712e-05,0.016571933120963583,0.01626478927206595,0.15715985317213169,3.3123682036895747,0.20893836263046536,50.46768347525883,46.659415572806054,73.32986900519673,105.44635151073174,49.53231652474117,103.49201111973363,1.579321158356795,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.904833295925352e-05,0.0019043596167548412,2.2197780928687516,0.1253618512168532,0.007079286703596663,0.018212799542855405,0.0065059157088263805,79.7670961677145,4.5045134369290665,11.58870995056706,4.139680444789344
19,9.882151336924735e-05,0.007104259977745731,0.008579309058217223,0.015683569035962953,3.312368201234193,3.4694133266706544,0.0008632572660947926,9.495829927042719e-05,4.316286330473963e-05,3.668843380902869e-05,0.016559322088817514,0.016264590383409248,0.15704512786988656,3.4694133291040794,0.20900942880203036,50.448958827893605,46.65588682769961,73.27079712739031,105.4430806827519,49.551041172106395,103.56634811927846,1.5782390549332201,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.882105538240777e-05,0.0019897075201936038,2.428630950426353,0.12448965430687443,0.00706301399532103,0.018986623414327376,0.006505836153363699,79.2699881845525,4.497442290073976,12.089915600602382,4.142653924771133
20,9.859426142552486e-05,0.0070862588067589286,0.008586653901054883,0.01567291270781381,3.4694133266706544,3.6263431752932314,0.0008612704551409816,9.473975006550797e-05,4.306352275704908e-05,3.660399434349172e-05,0.01654665037886622,0.016264391702313866,0.1569298510342548,3.6263431777049093,0.20908094836601887,50.430127570855554,46.65233666390102,73.21144243065898,105.43978898733795,49.569872429144446,103.64115937868092,1.5771506969239335,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.859406907105225e-05,0.002074158496981164,2.645906207031574,0.12362504002897381,0.007046758269335304,0.01975229605502015,0.0065057566809255465,78.77726207870344,4.490387407426476,12.58670413872285,4.145646375147239
21,9.836742314524636e-05,0.007068317056601713,0.00859387618710723,0.015662193243708943,3.6263431752932314,3.783157193924358,0.0008592857149333986,9.452142864267384e-05,4.2964285746669935e-05,3.6519642884669443e-05,0.016533917810294247,0.01626419322829311,0.15681402102126493,3.7831571963144963,0.20915292411346134,50.41118920184733,46.648764962670484,73.15180409472258,105.43647629603316,49.58881079815267,103.71644781742818,1.5760560666854189,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.836734235636785e-05,0.002157720875752972,2.871515028842508,0.12276793135222591,0.007030519485818716,0.02050989289190309,0.006505677291317244,78.28887401310745,4.48334877202424,13.079119302171216,4.148657912697128
22,9.814089554691461e-05,0.007050434222157918,0.008600976492225047,0.015651410714382967,3.783157193924358,3.93985482911506,0.000857303048116486,9.430333529281346e-05,4.28651524058243e-05,3.643537954495066e-05,0.016521124353234717,0.016263994961611416,0.15669763755950564,3.9398548314838635,0.20922535799173153,50.39214344342322,46.64517164737715,73.09188200701625,105.4331425192091,49.60785655657678,103.79221547252241,1.5749551609929882,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.814086161558565e-05,0.0022404029010705956,3.105369405111126,0.1219182531567609,0.007014297666407612,0.02125948875169256,0.0065055979846445665,77.80478063076265,4.47632636691408,13.567204383422379,4.151688618900893
23,9.791463555318393e-05,0.007032609803999217,0.008607955390138299,0.015640565194137514,3.93985482911506,4.0964355277486355,0.0008553224605786883,9.408547066365572e-05,4.2766123028934415e-05,3.6351204574594256e-05,0.01650827004421152,0.016263796902857636,0.15658070098124777,4.096435530096308,0.2092982515833416,50.372990116474405,46.64155665969481,73.03167636631593,105.42978758403041,49.627009883525595,103.86846399931119,1.5738479829690697,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.791462130202576e-05,0.0023222127351803824,3.347382140759367,0.12107593157462081,0.006998092859280177,0.02200115778620371,0.006505518761143055,77.3249390351886,4.469320175107835,14.0510022297311,4.154738559972446
24,9.768862546098578e-05,0.007014843308546468,0.008614813452617736,0.015629656761164203,4.0964355277486355,4.252898737318514,0.0008533439596460781,9.386783556106859e-05,4.266719798230391e-05,3.626711828495832e-05,0.01649535495030666,0.016263599052764376,0.15646321189662085,4.252898739645256,0.20937160630906468,50.353729086588906,46.637919949505644,72.97118751477136,105.42641142510591,49.646270913411094,103.94519488395876,1.572734538662519,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.768861947549936e-05,0.002403158459259997,3.5974668486329167,0.12024089370808812,0.006981905124377003,0.022734973443049967,0.00650543962110575,76.84930677988017,4.46233017956331,14.53055524519817,4.157807795358346
25,9.746285831952174e-05,0.006997134248104944,0.008621551249550484,0.015618685497655427,4.252898737318514,4.409243906067898,0.0008513675533164257,9.365043086480682e-05,4.256837766582129e-05,3.618312101594809e-05,0.016482379153959732,0.016263401412131413,0.15634517105539558,4.4092439083739094,0.2094454235141602,50.33436024129331,46.63426147061517,72.91041586665374,105.42301398051984,49.66563975870669,104.02240953364034,1.571614835597495,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.746285580561744e-05,0.0024832480744427926,3.855537941657758,0.1194130675066049,0.006965734527134392,0.023461008456803725,0.006505360564852565,76.37784186138691,4.455356363175631,15.005905394091844,4.160896381345614
26,9.723733173836772e-05,0.006979482140846436,0.008628169348979151,0.015607651489825587,4.409243906067898,4.565470483070626,0.0008493932499331656,9.343325749264821e-05,4.2469662496658284e-05,3.609921312215954e-05,0.016469342746503805,0.016263203981793085,0.15622657928820638,4.565470485356104,0.20951970450503205,50.31488348038088,46.630581178931266,72.84936187805434,105.41959519014522,49.68511651961912,104.10010931488685,1.5704888821563956,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.723733068252791e-05,0.0025624895027427028,4.1215106250002815,0.11859238171035202,0.006949581135816809,0.024179334849320278,0.006505281592717234,75.91050271386477,4.448398708773006,15.47709420476672,4.164004372595464
27,9.701204526531655e-05,0.006961886510769108,0.008634668317125352,0.01559655482789446,4.565470483070626,4.721577918286895,0.0008474210580454047,9.321631638499452e-05,4.237105290227024e-05,3.6015394966929706e-05,0.01645624582540064,0.01626300676260431,0.1561074374814112,4.721577920552037,0.20959445056486173,50.29529871178532,46.62687903168638,72.7880260339232,105.41615499492242,49.70470128821468,104.17829556993931,1.5693566873159777,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.701204482186383e-05,0.0026408905879314656,4.395300888275614,0.1177787658218768,0.0069334450203714934,0.024890023934121177,0.006505202705041724,75.44724820423853,4.441457199114621,15.944162773849262,4.167131822797581
28,9.67869992758136e-05,0.006944346887648151,0.008641048718406532,0.015585395606054684,4.721577918286895,4.877565662608093,0.0008454509863465432,9.299960849811975e-05,4.227254931732716e-05,3.593166691972809e-05,0.016443088493042386,0.016262809755434423,0.15598774656619546,4.8775656648530905,0.20966966296033826,50.27560584980473,46.623154987105025,72.72640884244977,105.41269333655367,49.72439415019527,104.25696962378458,1.5682182605330497,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.678699908956346e-05,0.002718459096390277,4.676825497823598,0.11697215008955143,0.0069173262519262625,0.025593146322544006,0.0065051239021737695,74.98803762763042,4.434531816889094,16.407151770529115,4.170278784951377
29,9.656219450246092e-05,0.006926862806982745,0.008647311115449826,0.015574173922432571,4.877565662608093,5.033433167896756,0.0008434830436461947,9.278313480108143e-05,4.217415218230974e-05,3.584802935496328e-05,0.016429870856216607,0.016262612961164387,0.15586750751370765,5.033433170121801,0.20974534294459002,50.25580481432142,46.619409004254926,72.66451083255296,105.40921015736225,49.74419518567858,104.33613278722778,1.5670736116935031,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.656219442423585e-05,0.002795202717945174,4.966001989060539,0.11617246549605112,0.006901224902559775,0.026288771930631,0.006505045184465754,74.5328307029189,4.427622544713402,16.866101440878595,4.173445311489101
30,9.63376318355517e-05,0.006909433809941674,0.008653456069104533,0.015562889879046207,5.033433167896756,5.189179887024222,0.0008415172388562241,9.256689627418465e-05,4.207586194281121e-05,3.576448265138953e-05,0.01641659302585236,0.01626241638068539,0.15574672133275014,5.189179889229505,0.2098214917585309,50.23589553044426,46.61564104298208,72.60233255268818,105.4057054002353,49.76410446955574,104.4157863582956,1.565922751088176,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.633763180269718e-05,0.0028711290666902246,5.262748658909831,0.11537964374898943,0.006885141045187288,0.02697696998629929,0.006504966552274156,74.08158756837189,4.420729365132062,17.321051612164258,4.176631454331812
31,9.611331223837165e-05,0.006892059443308561,0.008659484138453882,0.015551543581762443,5.189179887024222,5.344805273907066,0.0008395535809827505,9.235089390810255e-05,4.1977679049137525e-05,3.56810271917669e-05,0.016403255116885288,0.016262220014898042,0.15562538906855275,5.344805276092775,0.20989811063151256,50.215877928329924,46.6118510638766,72.53987457021245,105.40217900859125,49.784122071670076,104.49593162292132,1.5647656894000814,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.611331222457275e-05,0.0029462456818002327,5.566984558312312,0.11459361727250918,0.006869074753495231,0.02765780903658914,0.006504888005959217,73.63426877733355,4.413852260616302,17.77204169713331,4.17983726491686
32,9.58892367110965e-05,0.00687473925942716,0.008665395880826376,0.015540135140253536,5.344805273907066,5.50030878354275,0.0008375920791207044,9.213512870327748e-05,4.1879603956035225e-05,3.559766336262994e-05,0.016389857248173264,0.016262023864711837,0.1555035118020053,5.500308785709072,0.20997520078169687,50.19575194308021,46.608039028255035,72.47713747098595,105.39863092636517,49.80424805691979,104.57656985533168,1.5636024376964632,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.588923670530097e-05,0.0030205600283338043,5.878629484816222,0.11381431919932297,0.006853026101896672,0.028331356954900955,0.006504809545884735,73.1908352939559,4.406991213563255,18.219110698267592,4.183062794213277
33,9.56654062752691e-05,0.006857472816146864,0.008671191851806833,0.015528664667953697,5.50030878354275,5.655689872044719,0.0008356327424495176,9.191960166944693e-05,4.178163712247588e-05,3.55143915541045e-05,0.016376399542433532,0.01626182793104472,0.15538109064908637,5.655689874191837,0.21005276341629345,50.175517514671895,46.60420489814632,72.41412185907483,105.39506109799464,49.824482485328105,104.6577023182988,1.5624330074228965,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.566540627283497e-05,0.0030940794980271434,6.19760397524622,0.1130416833629908,0.006836995165496053,0.02899768094818162,0.006504731172417888,72.75124848897144,4.400146206295311,18.662297212001278,4.186308092731962
34,9.544182196699482e-05,0.006840259676768513,0.00867687260524718,0.015517132282015692,5.655689872044719,5.810947996676996,0.0008336755802292866,9.170431382522152e-05,4.168377901146433e-05,3.543121215974468e-05,0.016362882126189044,0.016261632214822696,0.15525812676037493,5.810947998805093,0.2101307997317553,50.15517458790041,46.600348636283016,72.35082835649676,105.39146946841323,49.84482541209959,104.73933026334207,1.5612574103982686,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.544182196597248e-05,0.0031668114100788236,6.523829298450699,0.11227564429034445,0.0068209820200578,0.029656847564043604,0.006504652885929078,72.31547013550566,4.39331722105941,19.101639432901262,4.189573210533672
35,9.521848483382978e-05,0.006823099409990523,0.008682438693277023,0.015505538103267547,5.810947996676996,5.966082615888338,0.0008317206017972098,9.148926619769308e-05,4.158603008986049e-05,3.534812557638142e-05,0.016349305129718866,0.01626143671697949,0.15513462132059966,5.966082617997595,0.21020931091394038,50.13472311232974,46.5964702060912,72.28725760298566,105.38785598304035,49.86527688767026,104.82145493090003,1.5600756588101377,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.521848483340039e-05,0.00323876301192569,6.857227448126609,0.11151613719402079,0.006804986741977171,0.030308922697809913,0.006504574686791796,71.88346240492807,4.386504240026508,19.537175157809422,4.192858197236004
36,9.499539593323835e-05,0.006805991589855365,0.008687890666314016,0.015493882256169381,5.966082615888338,6.1210931893459435,0.0008297678165640693,9.127445982204762e-05,4.1488390828203466e-05,3.526513220397295e-05,0.016335668687010283,0.016261241438456177,0.15501057554820322,6.121093191436541,0.2102882981382764,50.114163042244854,46.59256957168392,72.22341025576443,105.38422058777778,49.885836957755146,104.90407755049863,1.558887765210262,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.499539593305801e-05,0.0033099414800099973,7.197721135720913,0.11076309796508695,0.006789009408251476,0.03095397159948232,0.006504496575382471,71.45518786274246,4.379707245290704,19.96894178994687,4.1961631020199555
37,9.477255633171267e-05,0.006788935795696377,0.008693229073074004,0.015482164868770382,6.1210931893459435,6.275979177968744,0.0008278172340109031,9.105989574119934e-05,4.1390861700545155e-05,3.5182232445463386e-05,0.016321972935711908,0.016261046380200858,0.15488599069491588,6.275979180040859,0.21036776256990658,50.093494336605715,46.588646697852056,72.15928698932224,105.3805632290003,49.906505663394285,104.98719934090626,1.5576937425102095,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.477255633163692e-05,0.003380353920537902,7.545233783407868,0.1100164631657505,0.006773050096452843,0.03159205888063217,0.006504418552080343,71.03060946451484,4.372926218868914,20.396976342979986,4.199487973636243
38,9.454996710418264e-05,0.006771931612084937,0.008698454460580988,0.015470386072665925,6.275979177968744,6.43074004396027,0.0008258688636856704,9.084557500542374e-05,4.129344318428352e-05,3.509942670664099e-05,0.01630821801708721,0.016260851543168336,0.15476086804533287,6.430740046014077,0.21044770536383478,50.072716959001916,46.58470155005573,72.09488849519393,105.37688385354728,49.927283040998084,105.0708215102875,1.5564936039770108,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.454996710415084e-05,0.003450007370229425,7.899689517141225,0.10927617002215027,0.00675710888470094,0.032223248521214325,0.006504340617267334,70.60969055183955,4.366161142700255,20.821315445048697,4.202832860411503
