Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.809976379568723e-05,0.007167638864654748,0.008496771825042437,0.015664410689697185,1.8630991443555653,2.017800862651556,0.0007489149514882954,8.23806446637125e-05,3.744574757441477e-05,3.182888543825256e-05,0.01641653390983234,0.013651321937546606,0.1547017461371308,2.0178008904926963,0.19436015816347768,54.59828593419105,47.407937696952295,73.34090742478836,106.1173148962415,45.40171406580895,88.24284326723617,1.5742510453492873,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.697357971252025e-05,0.0010760452241769976,0.7665543005648948,0.13263174226912142,0.006127485966722418,0.010481989126268345,0.005460528775018642,85.73383661200172,3.9608382708821455,6.7756113864266885,3.5297137306894504
11,7.71852640685891e-05,0.00714107439543998,0.008504178007149144,0.015645252402589124,2.017800862651556,2.1723026434949544,0.0007467916031805775,8.214707634986354e-05,3.733958015902888e-05,3.1738643135174545e-05,0.016394550109520234,0.013651109602715835,0.15450180847308845,2.172302671124644,0.19446801308781797,54.5654522701113,47.402206236240445,73.23726589113451,106.11235086206712,45.4345477298887,88.35566222575086,1.5722437666657714,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.671226675365896e-05,0.0011598058637342454,0.8902061136136853,0.1316901776015437,0.006110113116931997,0.011241073913526403,0.005460443841086334,85.23536319931289,3.9547194801905987,7.275690831466483,3.5342264890300292
12,7.667533701156077e-05,0.007114653286408667,0.008511440354619187,0.015626093641027853,2.1723026434949544,2.3266083657816554,0.0007446932223406922,8.191625445747615e-05,3.7234661117034615e-05,3.164946194947942e-05,0.016372992878146034,0.013650899764631847,0.15430574970718033,2.3266083932021346,0.1945740369348064,54.53321150908287,47.39657510069966,73.13564054466134,106.10747110341899,45.46678849091713,88.4665658313874,1.5702768978039412,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.647667813929012e-05,0.0012426629801395774,1.0221200794415721,0.1307602665432777,0.006092944546423845,0.01199217871162607,0.005460359905852739,84.74102020917306,3.948617960112423,7.771699197459027,3.5386626332554934
13,7.633681013689341e-05,0.007088375693944969,0.008518560780057569,0.015606936474002537,2.3266083657816554,2.4807197196898234,0.0007426091328549011,8.168700461403912e-05,3.713045664274506e-05,3.15608881463333e-05,0.016351621503708842,0.013650691355683267,0.1541113811214446,2.4807197469031,0.19467941070328454,54.501203225037465,47.390981454763434,73.03489604694357,106.10262126470245,45.498796774962535,88.5767894385821,1.5683273284139432,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.625337341053973e-05,0.0013246276324193253,1.1622081800245587,0.12983992980281422,0.006075892905176464,0.012735281871180592,0.005460276542273307,84.25070806451102,3.942533550061737,8.263686807883962,3.543071577543282
14,7.607111829528338e-05,0.007062241037678029,0.008525540610643301,0.015587781648321329,2.4807197196898234,2.6346374689291823,0.0007405348088503982,8.14588289735438e-05,3.7026740442519914e-05,3.147272937614192e-05,0.016330334094581973,0.013650483923282816,0.15391777624733105,2.6346374959371546,0.19478463598440038,54.469274603685434,47.38539863362054,72.93455184280198,106.0977782601321,45.530725396314566,88.68685772426826,1.5663852766616613,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.603607487021483e-05,0.0014057094627548603,1.310382733787066,0.1289282475362867,0.00605892116332144,0.013470413978409774,0.0054601935693131265,83.76436476649157,3.9364661516323736,8.751694772905317,3.5474743089707332
15,7.583659590470604e-05,0.0070362484319566885,0.00853238092336474,0.015568629355321429,2.6346374689291823,2.7883619843023344,0.0007384683202689619,8.123151522958581e-05,3.6923416013448095e-05,3.138490361143088e-05,0.0163090874394682,0.013650277274424673,0.1537245421776626,2.788362011106845,0.19488992641960967,54.43736072248985,47.379815294067306,72.83440414542719,106.09293225683795,45.56263927751015,88.79699416277171,1.5644465951226136,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.582187766617726e-05,0.0014859174642115128,1.4665566679748352,0.12802478735771314,0.006042013529473324,0.014197630380706275,0.0054601109097698695,83.28194414770302,3.9304156928244067,9.235760392961705,3.551879766510872
16,7.561562903859724e-05,0.007010396867898878,0.008539082686523496,0.015549479554422374,2.7883619843023344,2.9418934692566774,0.0007364088327792523,8.100497160571776e-05,3.6820441638962613e-05,3.1297375393118224e-05,0.016287863132962297,0.013650071325675701,0.15353151155720024,2.9418934958595346,0.19499537362064084,54.40543386674012,47.37422658264044,72.73436616086083,106.08807903838057,45.59456613325988,88.90729458226028,1.562509518346097,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.560944737841514e-05,0.0015652603052996594,1.6306436432426425,0.12712932209802633,0.006025163177284791,0.014916997751618859,0.00546002853027028,82.80340681115653,3.9243821129449605,9.715919292608104,3.556291783290411
17,7.540077040235785e-05,0.006984685290175632,0.008545646819477075,0.015530332109652708,2.9418934692566774,3.0952320552448946,0.0007343559746926412,8.077915721619053e-05,3.671779873463206e-05,3.1210128924437255e-05,0.016266653257278444,0.01364986603986704,0.15333861239120541,3.095232081647883,0.1951010174842387,54.37348207426839,47.36863039482181,72.63440055613857,106.08321676850777,45.62651792573161,89.01780071573094,1.5605732880055065,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.539817410508137e-05,0.0016437464674982777,1.8025581074029784,0.12624171125865188,0.006008367065667064,0.015628587650939628,0.005459946415946816,82.32871635526314,3.9183653562340885,10.192206259873517,3.560712028629239
18,7.518887010466634e-05,0.006959112629370306,0.008552074217875584,0.01551118684724589,3.0952320552448946,3.2483778420557137,0.0007323095697823565,8.055405267605921e-05,3.661547848911783e-05,3.112315671575015e-05,0.016245454330154677,0.013649661399376012,0.15314581301570201,3.248377868260597,0.19520687598860778,54.34150005349287,47.363025790688745,72.53449091598699,106.07834461977104,45.65849994650713,89.12853136883672,1.5586375717350556,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.518777965981022e-05,0.0017213843038368926,1.9822153157526488,0.1253618512168532,0.005991623752764735,0.01633247348633366,0.005459864559750405,81.85783780063244,3.9123653691729823,10.664655575441095,3.5651412547534718
19,7.497859474734245e-05,0.006933677815589685,0.008558365764335805,0.01549204357992549,3.2483778420557137,3.4013309148846287,0.0007302695245243457,8.032964769767803e-05,3.651347622621729e-05,3.1036454792284696e-05,0.016224264746744745,0.013649457394850212,0.15295309883743777,3.4013309408931516,0.19531295781947797,54.30948533913937,47.35741232390799,72.43462967863998,106.07346219240884,45.69051466086063,89.2394956270691,1.5567022174672833,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.497813676050288e-05,0.001798182064156141,2.169531335844313,0.12448965430687443,0.00597493247338101,0.017028729099242218,0.005459782957940085,81.39073693380024,3.9063820993462266,11.13330114177076,3.5695798250827684
20,7.476937876058255e-05,0.006908379784163259,0.008564522332969256,0.015472902117132516,3.4013309148846287,3.5540913515730117,0.0007282357805080152,8.010593585588167e-05,3.641178902540076e-05,3.095002067159065e-05,0.01620308369835031,0.013649254020448578,0.15276046250227318,3.554091377386902,0.19541926772023666,54.27743666502458,47.35178975755441,72.33481303674412,106.06856926810627,45.72256333497542,89.35069845213039,1.5547671495893098,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.476918640610994e-05,0.001874147906299868,2.3644230451149104,0.12362504002897381,0.005958292749611033,0.01771742811550889,0.005459701608179431,80.92738003273209,3.9004154949598755,11.598176534222816,3.5740279380852145
21,7.456098114344964e-05,0.006883217478003856,0.008570544791316281,0.015453762269320137,3.5540913515730117,3.7066592256914936,0.0007262082943501353,7.988291237851488e-05,3.6310414717506765e-05,3.0863852509880756e-05,0.01618191071537871,0.013649051271832791,0.15256789973944865,3.7066592513124603,0.19552580875895925,54.2453532752845,47.34615794375636,72.23503878211119,106.0636657056546,45.7546467247155,89.46214305330464,1.5528323250463585,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.456090035457114e-05,0.0019492899013641655,2.5668081252867845,0.12276793135222591,0.005941704226501107,0.018398643651988515,0.0054596205087331165,80.46773375125808,3.8944655046364205,12.059315021973314,3.5784857221321844
22,7.435329810450568e-05,0.006858189848559621,0.008576434001185197,0.015434623849744818,3.7066592256914936,3.859034607866642,0.0007241870292155742,7.966057321371317e-05,3.620935146077871e-05,3.0777948741661906e-05,0.01616074547414334,0.013648849145319334,0.15237540760488535,3.859034633296379,0.19563258328903005,54.21323463282521,47.34051677272346,72.13530539469659,106.05875139673908,45.78676536717479,89.57383189229098,1.5508977147849323,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.435326417317671e-05,0.0020236160364324463,2.7766050553473467,0.1219182531567609,0.00592516660267288,0.019072448187323846,0.005459539658127734,80.01176506966209,3.888532077326441,12.516749577319825,3.582953275691644
23,7.41462838683658e-05,0.006833295856171814,0.008582190819029148,0.015415486675200962,3.859034607866642,4.01121756636494,0.0007221719512363683,7.943891463600052e-05,3.6108597561818414e-05,3.0692307927545655e-05,0.01613958771518206,0.013648647637521414,0.15218298373848183,4.011217591605124,0.1957395933561987,54.181080295907115,47.3348661511584,72.03561165744964,106.05382624720409,45.818919704092885,89.68576710899461,1.5489632959069328,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.414626961720763e-05,0.0020971342162438306,2.9937331039334505,0.12107593157462081,0.0059086796010248315,0.01973891350782762,0.005459459055008565,79.55944127280564,3.882615162269768,12.9705128805648,3.587430684359789
24,7.39399172022324e-05,0.006808534470182165,0.008587816096127621,0.015396350566309787,4.01121756636494,4.16320816736264,0.0007201630279979488,7.921793307977437e-05,3.600815139989744e-05,3.0606928689912825e-05,0.016118437208710173,0.013648446745197572,0.1519906260499897,4.163208192414929,0.19584684087107784,54.14888986589466,47.329205993112424,71.9359564934206,106.04889016911392,45.85111013410534,89.79795070196394,1.547029048351202,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.393991121674598e-05,0.0021698522644055807,3.218112321495683,0.12024089370808812,0.005892242956346854,0.0203981106874757,0.005459378698079029,79.1107299397141,3.876714708977444,13.420637323229895,3.5919180280785468
25,7.373418726732787e-05,0.0067839046689348375,0.0085933106786853,0.015377215347620137,4.16320816736264,4.315006475082634,0.0007181602278977199,7.899762506874919e-05,3.5908011394886e-05,3.05218096856531e-05,0.01609729373999541,0.01364824646518755,0.1517983325860333,4.315006499948674,0.19595432768225096,54.116662965127674,47.32353621611027,71.83633889680317,106.04394307738563,45.883337034872326,89.91038460486534,1.5450949534887464,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.373418475342357e-05,0.0022417779244075023,3.4496635324117757,0.1194130675066049,0.005875856410072254,0.021050110083281146,0.00545929858607502,78.66559893793713,3.8708306672222834,13.867155010645966,3.596415384194622
26,7.352908763848339e-05,0.006759405439734205,0.008598675407895823,0.015358080847630028,4.315006475082634,4.46661255187491,0.0007161635198718871,7.877798718590759e-05,3.580817599359436e-05,3.0436949594555205e-05,0.01607615710315321,0.013648046794384966,0.15160610147369225,4.466612576556326,0.19606205560728182,54.084399227542214,47.31785673951022,71.73675790367798,106.03898488836812,45.915600772457786,90.02307071891371,1.543160993526851,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.352908658264358e-05,0.0023129188605471446,3.688308327124755,0.11859238171035202,0.005859519708042713,0.021694981337543526,0.0054592187177539865,78.22401641990048,3.8649629870335382,14.310097764309436,3.6009228287565382
27,7.332461377617715e-05,0.006735035778784282,0.008603911119990489,0.01533894689877477,4.46661255187491,4.618026458272948,0.0007141728732776247,7.855901606053871e-05,3.570864366388124e-05,3.0352347114299052e-05,0.01605502709850081,0.01364784772972554,0.15141393089644306,4.618026482771353,0.1961700264458564,54.0520982946872,47.31216748380324,71.63721257953534,106.03401551922818,45.9479017053128,90.13601092662822,1.5412271512550948,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.332461333272443e-05,0.0023832826588117764,3.933969054339205,0.1177787658218768,0.005843232599544203,0.022332793383131825,0.005459139091890216,77.785950820093,3.8591116186928534,14.749497124149,3.6054404370651336
28,7.312076195780716e-05,0.006710794691120698,0.008609018646280395,0.015319813337401093,4.618026458272948,4.769248253039739,0.0007121882578408852,7.834070836249737e-05,3.560941289204426e-05,3.0268000958237625e-05,0.0160339035314157,0.013647649268181865,0.1512218190837791,4.769248277356727,0.19627824198539467,54.01975981402528,47.30646837031963,71.53770201388991,106.02903488770153,45.98024018597472,90.24920709769314,1.53929340993589,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.312076177155701e-05,0.002452876827736686,4.186568813290029,0.11697215008955143,0.00582699483687997,0.02296361445007494,0.005459059707272746,77.35137085260637,3.853276512731096,15.18538435075481,3.609968283907726
29,7.291752882573283e-05,0.006686681190539828,0.008613998813195604,0.015300680003735433,4.769248253039739,4.920277993209199,0.0007102096436319024,7.812306079950926e-05,3.551048218159512e-05,3.0183909854355854e-05,0.016012786211829878,0.013647451406760967,0.15102976430661236,4.920278017346351,0.19638670400343278,53.9873834382,47.30075932109868,71.43822531789318,106.02404291197612,46.0126165618,90.36266109145667,1.5373597532561167,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.291752874750777e-05,0.002521708799248035,4.446031446089584,0.11617246549605112,0.005810806175170111,0.02358751207268675,0.005458980562704387,76.9202455088284,3.8474576199253883,15.617790427587952,3.614506443658261
30,7.27149111960008e-05,0.006662694299527,0.008618852442322805,0.015281546741849804,4.920277993209199,5.0711157341254385,0.0007082370010524338,7.790607011576772e-05,3.541185005262169e-05,3.0100072544728437e-05,0.015991674953992993,0.01364725414250302,0.15083776487511935,5.071115758084318,0.19649541426866526,53.95496882471226,47.295040258834256,71.33878162321325,106.01903951064754,46.04503117528774,90.47637475801771,1.5354261653045804,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.271491116314627e-05,0.002589785929493821,4.7122815301552805,0.11537964374898943,0.005794666372247186,0.024204553096881524,0.005458901657001208,76.49254405520648,3.8416548912964,16.046746063176425,3.619054990320698
31,7.25129059772535e-05,0.006638833049184616,0.008623580350442158,0.015262413399626775,5.0711157341254385,5.2217615294809026,0.000706270300827953,7.768973309107483e-05,3.531351504139765e-05,3.0016487785188003e-05,0.015970569576349188,0.013647057472480573,0.1506458191376212,5.221761553263059,0.1966043745414064,53.92251563576972,47.28931110684909,71.23937008145069,106.01402460269712,46.07748436423028,90.59034993870928,1.5334926305604029,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.25129059634546e-05,0.0026571154996645648,4.985244370718083,0.11459361727250918,0.0057785751885923425,0.024814803687527448,0.005458822988992229,76.06823603104654,3.835868278105597,16.472281693299497,3.6236139975483606
32,7.231151013620825e-05,0.006615096479160507,0.008628183349563561,0.015243279828724069,5.2217615294809026,5.372215431353837,0.0007043095140020017,7.747404654022019e-05,3.521547570010009e-05,2.9933154345085076e-05,0.01594946990146208,0.013646861393797977,0.15045392547990172,5.372215454960804,0.19671358657380952,53.8900235382094,47.283571789082295,71.13998986378152,106.00899810748187,46.1099764617906,90.70458846632764,1.5315591338860277,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.231151013041272e-05,0.0027237047168043368,5.264845993411557,0.11381431919932297,0.005762532387289105,0.02541832933577045,0.00545874455751919,75.6472912463336,3.8300977318527254,16.894427483160577,3.6281835386530963
33,7.211072068282361e-05,0.006591483637576695,0.008632662246962474,0.015224145884539169,5.372215431353837,5.522477490245249,0.000702354611931408,7.725900731245488e-05,3.51177305965704e-05,2.9850071007084842e-05,0.01592837575596026,0.013646665903590918,0.15026208232471144,5.522477513678548,0.196823052109983,53.85749220345133,47.27782223008214,71.04064016069661,106.00395994472903,46.14250779654867,90.81909216525396,1.5296256605221994,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.211072068038948e-05,0.0027895607146126156,5.551013136940858,0.1130416833629908,0.005746537733984248,0.026015194866300044,0.005458666361436367,75.22967977956769,3.8243432042730303,17.31321332954914,3.6327636866101507
34,7.191053466378596e-05,0.006567993580958586,0.008637017845215342,0.015205011426173929,5.522477490245249,5.672547755115467,0.0007004055662820135,7.704461229102149e-05,3.502027831410068e-05,2.976723656698558e-05,0.015907286970491527,0.013646470999025977,0.15007028813135154,5.6725477783766,0.19693277288606362,53.82492130746521,47.27206235500136,70.94132018178252,105.99891003453293,46.17507869253479,90.9338628515307,1.5276921960837715,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.191053466276363e-05,0.0028546905542370608,5.84367324583084,0.11227564429034445,0.005730590996852838,0.02660546444454386,0.005458588399610391,74.81537197561272,3.8186046473350155,17.72866886299104,3.637354514061218
35,7.171094915952057e-05,0.006544625374164654,0.008641250942234651,0.015185876316399305,5.672547755115467,5.8224262734203,0.0006984623490244877,7.683085839269364e-05,3.492311745122438e-05,2.9684649833540727e-05,0.015886203379680865,0.013646276677300225,0.14987854139529158,5.822426296510758,0.19704275063027052,53.79231053074249,47.26629208959296,70.84202915551995,105.99384829735168,46.20768946925751,91.04890233291884,1.5257587265558825,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.171094915909118e-05,0.0029191012250574487,6.142754463252494,0.11151613719402079,0.0057146919465639896,0.027189201583786727,0.00545851067092009,74.4043384435579,3.812882013237631,18.14082344988772,3.6419560933167507
36,7.151196128268827e-05,0.006521378090316595,0.008645362331303622,0.015166740421620216,5.8224262734203,5.972113091146845,0.0006965249324303433,7.661774256733777e-05,3.482624662151717e-05,2.9602309628289593e-05,0.015865124822090213,0.013646082935640812,0.14968684064780372,5.972113114068104,0.1971529870629547,53.75965955827085,47.260511360207246,70.74276632909063,105.9887746540062,46.24034044172915,91.16421240894847,1.5238252382902904,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.151196128250793e-05,0.002982799645460832,6.448185623926827,0.11076309796508695,0.005698840356248264,0.02776646915221218,0.005458433174256325,73.99655005459033,3.807175254407963,18.54970619464376,3.6465684963579426
37,7.131356817731786e-05,0.006498250810729973,0.00864935280111055,0.015147603611840523,5.972113091146845,6.1216082528489295,0.000694593289067984,7.640526179747824e-05,3.47296644533992e-05,2.9520214785389322e-05,0.015844051140179026,0.013645889771304575,0.1494951844556039,6.121608275602449,0.19726348389664278,53.72696807950956,47.254720093788315,70.64353096818803,105.98368902567773,46.27303192049044,91.27979487096503,1.5218917180017841,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.131356817724211e-05,0.003045792663608044,6.759896247105355,0.1100164631657505,0.005683036001465324,0.028337329379866237,0.0054583559085218305,73.59197793987971,3.8014843234987516,18.955345941782944,3.651191794838594
