Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011857901523296664,0.007359721025327927,0.00855262609980476,0.01591234712513269,1.915827519971145,2.0765258358803216,0.0010011767906646038,0.00011012944697310641,5.0058839533230194e-05,4.2550013603245664e-05,0.0169319852519638,0.01692795560424691,0.16069832089591513,2.07652584086706,0.2107050071676972,50.00595046478965,46.57201291326435,74.8404427590446,105.36504151111014,49.99404953521035,105.33996565658707,1.6030926140365658,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011745283114979966,0.0013239816596125019,0.965566020299359,0.13263174226912142,0.008191446469074031,0.013103949916020924,0.006771182241698764,82.53461612397771,5.097406384463507,8.154378865295302,4.213598626263484
11,0.00011766451275069939,0.00734843108818911,0.008564942979724035,0.015913374067913145,2.0765258358803216,2.2372113000459892,0.0009994893327575115,0.00010994382660332627,4.997446663787558e-05,4.247829664219424e-05,0.016930578980145605,0.016927786858456202,0.16068546910834253,2.237211304988664,0.21071205770182472,50.00412323752232,46.571665417133005,74.83389904708781,105.36471700953956,49.99587676247768,105.34734069228514,1.6031038580663843,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011719151543576926,0.0014279275290582667,1.1200779247487627,0.1316901776015437,0.00817763999528873,0.014046536768127598,0.0067711147433824805,81.95524980093334,5.089221844804734,8.741634726570508,4.213893627691401
12,0.00011716604317599615,0.007337148029888204,0.00857713484461711,0.015914282874505314,2.2372113000459892,2.3978867919088196,0.000997822708334933,0.00010976049791684264,4.989113541674665e-05,4.2407465104234656e-05,0.01692948935518275,0.016927620196013946,0.16067549676188514,2.3978867968078745,0.210717316787709,50.00276036435712,46.57140622198992,74.82883829617786,105.36447495956139,49.99723963564288,105.35284182814762,1.603144891768131,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001169673843037255,0.0015308522136170382,1.284859884540839,0.1307602665432777,0.008164003977285816,0.014980178162916033,0.006771048078405578,81.38158535589241,5.0810510263332525,9.323249944648422,4.214113673125909
13,0.00011684371954858457,0.007325873209831283,0.00858920313243362,0.015915076342264904,2.3978867919088196,2.5585529188310745,0.000996162721216657,0.00010957789933383227,4.9808136060832856e-05,4.233691565170793e-05,0.016928466510908482,0.016927454197302117,0.16066613177808886,2.5585529236869085,0.21072219971644182,50.00149503186619,46.57116557101624,74.8240902469209,105.36425022225582,49.99850496813381,105.35794949418602,1.603192006181349,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011676028282223089,0.0016327675006816925,1.4598126628912313,0.12983992980281422,0.008150422264499921,0.01590479803185385,0.006770981678920847,80.81350335996662,5.0728938166988655,9.899284843567072,4.21431797976744
14,0.00011659582710588624,0.007314606995199888,0.008601148627907618,0.015915755623107507,2.5585529188310745,2.719209324731465,0.0009945033829621677,0.00010939537212583845,4.972516914810839e-05,4.2266393775892134e-05,0.016927404494879346,0.01692728826347667,0.16065641071338474,2.719209329544459,0.21072730685334257,50.00017166217325,46.57091387547657,74.81915866876223,105.36401516574585,49.99982833782675,105.3632916875967,1.6032351450213396,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011656078368081769,0.0017336834375410379,1.6448370850134169,0.1289282475362867,0.008136845860599554,0.016820402011107776,0.006770915305390668,80.25091993764138,5.064750186107357,10.469798208747372,4.214531667503863
15,0.00011637923974176823,0.007303349336869155,0.008612971839529393,0.015916321176398546,2.719209324731465,2.8798552449810284,0.0009928421797451474,0.00010921263977196622,4.9642108987257373e-05,4.219579263916877e-05,0.016926258377910945,0.016927122143154966,0.16064592502008876,2.8798552497515537,0.21073289295593753,49.99872425555332,46.57063858127648,74.8138331366539,105.36375806478955,50.00127574444668,105.369134891148,1.6032700416140313,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011636452150323945,0.0018336092852886295,1.8398344656926038,0.12802478735771314,0.008123254197914842,0.017727034607198808,0.0067708488572619865,79.69376586533623,5.056620139539195,11.034848599478664,4.214765395645917
16,0.0001161756741005812,0.007292100013172735,0.008624673159129289,0.015916773172302022,2.8798552449810284,3.040489741711301,0.0009911780687149587,0.00010902958755864546,4.955890343574794e-05,4.212506792038575e-05,0.016925009108246066,0.016926955732051947,0.1606345014586941,3.0404897464397225,0.21073906622110558,49.997124799380096,46.570334358141615,74.8080244238477,105.36347393961441,50.002875200619904,105.37559228149115,1.6032948846402602,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001161694924403991,0.0019325539231793074,2.0447068072545744,0.12712932209802633,0.008109638744031481,0.01862475832381551,0.006770782292820779,79.14197818251183,5.048503696521766,11.59449442970676,4.215023691259647
17,0.00011597738048690766,0.007280858733060177,0.008636252929436298,0.015917111662496475,3.040489741711301,3.2011118036182817,0.0009895106298222613,0.00010884616928044874,4.9475531491113066e-05,4.205420176744611e-05,0.01692364860982342,0.01692678898816268,0.1606220665936598,3.201111808304961,0.21074587269270162,49.99536139181337,46.56999893936741,74.80169470905746,105.3631606710471,50.00463860818663,105.38271202165451,1.6033089042983384,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011597478418963118,0.0020305260203420453,2.2593568877077423,0.12624171125865188,0.008095996062182137,0.019513643677560696,0.006770715595265072,78.59549683046788,5.040400882565726,12.14879380610021,4.2153084808661845
18,0.00011578107555707199,0.007269625179733084,0.00864771147268077,0.015917336652413856,3.2011118036182817,3.361720388313776,0.000987839706775672,0.00010866236774532392,4.9391985338783604e-05,4.198318753796606e-05,0.016922173464069035,0.01692662189585802,0.16060858934078898,3.3617203929590707,0.2107533320531485,49.993428965873555,46.56963135776684,74.794827984915,105.36281735320243,50.006571034126445,105.39051469994607,1.603311772797093,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011577998511221587,0.0021275341090048593,2.48368829711945,0.1253618512168532,0.008082324873619134,0.02039376449197341,0.0067706487583432074,78.05426330646169,5.032311725538894,12.697804380001553,4.215620587997842
19,0.00011558536971305642,0.007258399029085498,0.00865904910270659,0.01591744813179209,3.361720388313776,3.5223144403175484,0.0009861652550541943,0.00010847817805596137,4.930826275270972e-05,4.191202333980326e-05,0.01692058223105392,0.01692645445068587,0.16059405660803724,3.522314444921813,0.21076145279990322,49.991325356356654,46.56923119768113,74.78741751153167,105.36244359498367,50.008674643643346,105.39900920491955,1.6033033501505145,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011558491172621685,0.0022235866160227394,2.7176054498943456,0.12448965430687443,0.008068624814079772,0.021265195706808692,0.006770581780274348,77.51822012362325,5.024236254130442,13.241583254049537,4.215960368196778
20,0.00011538967630599085,0.007247179957478948,0.008670266130102673,0.01591744608758162,3.5223144403175484,3.682892898721486,0.0009844872775676909,0.000108293600532446,4.9224363878384545e-05,4.1840709296626864e-05,0.016918874313698533,0.01692628665293722,0.1605784629675252,3.6828929032850737,0.21077023868064085,49.98904963216751,46.5687982778197,74.77946049697027,105.36203922390348,50.01095036783249,105.40819945673736,1.6032835763887612,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011538948395151824,0.0023186918767489732,2.9610135859643947,0.12362504002897381,0.008054895907372017,0.022128012370004467,0.006770514661174888,76.98731059219024,5.016174497199547,13.780186932340705,4.216327978269497
21,0.00011519374914058486,0.007235967645002963,0.008681362864379379,0.015917330509382342,3.682892898721486,3.843454700474739,0.0009828057974189202,0.00010810863771608122,4.914028987094601e-05,4.176924639030411e-05,0.016917049476199958,0.016926118504922344,0.160561806276514,3.843454704998,0.21077969142199843,49.98660138919701,46.56833251677567,74.77095584178821,105.36160416049384,50.01339861080299,105.41808726150458,1.6032524258522929,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011519366835170636,0.002412858141426371,3.2138187669422025,0.12276793135222591,0.008041138342518437,0.022982289179800705,0.006770447401968938,76.46147872850858,5.008126483498987,14.313671297532242,4.216723490460183
22,0.00011499748638075747,0.007224761776824723,0.008692339614893891,0.015917101391718615,3.843454700474739,4.003998781812046,0.00098112084637038,0.00010792329310074181,4.905604231851901e-05,4.1697635970741155e-05,0.016915107639832713,0.01692595000981749,0.16054408582058802,4.003998786295327,0.21078981188673915,49.983980450467854,46.56783387599564,74.76190318266718,105.36113836504566,50.016019549532146,105.4286735216935,1.6032098878099372,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001149974524494285,0.002506093578406244,3.4759278700277694,0.1219182531567609,0.00802735237939402,0.023828100280506113,0.006770380003926995,75.94066921469008,5.000092241557116,14.84209160288508,4.217146940867734
23,0.00011480084740826643,0.007213562043729934,0.008703196691245859,0.01591675873497579,4.003998781812046,4.164524078894572,0.0009794324599588207,0.00010773757059547028,4.897162299794104e-05,4.162587954824988e-05,0.016913048796347,0.016925781171176334,0.16052530152617053,4.164524083338217,0.21080060056455638,49.98118673896001,46.56730233559199,74.75230248681268,105.36064181502012,50.01881326103999,105.43995874953627,1.6031559582384058,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011480083315710826,0.0025984062760186603,3.7472485809453464,0.12107593157462081,0.008013538308753988,0.02466551917432517,0.006770312468470534,75.42482737830692,4.992071799626887,15.365502472084712,4.217598349981461
24,0.00011460381757218638,0.0072023681423214435,0.008713934403448616,0.01591630254577006,4.164524078894572,4.325029528116615,0.0009777406754236614,0.00010755147429660275,4.888703377118307e-05,4.155397870550561e-05,0.016910872971223543,0.016925611992722817,0.16050545362639407,4.325029532520966,0.2108120577803358,49.978220223650624,46.56673788408056,74.74215387985733,105.36011449546582,50.021779776349376,105.45194328486997,1.6030906363342246,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011460381158669996,0.002689804243865855,4.027689386490602,0.12024089370808812,0.007999696435284502,0.025494618685932318,0.006770244797089127,74.91389918000598,4.984065185663575,15.88395790293564,4.2180777313947955
25,0.00011440639324327471,0.007191179775073059,0.008724553062005253,0.01591573283707831,4.325029528116615,4.485514066270391,0.0009760455308264386,0.00010736500839090825,4.880227654132193e-05,4.148193506012364e-05,0.01690858020806538,0.016925442478263095,0.16048454251917235,4.485514070635787,0.2108241837826003,49.975080896596246,46.566140514019715,74.7314575727594,105.35955639494323,50.024919103403754,105.46462738765703,1.6030139230321587,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011440639072937041,0.0027802954138656764,4.317159566950107,0.1194130675066049,0.007985827070398134,0.02631547095086406,0.006770176991305238,74.40783120426639,4.9760724273143655,16.39751127291295,4.218585095506277
26,0.00011420857547711987,0.0071799966503221626,0.008735052977944207,0.01591504962826637,4.485514066270391,4.645976630650368,0.0009743470646744541,0.00010717817711418996,4.871735323372271e-05,4.1409750248664304e-05,0.016906170561950498,0.016925272631647895,0.1604625687067546,4.645976634977146,0.21083697878117227,49.97176876317678,46.5655102201563,74.72021383066908,105.35896750379553,50.02823123682322,105.47801127737675,1.6029258203743488,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011420857442128006,0.0028698876411834863,4.615569188510584,0.11859238171035202,0.007971930529154625,0.027128147414588785,0.006770109052659158,73.9065706514269,4.968093551913238,16.906215345564785,4.219120451095068
27,0.00011401036732715406,0.007168818482236487,0.008745434462837544,0.01591425294507403,4.645976630650368,4.806416159131695,0.0009726453157578119,0.00010699098473335931,4.8632265787890596e-05,4.133742591970701e-05,0.016903644096583213,0.01692510245675623,0.1604395327698226,4.80641616342019,0.21085044296328465,49.96828383791994,46.564846998631026,74.70842295958623,105.35834781340556,50.03171616208006,105.49209514987908,1.6028263312401183,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011401036688370134,0.0029585887051110354,4.922829095710057,0.1177787658218768,0.007958007128927552,0.027932718836315786,0.006770040982702492,73.41006533025136,4.960128586477903,17.410122277275608,4.219683805995154
28,0.00011381177270507263,0.007157644990770035,0.008755697828811745,0.01591334281958178,4.806416159131695,4.966831590237384,0.0009709403230768758,0.00010680343553845633,4.8547016153843794e-05,4.1264963730767224e-05,0.01690100088305604,0.016924931957488138,0.160415435356232,4.966831594487927,0.2108645765005555,49.96462614269219,46.564150846633886,74.69608530056051,105.35769731587372,50.03537385730781,105.50687918468178,1.6027154592286854,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011381177251882248,0.0030464063099173745,5.238850903953677,0.11697215008955143,0.007944057188810801,0.02872925529487452,0.006769972782995255,72.91826365074735,4.952177557707935,17.90928362415744,4.22027516738728
29,0.00011361279589729319,0.007146475901614484,0.008765843388555135,0.01591231929016962,4.966831590237384,5.127221863200424,0.0009692321258079168,0.00010661553383887085,4.846160629039584e-05,4.1192365346836464e-05,0.016898240999294035,0.016924761137761243,0.16039027717595936,5.127221867413343,0.21087937955209796,49.96079570589308,46.56342176225275,74.68320122708805,105.35701600387851,50.03920429410692,105.52236354821943,1.602593208606691,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011361279581906812,0.003133348085682221,5.563546992103806,0.11617246549605112,0.007930081029337501,0.029517826195466265,0.006769904455104498,72.43111461712968,4.94424049198297,18.40375034895859,4.220894541928772
30,0.00011341344135953996,0.007135310946148761,0.00877587145532371,0.01591118240147247,5.127221863200424,5.287585918023481,0.0009675207632850929,0.00010642728396136022,4.837603816425465e-05,4.1119632439616455e-05,0.01689536452978859,0.01692459000150896,0.16036405899868167,5.2875859221991055,0.21089485226596522,49.95679256207556,46.5626597443989,74.66977114386336,105.35630387060395,50.04320743792444,105.53854839536125,1.6024595842832008,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011341344132668544,0.0032194215891164866,5.896830495148123,0.11537964374898943,0.007916078972332579,0.03029850027675611,0.006769836000603584,71.94856782088432,4.936317415361541,18.8935728279397,4.221541935814457
31,0.0001132137136293478,0.007124149861387917,0.008785782342946136,0.01590993220433405,5.287585918023481,5.447922695537298,0.0009658062749892566,0.00010623869024881822,4.829031374946283e-05,4.104676668704341e-05,0.01689237156545373,0.016924418552679378,0.16033678165246928,5.44792269967595,0.21091099477992026,49.95261675174714,46.561864792772184,74.65579548610498,105.35556090971096,50.04738324825286,105.55543387020927,1.60231459179634,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001132137136155489,0.003304634304371841,6.238615296946862,0.11459361727250918,0.007902051340821191,0.03107134561806718,0.006769767421071752,71.47057343391823,4.928408353579732,19.37880085769369,4.222217354808365
32,0.00011301361728855518,0.007112992389931799,0.008795576365828197,0.015908568755759994,5.447922695537298,5.608231137458247,0.0009640887005397473,0.0001060497570593722,4.820443502698737e-05,4.097376977293926e-05,0.016889262203534323,0.016924246795234427,0.16030844602295125,5.60823114156025,0.21092780722188292,49.94826832124791,46.56103690783568,74.64127471912433,105.35478711531061,50.05173167875209,105.57302010657232,1.602158237304855,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011301361728275964,0.0033889936438402622,6.588816023059165,0.11381431919932297,0.007887998458961569,0.03183642964657293,0.006769698718093771,70.99708220178758,4.920513332050046,19.859483661899464,4.222920804262901
33,0.00011281315694699489,0.007101838279913703,0.008805253838956873,0.015907092118870578,5.608231137458247,5.7685101864452575,0.0009623680796874539,0.00010586048876561993,4.81184039843727e-05,4.090064338671679e-05,0.01688603654753628,0.0169240747331492,0.16027905305268042,5.768510190510928,0.2109452897102703,49.94374732266166,46.56017609080144,74.62620933799712,105.35398248195399,50.05625267733834,105.5913072283163,1.6019905275817572,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011281315694456076,0.0034725069489440243,6.947348033648022,0.1130416833629908,0.00787392065198826,0.032593819144441684,0.006769629893259679,70.52804543700188,4.912632375860285,20.33566989800518,4.223652289132655
34,0.00011261233723517411,0.007090687284949126,0.008814815077904062,0.015905502362853187,5.7685101864452575,5.928758786156184,0.0009606444523084478,0.00010567088975392926,4.80322226154224e-05,4.082738922310904e-05,0.016882694707165965,0.016923902370411296,0.1602486037405824,5.92875879018584,0.2109634423542619,49.9390538137412,46.559282343614896,74.61059986727827,105.35314700461575,50.0609461862588,105.61029534964617,1.6018114700088362,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011261233723415178,0.003555181490916319,7.314127416463069,0.11227564429034445,0.007859818246160027,0.03334358025591337,0.006769560948164518,70.0634150124024,4.904765509772461,20.807407663839275,4.22441181398584
35,0.0001124111628007682,0.0070795391640846176,0.00882426039883002,0.015903799562914638,5.928758786156184,6.088975881303668,0.0009589178583979107,0.00010548096442377017,4.794589291989554e-05,4.0754008981911206e-05,0.016879236798273526,0.01692372971102024,0.16021709914144014,6.088975885297624,0.21098226525404998,49.934187857840115,46.55835566894286,74.59444686073454,105.35228067868385,50.065812142159885,105.62998457536612,1.6016210725715407,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011241116280033882,0.0036370244715727817,7.6890709799003805,0.11151613719402079,0.007845691568710178,0.0340857784943011,0.006769491884408096,69.6031433546141,4.8969127582218785,21.27474450414938,4.225199383014648
36,0.00011220963830673671,0.007068393681746791,0.008833590118486492,0.015901983800233284,6.088975881303668,6.249160417710494,0.000957188338064198,0.00010529071718706179,4.78594169032099e-05,4.068050436772842e-05,0.016875662942797798,0.016923556758986873,0.16018454036539292,6.24916042166906,0.21100175850107758,49.92914952384752,46.557396070162405,74.57775090108498,105.35138349995069,50.07085047615248,105.6503750011269,1.601419343854002,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011220963830655637,0.0037180430240739,8.072096246138427,0.11076309796508695,0.007831540947797984,0.03482047874891324,0.006769422703594749,69.1471834375702,4.889074145316179,21.73772741706854,4.2260150000450665
37,0.0001120077684301296,0.007057250607691471,0.008842804554219574,0.015900055161911043,6.249160417710494,6.409311342364446,0.0009554559315229658,0.00010510015246752624,4.7772796576148294e-05,4.060687708972605e-05,0.016871973268711843,0.01692338351833275,0.16015092857744076,6.409311346287934,0.21102192217825919,49.92393888612441,46.55640355134777,74.56051259974394,105.35045546459912,50.07606111387559,105.67146671366005,1.6012062930341173,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011200776843005385,0.0037982442136785637,8.463121444349289,0.1100164631657505,0.00781736671246063,0.03554774529189652,0.006769353407333099,68.69548877610922,4.8812496948343025,22.19640286051008,4.226858668546394
38,0.0001118055578611878,0.00704610971695299,0.00885190402397229,0.015898013740925282,6.409311342364446,6.569427603472681,0.0009537206790914372,0.00010490927470005809,4.7686033954571865e-05,4.0533128861386086e-05,0.016868167909968763,0.016923209993089595,0.16011626499695186,6.569427607361398,0.21104275636020894,49.918556024440996,46.55537811726026,74.54273259656537,105.34949656919542,50.081443975559004,105.69325979101353,1.600981929878647,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.000111805557861156,0.0038776350384887824,8.862065503984283,0.10927617002215027,0.0078031691925663045,0.036267641784999444,0.006769283997235838,68.24801341964265,4.8734394302258135,22.650816758491008,4.227730391640541
