Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001151562519804499,0.00731284752946273,0.008492970174076863,0.015805817703539594,1.892322783051683,2.0502600345153312,0.0009369319287504707,0.00010306251216255179,4.684659643752354e-05,3.9819606971895006e-05,0.016764212691395466,0.013838303396018454,0.15793725491654798,2.050260037968231,0.1937637582949249,54.78050446410903,47.43968685025605,74.92493915230094,106.14476426257676,45.21949553589097,87.61899403234814,1.5920973955520044,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011403006789728292,0.001217452238019407,0.8967067649802476,0.13263174226912142,0.0076658066897765794,0.012104384599242636,0.005535321358407381,83.97748988305662,4.853703892616783,7.6640464630327,3.504759761293923
11,0.0001141900433628191,0.007297645254686056,0.008500271253587236,0.015797916508273294,2.0502600345153312,2.2080997715464687,0.000934876215426618,0.00010283638369692798,4.67438107713309e-05,3.973223915563127e-05,0.016753495145520072,0.01383809782468607,0.15783974045278415,2.2080997749681153,0.19381426301418223,54.76503025467385,47.43699454728817,74.87442907204097,106.14243977759004,45.23496974532615,87.67182323659218,1.5912106551636114,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011371704604788897,0.0013124699694184155,1.039325466526878,0.1316901776015437,0.007648987217126875,0.01296533650423913,0.005535239129874428,83.4328396788876,4.846046499560088,8.214240892088615,3.5068729294636842
12,0.00011363981102268354,0.007282467148842101,0.008507455165717324,0.015789922314559425,2.2080997715464687,2.365845123997577,0.0009328440602415813,0.00010261284662657394,4.664220301207907e-05,3.964587256026721e-05,0.016743121779799534,0.013837894609167565,0.15774535584184463,2.3658451273883134,0.1938631804769428,54.7500500534052,47.434387512185374,74.82554337249636,106.14018834624943,45.2499499465948,87.72299213069337,1.590356212558211,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011344115215041289,0.0014064916536711495,1.1913187471090343,0.1307602665432777,0.007632360492885666,0.013817570962014204,0.005535157843667026,82.89325910448852,4.838405829543321,8.759415380740393,3.5089196852277356
13,0.00011326594380279855,0.007267314570467355,0.00851452338382915,0.015781837954296506,2.365845123997577,2.523496958321565,0.0009308219794516344,0.00010239041773967978,4.654109897258172e-05,3.9559934126694465e-05,0.016732843679605775,0.01383769240108857,0.1576518376841243,2.523496961681701,0.19391170144141515,54.73519873985057,47.43180224402284,74.7771078844017,106.13795516378427,45.26480126014943,87.77374627763089,1.5895103898099303,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011318250707644487,0.0014995291127132947,1.3525899090880082,0.12983992980281422,0.007615816195513372,0.01466101472536127,0.005535076960435428,82.35865290892784,4.830781745007399,9.299615494959529,3.5109498511052344
14,0.00011296685771289393,0.007252187934934506,0.008521476793786315,0.01577366472872082,2.523496958321565,2.6810551825164777,0.0009288042816782001,0.000102168470984602,4.6440214083910006e-05,3.94741819713235e-05,0.01672255543994409,0.013837490631311228,0.1575582275247435,2.6810551858463083,0.19396033169042912,54.720321431953835,47.42921178782964,74.72862542186101,106.13571695148663,45.279678568046165,87.82461473894247,1.5886631586433713,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011293181428782538,0.0015915925431543507,1.5230423448322257,0.1289282475362867,0.007599307759185273,0.015495675976747055,0.005534996252524491,81.82895273814842,4.823174186820458,9.834888485473448,3.512984589557696
15,0.00011269948762764527,0.007237087261237263,0.008528316032444626,0.01576540329368189,2.6810551825164777,2.838519299365873,0.0009267885738224853,0.00010194674312047339,4.633942869112427e-05,3.938851438745563e-05,0.01671221249774977,0.013837289060525657,0.15746412014920816,2.8385193026656856,0.19400928623820904,54.70535244534184,47.42660469816775,74.67988580461277,106.13346381330433,45.29464755465816,87.87582242490471,1.5878102781309533,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011268476938911648,0.0016826914025719723,1.7025799620283346,0.12802478735771314,0.007582815604002153,0.016321601563282627,0.005534915624210263,81.30410104625788,4.815583128916549,10.365282927829387,3.5150328969961833
16,0.00011244557806658403,0.007222012403397455,0.008535041630926589,0.015757054034324043,2.838519299365873,2.9958886409981664,0.0009247738588364933,0.00010172512447201426,4.623869294182467e-05,3.930288900055097e-05,0.01670179608534347,0.013837087589027056,0.15736934490236965,2.995888644268243,0.19405865668003194,54.6902639383649,47.42397611121317,74.63080053287254,106.13119153355487,45.3097360616351,87.92746514647708,1.5869499612390627,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011243939640640194,0.0017728347852013285,1.8911073801891078,0.12712932209802633,0.007566331572298581,0.01713885619643391,0.0055348350356108226,80.78404480675451,4.808008559095583,10.890848028290824,3.5170986058590876
17,0.0001121973916800246,0.007206963148381315,0.008541654075265975,0.01574861722364729,2.9958886409981664,3.15316246834475,0.0009227597305691636,0.00010150357036260801,4.6137986528458183e-05,3.921728854918946e-05,0.01669129837283956,0.013836886176200323,0.15727383058720343,3.15316247158537,0.19410848222529273,54.675044125296694,47.421323956181126,74.58133270105324,106.12889830762249,45.324955874703306,87.97958391767024,1.5860814615327314,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011219479538274813,0.001862031581492861,2.0885300178766686,0.12624171125865188,0.00754985234102043,0.01794751251705099,0.005534754470480129,80.2687330672313,4.800450470896537,11.411633105165361,3.519183356706811
18,0.00011195165024684144,0.0071919392575136454,0.00854815383207775,0.015740093089591393,3.15316246834475,3.310340013324201,0.0009207460329735526,0.00010128206362709078,4.603730164867763e-05,3.913170640137599e-05,0.016680716169514432,0.013836684806440763,0.15717754819088933,3.3103400165356396,0.1941587798461669,54.659688033909724,47.418647347724395,74.53146728643745,106.1265833543604,45.340311966090276,88.03219649180647,1.5852044739838236,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011195055980198532,0.0019502905461823965,2.2947541284751067,0.1253618512168532,0.007533376633419976,0.01874764641803983,0.005534673922576306,79.75811600305882,4.792908860157829,11.927687277111072,3.5212878596722623
19,0.0001117069659510396,0.007176940483976976,0.008554541359424482,0.01573148184340146,3.310340013324201,3.4674204967463655,0.0009187327158621282,0.00010106059874483409,4.593663579310641e-05,3.904614042414045e-05,0.016670048253628413,0.01383648347472962,0.1570804866046956,3.4674204999288967,0.19420955707331042,54.64419358472138,47.415945903799496,74.48119855390755,106.1242463271697,45.35580641527862,88.0853107461407,1.58431888093525,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011170650796420003,0.0020376203276321093,2.509686812034738,0.12448965430687443,0.007516904038871957,0.019539334869057356,0.005534593389891848,79.25214455195932,4.785383723561279,12.43905929463378,3.523412429845632
20,0.00011146275238396207,0.007161966580188734,0.008560817111416966,0.0157227836916057,3.4674204967463655,3.624403135923387,0.0009167197738530626,0.00010083917512383689,4.583598869265313e-05,3.896059038875516e-05,0.016659294240457416,0.013836282180528714,0.15698264233091527,3.624403139077281,0.1942608174265678,54.62855992777036,47.413219456225754,74.43052471653881,106.12188706404918,45.37144007222964,88.13893036251864,1.5834246443989661,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011146256002948946,0.002124029480773053,2.733236016114992,0.12362504002897381,0.007500434513343239,0.020322654916386747,0.0055345128722114854,78.75077027202504,4.777875058015982,12.945797455458246,3.525557214500746
21,0.00011121876287587097,0.007147017300894461,0.00856698154016277,0.01571399884105723,3.624403135923387,3.781287147917101,0.0009147072205274067,0.00010061779425801473,4.573536102637034e-05,3.887505687241479e-05,0.016648454102407766,0.013836080925196148,0.15688401511923997,3.7812871510426267,0.19431256271988007,54.61278673705372,47.41046792786997,74.3794456720619,106.11950548151184,45.38721326294628,88.19305723836823,1.58252176039331,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011121868208699247,0.0022095264731012594,2.965310531633817,0.12276793135222591,0.007483968167951509,0.02109768322898411,0.005534432370078459,78.25394528493929,4.7703828603974125,13.447949565128594,3.5277222895347267
22,0.00011097489477961702,0.007132092404448022,0.008573035096592192,0.015705127501040216,3.781287147917101,3.938071750936401,0.0009126950774892659,0.00010039645852381925,4.56347538744633e-05,3.8789540793293804e-05,0.016637527965560173,0.013835879710892333,0.15678460611672215,3.9380717540338233,0.1943647940395744,54.59687391120478,47.407691280531445,74.32796204321288,106.1171015295593,45.40312608879522,88.24769251001511,1.5816102395819833,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011097486084828805,0.002294119687727844,3.2058199864914303,0.1219182531567609,0.00746750517945763,0.021864495896146655,0.005534351884356933,77.76162225135538,4.762907127437156,13.94556292080684,3.5299077004006048
23,0.00011073110650120004,0.007117191653324675,0.008578978230809005,0.01569616988413368,3.938071750936401,4.094756164950093,0.0009106833697335154,0.0001001751706706867,4.553416848667577e-05,3.870404321367441e-05,0.016626516023395044,0.01383567854011676,0.15668441708327438,4.094756168019675,0.19441751215962905,54.580821446497495,47.40488949282567,74.27607477080409,106.11467517256969,45.419178553502505,88.30283698705937,1.5806900990634878,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011073109225004187,0.0023778174251765476,3.454674838234089,0.12107593157462081,0.007451045752365127,0.022623168340241723,0.0055342714160467035,77.27375435827263,4.755447855676073,14.438684306568915,3.5321134794823648
24,0.00011048738232716197,0.007102314814309588,0.008584811392239973,0.01568712620654956,4.094756164950093,4.251339611966944,0.0009086721236831937,9.99539336051513e-05,4.543360618415969e-05,3.861856525653573e-05,0.016615418500191596,0.013835477415511726,0.15658345005885557,4.251339615008948,0.19447071771798147,54.56462938295071,47.402062550795065,74.22378494109161,106.11222638118086,45.43537061704929,88.35849133680061,1.5797613588876724,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011048737634167554,0.002460627904645355,3.711786366332792,0.12024089370808812,0.007434590102862494,0.023373775281700277,0.0055341909662046905,76.79029531083441,4.748005041444692,14.927359994248878,3.5343396534720206
25,0.00011024371751420846,0.007087461658549201,0.008590535029699111,0.015677996688248312,4.251339611966944,4.4078213161743856,0.0009066613663567726,9.973275029924499e-05,4.533306831783863e-05,3.8533108070162836e-05,0.016604235635483616,0.013835276339779084,0.15648170722212632,4.407821319189071,0.19452441129143402,54.54829778144076,47.39921044392289,74.17109371245903,106.109755128846,45.45170221855924,88.41465616258802,1.578824040576252,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011024371500030416,0.0025425592650356772,3.97706666433639,0.1194130675066049,0.007418138452009958,0.02411639072759983,0.005534110535911634,76.3111993257446,4.740578680854935,15.41163574689694,3.536586246503526
26,0.0001100001119683463,0.007072631961544678,0.008596149591415764,0.01566878155296044,4.4078213161743856,4.564200504017033,0.0009046511250136703,9.951162375150374e-05,4.523255625068352e-05,3.844767281308099e-05,0.01659296767744109,0.013835075315644775,0.15637919083026783,4.564200507004653,0.1945785934275117,54.531826713967426,47.39633316343642,74.11800228419955,106.10726139036588,45.468173286032574,88.4713320371458,1.5778781664928787,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011000011091250649,0.0026236195658775573,4.250428632015396,0.11859238171035202,0.007401691022839121,0.02485108797081876,0.00553403012625791,75.83642112528311,4.733168769796763,15.891556823434291,3.538853281485823
27,0.0001097565675652164,0.007057825503121032,0.008601655525047283,0.015659481028168314,4.564200504017033,4.720476404249427,0.0009026414270021213,9.929055697023334e-05,4.513207135010607e-05,3.836226064759016e-05,0.01658161488003544,0.01383487434584362,0.15627590319320508,4.7204764072102385,0.19463326465805056,54.515216259499844,47.39343070158232,74.06451188314372,106.10474514126093,45.484783740500156,88.5285195167896,1.576923759573353,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010975656712176368,0.00270381678820532,4.531785967548105,0.1177787658218768,0.007385248039108265,0.025577939593882576,0.005533949738337448,75.36591593155985,4.725775303936543,16.367167983832015,3.541140780671595
28,0.00010951308701394594,0.007043042067386108,0.008607053277685085,0.015650095345071193,4.720476404249427,4.87664824797759,0.0009006322996928724,9.906955296621596e-05,4.503161498464362e-05,3.827687273694708e-05,0.016570177501808725,0.013834673433112695,0.1561718466624153,4.876648250911843,0.19468842550504795,54.498466502189245,47.39050305131802,74.01062375785165,106.10220635750822,45.501533497810755,88.58621914753974,1.575960843208514,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001095130868276958,0.0027831588354067863,4.821053159771553,0.11697215008955143,0.007368809724759865,0.02629701747485893,0.005533869373245078,74.89963946088258,4.718398278716942,16.8385134944989,3.5434487659015903
29,0.0001092696733753079,0.007028281442685454,0.008612343295857834,0.015640624738543288,4.87664824797759,5.032715268695565,0.0008986237704490725,9.884861474939797e-05,4.493118852245362e-05,3.8191510244085584e-05,0.016558655805322762,0.013834472580188314,0.15606702362591862,5.032715271603508,0.19474407648319914,54.48157753058601,47.387550206172925,73.9563391760118,106.09964501541786,45.51842246941399,88.64443146778129,1.5749894411918597,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010926967329708284,0.0028616535340558902,5.1181454805068505,0.11617246549605112,0.007352376303674229,0.027008392794117937,0.005533789032075326,74.43754791819963,4.711037689356685,17.305637133732432,3.5457772587112433
30,0.00010902632985723267,0.007013543421555602,0.00861752602553331,0.015631069447088912,5.032715268695565,5.188676702319574,0.0008966158666115889,9.862774532727478e-05,4.483079333057945e-05,3.810617433099253e-05,0.016547050056896575,0.013834271789804566,0.15596143650589067,5.1886767052014555,0.19480021810105386,54.464549437282905,47.38457216018818,73.90165942319977,106.0970610915834,45.535450562717095,88.70315700947044,1.5740095776946146,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010902632982437815,0.0029393086347329293,5.422978976962582,0.11537964374898943,0.007335947999549364,0.02771213604143007,0.005533708715921826,73.9795979916045,4.703693530850676,17.768582197166015,3.5481262803788147
31,0.00010878305972789135,0.006998827800676854,0.00862260191211963,0.015621429712796484,5.188676702319574,5.344531787220897,0.000894608615490881,9.840694770399691e-05,4.4730430774544054e-05,3.8020866158362446e-05,0.016535360526466168,0.013834071064692496,0.1558550877573876,5.344531790076962,0.19485685086157278,54.44738231873936,47.38156890788657,73.84658580221382,106.0944545628563,45.55261768126064,88.76239629871648,1.5730212772524375,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010878305971409245,0.003016131812834274,5.735470464217418,0.11459361727250918,0.007319525035834481,0.028408317023166967,0.005533628425876998,73.52574684689907,4.696365797970257,18.227391503182034,3.550495851948665
32,0.00010853986627861992,0.006984134380826024,0.008627571400466124,0.015611705781292149,5.344531787220897,5.50027976425795,0.0008926020443616559,9.818622487978215e-05,4.46301022180828e-05,3.7935586885370375e-05,0.016523587487496258,0.013833870407579572,0.15574797986754327,5.500279767088441,0.19491397526243018,54.430076275182735,47.378540444255734,73.79111963265534,106.09182540633155,45.569923724817265,88.82214985609863,1.572024564757077,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010853986627282439,0.003092130669372417,6.055537517781942,0.11381431919932297,0.007303107635686276,0.029097004869502195,0.005533548163031829,73.075952122215,4.689054485263465,18.682107398277594,3.552885994243948
33,0.00010829675280797168,0.00696946296682932,0.008632434934863967,0.015601897901693286,5.50027976425795,5.655919876807763,0.0008905961804587605,9.796557985046365e-05,4.4529809022938025e-05,3.785033766949732e-05,0.016511731216914145,0.013833669821189283,0.1556401153549679,5.655919879612918,0.19497159179620693,54.41263141054247,47.3754867647367,73.73526225061391,106.08917359933754,45.58736858945753,88.88241819686941,1.571019465450126,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010829675280553755,0.0031673127317667325,6.383098466239169,0.1130416833629908,0.0072866960219353126,0.02977826804156609,0.005533467928475713,72.63017192269294,4.681759587055412,19.132771762376873,3.5552967278747833
34,0.0001080537226147309,0.006954813367515466,0.008637192959046637,0.015592006326562102,5.655919876807763,5.811451370796936,0.0008885910509735497,9.774501560709047e-05,4.4429552548677485e-05,3.7765119666375864e-05,0.01649979199505303,0.013833469308240762,0.15553149676923295,5.811451373576996,0.19502970095054295,54.395047832398326,47.37240786521633,73.67901500839669,106.08649911943125,45.604952167601674,88.9432018311117,1.5700060049176834,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010805372261370857,0.0032416854546252344,6.718072383963064,0.11227564429034445,0.007270290417056316,0.030452174338535847,0.005533387723296305,72.188364815219,4.67448109744837,19.57942601408814,3.5577280732444625
35,0.00010781077899472333,0.006940185395669075,0.00864184591619022,0.015582031311859295,5.811451370796936,5.966873494732131,0.0008865866830506541,9.752453513557195e-05,4.4329334152532706e-05,3.76799340296528e-05,0.016487770105599608,0.013833268871448473,0.155422126690394,5.96687349748733,0.19508830320825948,54.3773256519351,47.369303742018886,73.62237927427809,106.08380194438982,45.6226743480649,89.00450126386966,1.5689842090854018,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010781077899429394,0.0033152562205174384,7.060379083914237,0.11151613719402079,0.007253891043141715,0.03111879090465211,0.00553330754857939,71.75048982321842,4.66721901032258,20.022111115904213,3.5601800505547834
36,0.00010756792523924944,0.006925578867984321,0.008646394248913556,0.015571973116897876,5.966873494732131,6.12218549973009,0.0008845831037847099,9.730414141631808e-05,4.42291551892355e-05,3.7594781910850174e-05,0.016475665835543364,0.013833068513521878,0.15531200772853027,6.1221855024606615,0.19514739904748302,54.359464983899905,47.36617439190037,73.56535643225737,106.08108205220795,45.640535016100095,89.06631699527506,1.5679541042137126,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001075679252390691,0.003388032340738492,7.409939110511993,0.11076309796508695,0.007237498121874898,0.03177818423615965,0.005533227405408752,71.31650642150585,4.659973319336207,20.46086757934693,3.5626526798110003
37,0.0001073251646341968,0.006910993605018868,0.008650838399278268,0.015561832004297137,6.12218549973009,6.277386639547206,0.0008825803402173093,9.708383742390402e-05,4.4129017010865465e-05,3.750966445923565e-05,0.016463479475126913,0.013832868237165138,0.15520114252329253,6.277386642253383,0.1952069889417545,54.34146594656105,47.36301981204117,73.50794788182135,106.07833942109073,45.65853405343895,89.12864952066379,1.5669157168931334,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010732516463412105,0.003460021056064657,7.766673732581871,0.1100164631657505,0.007221111874505259,0.03243042018817071,0.005533147294866056,70.88637453119217,4.652744017925974,20.895735470055296,3.565145980826554
38,0.00010708250045945285,0.006896429431148124,0.008655178808788635,0.01555160823993676,6.277386639547206,6.432476170608651,0.0008805784193339784,9.686362612673763e-05,4.402892096669892e-05,3.7424582821694084e-05,0.016451211317796793,0.013832668045076804,0.15508953374345613,6.432476173290662,0.19526707336014185,54.32332866166774,47.35984000004006,73.45015503770885,106.07557402944968,45.67667133833226,89.19149933069212,1.5658690740396213,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010708250045942104,0.00353122953750026,8.13050493637784,0.10927617002215027,0.00720473252182346,0.033075563981451644,0.005533067218030722,70.4600545146465,4.645531099307632,21.32675441281816,3.5676599732276806
