Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.122200481203303e-05,0.006996682254450743,0.009270088232457079,0.016266770486907823,6.609915835126261,6.772827123500157,0.0009455505390323555,0.0001040105592935591,4.727752695161778e-05,4.018589790887511e-05,0.01720898797684898,0.01616486615848219,0.1629112917074745,6.772827126833735,0.20485906032380913,51.564281149748034,46.863824815114,76.34646234983016,105.63410182610087,48.435718850251966,99.22495849770824,1.6357992491719857,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.122200481201967e-05,0.004327133281012934,9.944264617934586,0.1085421564172264,0.007736322592082908,0.04016686623477231,0.0064659464633928755,66.62653968279007,4.748794580779792,24.655667396521796,3.9689983399083273
40,9.11044796620685e-05,0.006985519572489608,0.009288369081835751,0.016273888654325358,6.772827123500157,6.93579194796925,0.0009443213539361554,0.0001038753489329771,4.721606769680777e-05,4.013365754228661e-05,0.017214882352529968,0.01616474323997257,0.1629648277735342,6.935791951273691,0.20482717681197418,51.573024103651534,46.86543710980913,76.37417887131426,105.6355692680684,48.426975896348466,99.19160754390579,1.6364993133987427,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.110447966206289e-05,0.004414308957121905,10.394805961612983,0.1078143608836678,0.007726265623113998,0.04095830397076334,0.0064658972959890275,66.15805530349971,4.741063288730551,25.133217106013504,3.967664301756223
41,9.098649219883891e-05,0.006974393934367975,0.009306507873212182,0.016280901807580156,6.93579194796925,7.0988093103669945,0.0009430873901823442,0.00010373961292005786,4.7154369509117216e-05,4.0081214082749634e-05,0.017220666950943105,0.016164619843597187,0.16301736567328529,7.098809313642535,0.20479589187725009,51.58160556451864,46.867019360788625,76.40138033154625,105.63700916046122,48.41839443548136,99.15888271678888,1.6371888299778994,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.098649219883655e-05,0.004500702321917125,10.853974843024579,0.10709272259693665,0.007716169556037362,0.04174262558287238,0.006465847937438875,65.69405790274443,4.733342073200893,25.606244715383117,3.9663553086715573
42,9.086804376576637e-05,0.006963304607297419,0.009324504885511077,0.016287809492808496,7.0988093103669945,7.261878208535774,0.0009418486627000793,0.00010360335289700872,4.709243313500397e-05,4.0028568164753374e-05,0.01722634133300433,0.01616449597084896,0.1630689014156517,7.261878211782646,0.20476520669469858,51.59002506060671,46.868571495900845,76.42806464757466,105.63842144919813,48.40997493939329,99.12678524550043,1.6378677536574262,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.086804376576538e-05,0.0045863195422880185,11.321693601629958,0.10637718136836799,0.0077060345130006485,0.042519887145943486,0.0064657983883395845,65.23449930972411,4.725630973227987,26.074798307227905,3.965071409820011
43,9.074913576060119e-05,0.006952250867504778,0.009342360397428792,0.01629461126493357,7.261878208535774,7.424997636411798,0.0009406051869694318,0.00010346657056663749,4.703025934847159e-05,3.9975720446200855e-05,0.017231905068966658,0.016164371623275896,0.16311943109446178,7.424997639630235,0.2047351224079673,51.59828213116155,46.870093444784,76.45422978057414,105.63980608164191,48.40171786883845,99.09531632632537,1.638536040069417,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.074913576060077e-05,0.00467116672471567,11.797885187677585,0.10566767763834453,0.007695860620658987,0.04329014418614792,0.006465748649310358,64.7793318854532,4.7179300277245,26.538925433769307,3.963812653053008
44,9.062976963466969e-05,0.006941232000171821,0.009360074687465936,0.016301306687637757,7.424997636411798,7.588166584109693,0.000939356979013689,0.00010332926769150579,4.6967848950684456e-05,3.9922671608081785e-05,0.017237357738384747,0.016164246802480322,0.1631689508881262,7.588166587299924,0.20470564012982018,51.60637632631021,46.87158513884369,76.47987373568614,105.6411630065773,48.39362367368979,99.06447712324288,1.6391936457272427,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.062976963466951e-05,0.0047552499159877575,12.282473156239828,0.10496415246954545,0.007685648010112001,0.04405345168747661,0.006465698720992129,64.32850851723144,4.710239275474367,26.99867312236447,3.9625790849297164
45,9.050994689212863e-05,0.006930247299375041,0.009377648033959404,0.016307895333334446,7.588166584109693,7.75138403800675,0.0009381040553915598,0.00010319144609307158,4.690520276957799e-05,3.986942235414129e-05,0.01724269893007898,0.01616412151011811,0.1632174570593107,7.751384041169004,0.20467676094265794,51.61430720695444,46.87304651122977,76.50499456185722,105.64249217418721,48.38569279304556,99.03426876847072,1.6398405280226576,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.050994689212856e-05,0.004838575103904945,12.775381661319535,0.10426654754026819,0.007675396816840035,0.04480986409815522,0.006465648604047245,63.88198261315843,4.702558755128083,27.454087880974644,3.9613707507388307
46,9.038966908921665e-05,0.006919296068025562,0.009395080715113842,0.016314376783139403,7.75138403800675,7.9146489808268505,0.0009368464331895121,0.00010305310765084633,4.684232165947561e-05,3.9815973410554267e-05,0.01724792824209918,0.016163995747897904,0.16326494595460625,7.914648983961356,0.20464848589902992,51.62207434466478,46.874477496812816,76.52959035167542,105.64379353602804,48.37792565533522,99.00469236300187,1.640476645222862,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.038966908921663e-05,0.004921148217978897,13.276535450026348,0.10357480513782277,0.007665107180641463,0.045559435336982854,0.006465598299159161,63.439708096691156,4.694888505198568,27.905215703590212,3.9601876945200707
47,9.026893783351234e-05,0.006908377617809182,0.009412373009032547,0.01632075062684173,7.9146489808268505,8.077960391724064,0.0009355841300140783,0.00010291425430154862,4.677920650070392e-05,3.976232552559833e-05,0.017253045281687914,0.01616386951758036,0.163311414004195,8.077960394831045,0.20462081602214255,51.62967732157519,46.87587803216136,76.55365924120439,105.64506704500621,48.37032267842481,98.97574897713633,1.6411019564675242,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.026893783351233e-05,0.005002975130121993,13.785859856821897,0.1028888681519976,0.007654779245569732,0.0463022187995955,0.0064655478070321445,63.00163940124521,4.687228564056829,28.352102075612507,3.9590299590854463
48,9.01477547831928e-05,0.006897491269126531,0.009429525193747798,0.01632701646287433,8.077960391724064,8.241317246365893,0.0009343171639841812,0.00010277488803825993,4.671585819920906e-05,3.9708479469327705e-05,0.017258049665243285,0.01616374282097737,0.16335685772151173,8.241317249445576,0.2045937523063622,51.6371157302785,46.87724805551952,76.57719940981521,105.6463126553556,48.3628842697215,98.9474396510066,1.6417164217657523,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.01477547831928e-05,0.0050840616553287435,14.30328079783309,0.10220868006859624,0.007644413159870574,0.04703826736465397,0.006465497128390949,62.567731464840016,4.679578969927698,28.79479197919201,3.9578975860402688
49,9.002612164629394e-05,0.006886636351033363,0.009446537547250635,0.016333173898284,8.241317246365893,8.40471851701619,0.0009330455537235018,0.0001026350109095852,4.665227768617509e-05,3.965443603324883e-05,0.017262941018281443,0.016163615659951305,0.16340127370290272,8.404718520068796,0.20456729571771382,51.644389173722494,46.8785875067852,76.60020908001673,105.64753032261588,48.355610826277506,98.91976539509795,1.6423200019930293,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.002612164629394e-05,0.005164413552349152,14.828724765232634,0.10153418496304406,0.00763400907591956,0.0477676333999586,0.006465446263980522,62.13793972478708,4.671939760885687,29.233329898523326,3.956790615803913
50,8.990404017997365e-05,0.006875812201180963,0.009463410347520074,0.016339222548701036,8.40471851701619,8.568163172617721,0.0009317693183528721,0.00010249462501881593,4.6588465917643606e-05,3.9600196029997065e-05,0.017267718975398593,0.01616348803641424,0.16344465862728016,8.568163175643472,0.2045414471943641,51.651497265106485,46.87989632748621,76.62268651728301,105.6487200036062,48.348502734893515,98.89272719075788,1.642912658888101,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.990404017997365e-05,0.005244036524353958,15.362118821686026,0.10086532749406435,0.007623567150159863,0.04849036876849029,0.006465395214565696,61.7122201124223,4.664310974850928,29.667759825096464,3.9557090876303325
51,8.978151218977753e-05,0.006865018165756686,0.009480143872551772,0.016345162038308457,8.568163172617721,8.731650178874379,0.0009304884774826588,0.00010235373252309246,4.652442387413294e-05,3.9545760293013004e-05,0.017272383180232626,0.01616335995232722,0.16348700925577292,8.731650181873494,0.20451620764711723,51.658439627778804,46.881174460761045,76.64463002987948,105.64988165640878,48.341560372221196,98.86632599070843,1.6434943550498233,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.978151218977753e-05,0.005322936219591953,15.9033905948642,0.10020205289742276,0.007613087543039936,0.049206524834379366,0.006465343980930888,61.290529047881826,4.656692649585006,30.09812526290484,3.954653039628339
52,8.96585395289054e-05,0.006854253599424619,0.009496738400386154,0.01635099199981077,8.731650178874379,8.895178498333056,0.0009292030512052675,0.00010221233563257943,4.646015256026338e-05,3.949112967622387e-05,0.017276933285424418,0.01616323140969948,0.1635283224313745,8.895178501305754,0.20449157795987954,51.66521589513483,46.88242185133391,76.66603796868685,105.65101524033973,48.33478410486517,98.84056271953983,1.6440650539339678,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.96585395289054e-05,0.005401118232039405,16.452468272021033,0.09954430697973969,0.007602570418952189,0.04991615246880282,0.006465292563879792,60.87282343492148,4.649084822687303,30.524469233609604,3.953622508781612
53,8.953512409748466e-05,0.006843517865266374,0.009513194209135982,0.016356712074402355,8.895178498333056,9.058747090465145,0.0009279130600875,0.000102070436609625,4.6395653004375005e-05,3.9436305053718756e-05,0.017281368952578587,0.016163102410587705,0.16356859507858587,9.058747093411641,0.2044675589901482,51.6718257105156,46.88363844549677,76.68690872702253,105.65212071593506,48.3281742894844,98.81543827421315,1.644624719849984,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.953512409748466e-05,0.005478588102041692,17.009280594634948,0.09889203611236966,0.007592015946170455,0.0506193020558107,0.006465240964235082,60.45906065578015,4.6414875315905855,30.946834281660767,3.9526175309685105
54,8.941126784183838e-05,0.006832810334721994,0.009529511577013379,0.016362321911735374,9.058747090465145,9.222354911747688,0.0009266185251631397,0.00010192803776794536,4.6330926258156986e-05,3.938128731943344e-05,0.01728568985222404,0.01616297295709527,0.16360782420305667,9.222354914668202,0.20444415156946005,51.67826872710734,46.884824191084036,76.70724074046099,105.6531980449202,48.32173127289266,98.79095352453986,1.6451733179577215,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.941126784183838e-05,0.005555351316947205,17.573756853113853,0.09824518722534699,0.0075814242967893256,0.05131602349808221,0.006465189182838107,60.04919856608635,4.633900813557597,31.365262479374426,3.9516381409815966
55,8.928697275376396e-05,0.0068221303875310065,0.009545690782356335,0.01636782116988734,9.222354911747688,9.386000915744166,0.0009253194679254348,0.00010178514147179783,4.626597339627174e-05,3.932607738683098e-05,0.017289895663773997,0.016162843051371497,0.1636460068912213,9.38600091863891,0.20442135650387172,51.68454460784139,46.88597903745558,76.72703248665135,105.65424719019806,48.31545539215861,98.76710931367366,1.6457108142641106,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.928697275376396e-05,0.005631413311733658,18.145826881562595,0.09760370780139713,0.007570795646662649,0.052006366222612926,0.006465137220548599,59.64319548980882,4.626324705677117,31.77979543196711,3.9506843725469585
56,8.916224086981057e-05,0.006811477411673585,0.00956173210365466,0.016373209515328245,9.386000915744166,9.549684053184913,0.0009240159103196388,0.00010164175013516027,4.6200795515981944e-05,3.927067618858465e-05,0.01729398607548573,0.01616271269561092,0.1636831403099328,9.5496840560541,0.20439917457440365,51.69065302529506,46.887102935473294,76.74628248513359,105.65526811582211,48.30934697470494,98.74390645858153,1.6462371756198055,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.916224086981057e-05,0.0057067794696268395,18.725421052612262,0.09696754587001277,0.007560130175342499,0.05269037918633318,0.006465085078244367,59.24101021425019,4.618759244860191,32.19047428254635,3.94975625834327
57,8.903707427055907e-05,0.00680085080331185,0.009577635819575414,0.016378486622887264,9.549684053184913,9.71340327204717,0.0009227078747355982,0.0001014978662209158,4.613539373677991e-05,3.9215084676262926e-05,0.01729796078441986,0.016162581892052514,0.16371922170609246,9.713403274891006,0.2043776065374936,51.69659366159307,46.888195837481284,76.76498929715264,105.65626078697754,48.30340633840693,98.72134575051605,1.6467523697157822,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.903707427055907e-05,0.005781455122711894,19.31247027231051,0.09633665000159428,0.007549428066018531,0.053368110881658666,0.006465032756821006,58.84260198508463,4.611204467836531,32.59733971705821,3.9488538300206346
58,8.891147507990577e-05,0.0067902499667312965,0.009593402208987814,0.01638365217571911,9.71340327204717,9.877157517634748,0.0009213953840003091,0.000101353492240034,4.606976920001546e-05,3.9159303820013136e-05,0.017301819496399296,0.016162450642978984,0.1637542484062761,9.877157520453446,0.20435665312543883,51.70236620830943,46.88925769728458,76.78315152547026,105.657225169959,48.29763379169057,98.69942795547982,1.6472563650799017,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.891147507990577e-05,0.0058554455525372355,19.906905975072224,0.09571096930165342,0.007538689505457074,0.05403960934197401,0.006464980257191594,58.44793050143862,4.603660411150679,33.00043196919151,3.9479771182191907
59,8.878544546434611e-05,0.006779674314282346,0.00960903155098761,0.016388705865269956,9.877157517634748,10.040945732657338,0.000920078461370642,0.00010120863075077062,4.60039230685321e-05,3.910333460825229e-05,0.017305561925967883,0.016162318950716018,0.16378821781635808,10.040945735451105,0.2043363150468417,51.70797036637048,46.890288470130734,76.80076781417597,105.65816123215433,48.29202963362952,98.67815381468736,1.6477491310734302,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.878544546434611e-05,0.005928755990711142,20.50866011868977,0.09509045340508013,0.007527914683941616,0.054704922147049896,0.006464927580286407,58.056955911014946,4.596127111158895,33.399790825238675,3.9471261525874746
60,8.865898763226758e-05,0.0067691232663220375,0.009624524124920946,0.016393647391242983,10.040945732657338,10.204766857309423,0.000918757130525917,0.00010106328435785087,4.593785652629585e-05,3.9047178047351474e-05,0.017309187796348574,0.016162186817631544,0.16382112742113056,10.204766860078468,0.20431659298703428,51.713405845958235,46.89128811268752,76.81783684849505,105.65906894201967,48.286594154041765,98.6575240450146,1.6482306378875249,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.865898763226758e-05,0.00600139161949116,21.117665179402113,0.09447505247047112,0.007517103795212049,0.05536409642839479,0.0064648747270526176,57.66963880526024,4.588604604025238,33.79545562891397,3.946300961800573
61,8.853210383323822e-05,0.006758596251155836,0.009639880210407707,0.016398476461563543,10.204766857309423,10.368619829348814,0.0009174314155606657,0.00010091745571167323,4.5871570778033285e-05,3.8990835161328296e-05,0.01731269683940138,0.01616205424613502,0.1638529747839211,10.368619832093344,0.2042974876085143,51.71867236641459,46.89225658302503,76.83435735459575,105.65994826906395,48.28132763358541,98.63753933945034,1.6487008565396781,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.853210383323822e-05,0.006073357572366336,21.733854147022072,0.09386471717452007,0.007506257036405446,0.05601717887454159,0.006464821698454008,57.285940214575234,4.58109292571845,34.1874652861283,3.945501573578023
62,8.840479635730359e-05,0.006748092704979589,0.009655100087364353,0.016403192792343944,10.368619829348814,10.532503584174803,0.000916101340977325,0.00010077114750750575,4.5805067048866255e-05,3.8934306991536315e-05,0.01731608879558084,0.016161921238676685,0.1638837575462056,10.53250358689502,0.2042789995513662,51.72376965614609,46.89319384059561,76.85032809939389,105.66079918382835,48.27623034385391,98.61820036753782,1.6491597588701248,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.840479635730359e-05,0.006144658934632402,22.35716052012104,0.09325939870646857,0.007495374607996296,0.05666421573627005,0.006464768495470674,56.905821603568555,4.5735921120084395,34.57585826972149,3.944728014701511
63,8.827706753428372e-05,0.0067376120718216,0.009670184036026245,0.016407796107847844,10.532503584174803,10.696417054905917,0.000914766931679009,0.00010062436248469099,4.573834658395045e-05,3.887759459635789e-05,0.017319363413893236,0.016161787797746855,0.16391347342721907,10.696417057602021,0.20426112943367386,51.728697452529545,46.894099846213415,76.86574789035625,105.66162165786493,48.271302547470455,98.59950777580895,1.6496073175382129,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.827706753428372e-05,0.006215300743959958,22.987518301270466,0.09265904876261714,0.0074844567137373474,0.05730525283176584,0.006464715119098742,56.52924486635301,4.566102198463019,34.960672624151634,3.9439803110323375
64,8.81489197330742e-05,0.006727153803484844,0.009685132336969467,0.016412286140454313,10.696417054905917,10.860359172457283,0.0009134282129622726,0.00010047710342584999,4.5671410648113635e-05,3.882069905089659e-05,0.017322520451853434,0.01616165392587518,0.1639421202235631,10.86035917512948,0.20424387785193468,51.73345550181817,46.894974562035664,76.88061557530186,105.66241566371849,48.26654449818183,98.5814621882162,1.6500435060187386,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.81489197330742e-05,0.006285287990955785,23.62486199233935,0.0920636195408957,0.007473503560600413,0.057940335551716904,0.006464661570350072,56.156172321884824,4.558623220444516,35.34194597014199,3.943258487528648
65,8.802035536094864e-05,0.006716717359489312,0.00969994527113215,0.016416662630621463,10.860359172457283,11.024328865617608,0.0009120852105100032,0.00010032937315610035,4.560426052550016e-05,3.876362144667514e-05,0.017325559675441415,0.016161519625629953,0.16396969580881032,11.024328868266092,0.20422724538147388,51.7380435590485,46.89581795154534,76.89493004220198,105.66318117491183,48.2619564409515,98.56406420656207,1.6504682985982413,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.802035536094864e-05,0.006354625619717249,24.269126589847172,0.09147306373549285,0.007462515358718208,0.058569508864347246,0.0064646078502519815,55.7865667093455,4.551155213106907,35.71971550928511,3.9425625682624634
66,8.789137686286881e-05,0.006706302207014492,0.009714623119835297,0.01642092532684979,11.024328865617608,11.18832506112574,0.0009107379503841866,0.00010018117454226052,4.5536897519209336e-05,3.8706362891327934e-05,0.01732848085905843,0.01616138489961737,0.16399619813310537,11.188325063750714,0.2042112325768318,51.742461387947955,46.89662997952912,76.90869021897795,105.66391816591978,48.257538612052045,98.54731441091201,1.650881670371266,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.789137686286881e-05,0.006423318528380028,24.920247580371463,0.09088733453154328,0.007451492321325163,0.05919281732038997,0.006464553959846948,55.420391183566196,4.543698211392228,36.094018028605085,3.941892576436484
67,8.776198672079105e-05,0.006695907820841986,0.00972916616480312,0.016425073985645106,11.18832506112574,11.352346683746845,0.0009093864590188996,0.00010003251049207895,4.546932295094498e-05,3.864892450830323e-05,0.017331283785482907,0.016161249750480843,0.16402162522276423,11.352346686348504,0.20419583997217577,51.74670876084322,46.89741061206241,76.92189507329785,105.66462661215928,48.25329123915678,98.5312133600165,1.6512835972365896,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.776198672079105e-05,0.006491371569659102,25.578160936009454,0.09030638559987275,0.007440434664700088,0.05981030505799903,0.006464499900192338,55.057609310494335,4.53625225002797,36.46488990507703,3.9412485344006596
68,8.763218745298372e-05,0.00668553368329826,0.00974357468818288,0.01642910837148114,11.352346683746845,11.516392656348176,0.000908030763213187,9.988338395345057e-05,4.5401538160659354e-05,3.859130743656045e-05,0.01733396824582599,0.01616111418090027,0.1640459751798691,11.516392658926714,0.20418106808167893,51.750785458569105,46.89815981648797,76.93454361237119,105.66530648996459,48.249214541430895,98.51576159171435,1.6516740558934124,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.763218745298372e-05,0.006558789551383136,26.242803109893064,0.08973017109180002,0.007429342608107893,0.060422015807601086,0.006464445672360109,54.69818506270263,4.528817363523823,36.83236711010498,3.9406304636685734
69,8.750198161334282e-05,0.006675179284197537,0.009757848972564253,0.016433028256761788,11.516392656348176,11.680461899974421,0.0009066708901239888,9.973379791363877e-05,4.533354450619944e-05,3.853351283026953e-05,0.01733653403948672,0.01616097819359135,0.16406924618186125,11.680461902530038,0.2041669173999121,51.75469127037818,46.89887756139908,76.94663488274192,105.66595777657254,48.24530872962182,98.50095962333957,1.652053023837513,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.750198161334282e-05,0.006625577237022347,26.914111031756633,0.08915864563399492,0.007418216373741726,0.06102799289668809,0.006464391277436541,54.342082814940056,4.521393586168528,37.19648521395783,3.940038384933602
70,8.737137179070968e-05,0.00666484412078482,0.009771989300998206,0.016436833421783027,11.680461899974421,11.84455333392267,0.0009053068672592583,9.958375539851841e-05,4.5265343362962914e-05,3.847554185851848e-05,0.017338980974107066,0.016160841791304878,0.16409143648113164,11.844553336455553,0.2041533884022282,51.75842599385123,46.89956381662233,76.95816797008044,105.66658045010693,48.24157400614877,98.48680795212124,1.6524204793573736,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.737137179070968e-05,0.006691739346209882,27.59202210355669,0.08859176432339222,0.007407056186666658,0.06162827925455083,0.006464336716521951,53.9892673397244,4.513980952027544,37.557279390163224,3.939472318084841
71,8.72403606082002e-05,0.006654527697679066,0.00978599595701541,0.016440523654694478,11.84455333392267,12.008665875816936,0.0009039387224708729,9.943325947179603e-05,4.519693612354365e-05,3.84173957050121e-05,0.017341308865526466,0.01616070497682604,0.16411254440460737,12.008665878327278,0.20414048154512587,51.76198943480814,46.90021855319686,76.96914199897333,105.66717448955453,48.23801056519186,98.47330705557135,1.652776401530268,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.72403606082002e-05,0.006757280555256819,28.27647419514319,0.08802948272216053,0.007395862274761687,0.062222917416954716,0.006464281990730417,53.63970380297702,4.5065794949396025,37.914784419860496,3.9389322822228663
72,8.710895072252727e-05,0.006644229526816484,0.009799869224644164,0.016444098751460648,12.008665875816936,12.17279844168228,0.0009025664839477683,9.928231323425451e-05,4.5128324197388416e-05,3.835907556778015e-05,0.017343517537736167,0.01616056775297373,0.16413256835333648,12.172798444170272,0.20412819726663867,51.76538140721969,46.90084174336092,76.97955613271196,105.66773987475732,48.23461859278031,98.46045739188138,1.6531207702183175,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.710895072252727e-05,0.006822205497660822,28.967405639981525,0.0874717568527257,0.007384634868663559,0.06281194953075772,0.006464227101189492,53.29335775969875,4.499189248514214,38.26903469611178,3.938418295675252
73,8.697714482333286e-05,0.006633949127393989,0.009813609388427857,0.016447558515821845,12.17279844168228,12.336949946018521,0.0009011901802090704,9.913091982299774e-05,4.505950901045352e-05,3.830058265888549e-05,0.01734560682283334,0.01616043012259986,0.1641515068020703,12.336949948484351,0.20411653598668333,51.768601733119944,46.90143336053037,76.98940957307977,105.66827658638654,48.231398266880056,98.44825940029679,1.6534535660645178,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.697714482333286e-05,0.006886518764608569,29.664755230924715,0.08691854319284796,0.0073733742017105764,0.06339541735847183,0.006464172049039945,52.950195149687,4.491810246129025,38.62006422817209,3.9379303760118867
74,8.684494563252417e-05,0.006623686025812789,0.009827216733441972,0.01645090275925476,12.336949946018521,12.501119301873509,0.0008998098400971854,9.897908241069039e-05,4.499049200485927e-05,3.824191820413038e-05,0.01734757656097475,0.01616029208858867,0.16416935829884227,12.501119304317363,0.2041054981074364,51.77165024251929,46.90199337928482,76.99870156013742,105.6687846059338,48.22834975748071,98.4367135015026,1.6537747704887282,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.684494563252417e-05,0.006950224905471971,30.368462216035162,0.08636979867075262,0.007362080509886062,0.06397336228276815,0.006464116835435468,52.610182293294436,4.484442520926867,38.96790664571861,3.9374685400601055
75,8.671235590360885e-05,0.006613439755622121,0.00984069154531062,0.01645413130093274,12.501119301873509,12.665305420915987,0.000898425492771028,9.882680420481307e-05,4.49212746385514e-05,3.818308344276869e-05,0.017349426600330273,0.016160153653856056,0.16418612146454492,12.665305423338053,0.20409508401367954,51.774526773318264,46.90252177534815,77.00743137200737,105.66926391568892,48.225473226681736,98.42582009799062,1.6540843656836348,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.671235590360885e-05,0.007013328428298292,31.078466294455353,0.08582548066031317,0.007350754031762956,0.06454582531092637,0.0064640614615424224,52.27328588722812,4.477086105813341,39.31259520303894,3.937032803919606
76,8.65793784210378e-05,0.0066032098574631245,0.009854034110222622,0.016457243967685747,12.665305420915987,12.829507213508029,0.0008970371676992545,9.8674088446918e-05,4.485185838496273e-05,3.812407962721832e-05,0.017351156797036114,0.016160014821348878,0.1642017949925042,12.82950721590849,0.20408529407315426,51.77723117122195,46.903018525572236,77.01559832465634,105.66971449872521,48.22276882877805,98.41557957442905,1.6543823346106785,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.65793784210378e-05,0.0070758338002942095,31.794707612326878,0.08528554697628671,0.007339395008448446,0.06511284707922951,0.006464005928539551,51.93947300038955,4.469741033454286,39.65416278317902,3.936623182977161
77,8.644601599955137e-05,0.006592995879012869,0.009867244714947133,0.016460240593960004,12.829507213508029,12.993723588777039,0.0008956448946534881,9.85209384118837e-05,4.478224473267441e-05,3.806490802277325e-05,0.017352767015147697,0.016159875594044304,0.16421637764805133,12.99372359115608,0.20407612863691554,51.77976328965506,46.90348360792174,77.02320177167655,105.67013633888682,48.22023671034494,98.4059922980287,1.6546686609959556,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.644601599955137e-05,0.007137745448303895,32.51712675875722,0.08474995586960099,0.00732800368352854,0.06567446785730405,0.006463950237617722,51.608711069755266,4.462407336273075,39.99264190205049,3.936239691921146
78,8.631227148352648e-05,0.006582797374928522,0.00988032364684883,0.01646312102177735,12.993723588777039,13.157953454687329,0.0008942487037016587,9.836735740718246e-05,4.471243518508294e-05,3.80055699073205e-05,0.01735425712659237,0.01615973597494912,0.1642298682680921,13.157953457045132,0.20406758803966435,51.78212298967787,46.90391700145552,77.03024110406595,105.67052942076816,48.21787701032213,98.39705861889617,1.6549433293260876,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.631227148352648e-05,0.007199067759281206,33.245664761833694,0.08421866602269223,0.007316580303013571,0.06623072755240665,0.006463894389979648,51.280967896297646,4.455085046448335,40.328064712498154,3.9358823447558624
