Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.48024655103371e-05,0.006486307154807888,0.008587374469653207,0.015073681624461096,6.053652030500119,6.200893253843279,0.000695835423504282,7.654189658547103e-05,3.47917711752141e-05,2.9573005498931988e-05,0.015774735971125286,0.009586383771531565,0.14724124415520612,6.200893274655326,0.17224195495063727,62.20047115897853,48.657290110994985,71.64359933163725,107.13530751273193,37.79952884102147,65.10664743790534,1.5148484089971432,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.480246551030529e-05,0.0030533029220245964,6.985455380845973,0.10927617002215027,0.00569319891958049,0.028437321704862743,0.003834553508612626,74.21573394677576,3.8665789278303864,19.31342122787765,2.604265897516219
39,7.458837025047051e-05,0.006463514675728752,0.008589620111510817,0.015053134787239568,6.200893253843279,6.347929372334181,0.0006938444698693978,7.632289168563376e-05,3.469222349346989e-05,2.948838996944941e-05,0.015752183180372498,0.009586184676168076,0.14703613914658084,6.347929392989859,0.17232748359422537,62.16731586484722,48.6521389818394,71.53622677112507,107.13137104796486,37.83268413515278,65.19611254626051,1.5127723157490038,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.458837025045715e-05,0.003113497581344679,7.304263976005486,0.1085421564172264,0.005676909298931437,0.02898259955995578,0.00383447387046723,73.82005338770514,3.8608938808384425,19.711208229606008,2.607844501850412
40,7.437492659922331e-05,0.006440833557513816,0.00859175474486509,0.015032588302378906,6.347929372334181,6.494760444811153,0.000691859562672968,7.610455189402648e-05,3.45929781336484e-05,2.940403141360114e-05,0.015729636835383802,0.009585986185448434,0.1468310929776685,6.49476046531185,0.17241323010979986,62.13410913268807,48.646977542483185,71.42888882622916,107.12742455561565,37.86589086731193,65.28580555418422,1.510696322897813,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.43749265992177e-05,0.003173008605175453,7.629002329182953,0.1078143608836678,0.005660669149142465,0.029521668470678823,0.0038343944741793734,73.42747281739928,3.8552250986808327,20.105869861752485,2.6114322221673754
41,7.416213175945404e-05,0.0064182630026269494,0.00859377911317945,0.015012042115806399,6.494760444811153,6.6413865293840235,0.0006898806761891133,7.588687438080246e-05,3.449403380945567e-05,2.9319928738037317e-05,0.015707096856136055,0.009585788296800048,0.1466261049199569,6.641386549731109,0.17249919560192584,62.10085073791082,48.64180574373823,71.32158512477513,107.12346798484877,37.89914926208918,65.37572761707705,1.5086204247565853,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.416213175945168e-05,0.0032318426301433684,7.959602805373235,0.10709272259693665,0.005644478259729109,0.030054588744571092,0.003834315318720019,73.0379645939572,3.8495725319924627,20.497433769367245,2.6150291046830776
42,7.39499829602667e-05,0.006395802220453936,0.0085956939556966,0.014991496176150535,6.6413865293840235,6.787807683460888,0.0006879077849317227,7.56698563424895e-05,3.4395389246586134e-05,2.9236080859598215e-05,0.015684563165549354,0.009585591007674308,0.14642117427170023,6.787807703655724,0.17258538117125163,62.06754045912696,48.63662353679385,71.21431530867974,107.1195012850051,37.93245954087304,65.46587988624655,1.5065446159110802,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.39499829602657e-05,0.003290006225630058,8.295998426232268,0.10637718136836799,0.00562833642216864,0.03058142007809385,0.0038342364030697234,72.6515013265593,3.843936131617587,20.885927346373233,2.618635195449864
43,7.373847745666418e-05,0.0063734504272435375,0.008597500007467288,0.014970950434710827,6.787807683460888,6.934023963774574,0.0006859408636513788,7.545349500165167e-05,3.4297043182568944e-05,2.9152486705183603e-05,0.01566203568945373,0.009585394315546274,0.14621630035761607,6.934023983818504,0.1726717879145472,62.03417807813317,48.63143087321744,71.10707903379001,107.11552440560665,37.96582192186683,65.55626350894056,1.5044688912167492,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.373847745666376e-05,0.0033475058944929283,8.638122863427226,0.10566767763834453,0.005612243429874918,0.03110222156317811,0.0038341577262185093,72.2680558733208,3.8383158486081808,21.271377737713404,2.622250540357621
44,7.352761252921199e-05,0.006351206846048981,0.008599197999378819,0.0149504048454278,6.934023963774574,7.080035426408802,0.0006839798873322196,7.523778760654415e-05,3.419899436661098e-05,2.9069145211619333e-05,0.015639514356556007,0.009585198217914358,0.146011482528584,7.080035446303158,0.1727584169247255,62.00076337989506,48.62622770495048,70.99987596972318,107.11153729635163,37.99923662010494,65.64687962837385,1.5023932457957012,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.352761252921182e-05,0.0034043480737777996,8.985910432057928,0.10496415246954545,0.005596199078172706,0.031617051693700104,0.0038340792871657432,71.88760133915981,3.8327116342217558,21.653811841483478,2.625875185134952
45,7.331738548370225e-05,0.00632907070666987,0.008600788658183282,0.014929859364853151,7.080035426408802,7.2258421268240465,0.0006820248311888857,7.502273143077742e-05,3.4101241559444286e-05,2.8986055325527644e-05,0.01561699909840685,0.009585002712300025,0.14580672016134594,7.225842146570148,0.17284526929087346,61.96729615253058,48.62101398430717,70.89270579970766,107.10753990711456,38.03270384746942,65.7377293837589,1.5003176750336853,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.331738548370219e-05,0.00346053913542365,9.339296084148662,0.10426654754026819,0.0055802031642727,0.03212596837188502,0.00383400108492001,71.51011107367995,3.827123439919499,22.033256311050174,2.629509175350357
46,7.310779365082325e-05,0.006307041245594523,0.00860227270652552,0.014909313952120043,7.2258421268240465,7.371444119883103,0.0006800756706635361,7.480832377298898e-05,3.400378353317681e-05,2.890321600320029e-05,0.01559448984936805,0.00958480779624749,0.14560201265820855,7.371444139482255,0.17293234609828004,61.93377618729373,48.61578966397221,70.78556822042505,107.10353218794494,38.06622381270627,65.8288139103351,1.4982421745770866,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.310779365082322e-05,0.0035160853869595377,9.6982154022097,0.10357480513782277,0.005564255487247114,0.032629028914639646,0.003833923118498996,71.13555866906732,3.8215512173645907,22.40973755715466,2.633152556413411
47,7.289883438583539e-05,0.006285117705942728,0.008603650862970826,0.014888768568913554,7.371444119883103,7.516841459876354,0.000678132381422818,7.459456195650998e-05,3.3906619071140905e-05,2.882062621046977e-05,0.015571986546579925,0.009584613467323418,0.14539735944674687,7.51684147932985,0.17301964842846512,61.90020327855802,48.61055469699872,70.6784629418528,107.0995140890663,38.09979672144198,65.9201343393988,1.4961667403299388,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.289883438583537e-05,0.0035709930721938166,10.062604592867665,0.1028888681519976,0.005548355848004874,0.03312629005981502,0.0038338453869293672,70.76391795800225,3.8159949184201047,22.783281750001677,2.6368053735759545
48,7.269050506824726e-05,0.006263299337408913,0.00860492384203239,0.014868223179441304,7.516841459876354,7.662034200546744,0.0006761949393549367,7.438144332904304e-05,3.380974696774683e-05,2.8738284922584812e-05,0.015549489129928994,0.00958441972311663,0.14519275997951026,7.662034219855864,0.17310717735920547,61.86657722380008,48.605309036805444,70.57138968710811,107.09548556087343,38.13342277619992,66.01169179833205,1.4940913684509551,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.269050506824726e-05,0.0036252683718957183,10.43240048056406,0.10220868006859624,0.005532504049267664,0.03361780797239969,0.0038337678892466517,70.39516301158544,3.8104544951472903,23.153914821333974,2.640467671933281
49,7.248280310149758e-05,0.006241585396205744,0.00860609235419848,0.014847677750404225,7.662034200546744,7.80702239511446,0.0006742633205667558,7.416896526234313e-05,3.3713166028337794e-05,2.8656191124087122e-05,0.015526997542015803,0.009584226561237813,0.1449882137337297,7.807022414280474,0.17319493396456515,61.83289782358319,48.600052637175075,70.46434819229265,107.09144655393195,38.16710217641681,66.10348741063319,1.4920160553505721,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.248280310149758e-05,0.0036789174044693784,10.80754050132115,0.10153418496304406,0.005516699895546184,0.03410363825064433,0.003833690624495125,70.02926813727852,3.804929899803844,23.521662466492298,2.6441394964253324
50,7.227572591264194e-05,0.006219975145008122,0.008607157105959364,0.014827132250967486,7.80702239511446,7.951806096301327,0.0006723375013809079,7.395712515189987e-05,3.3616875069045394e-05,2.857434380868859e-05,0.015504511728122946,0.009584033979319227,0.1447837202110272,7.951806115325487,0.17328291931492554,61.799164881540925,48.59478545225254,70.35733820633824,107.08739701897835,38.200835118459075,66.19552229594717,1.4899407976880128,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.227572591264194e-05,0.003731946226620408,11.187962696574454,0.10086532749406435,0.00550094319311652,0.03458383593211863,0.0038336135917276908,69.66620787685916,3.7994210848420717,23.886550146460884,2.6478208918378865
51,7.206927095204175e-05,0.0061984678528976085,0.008608118799833985,0.014806586652731595,7.951806096301327,8.096385356354903,0.0006704174583329283,7.374592041662212e-05,3.352087291664642e-05,2.8492741979149455e-05,0.015482031636183271,0.00958384197501443,0.14457927893712644,8.096385375238453,0.17337113447701052,61.765378204360566,48.58950743654166,70.25035949085319,107.0833369069161,38.234621795639434,66.28779757009441,1.4878655923683637,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.206927095204175e-05,0.00378436083401509,11.573605707071167,0.10020205289742276,0.005485233749996686,0.0350584554997012,0.003833536790005772,69.30595700439056,3.793928002907017,24.24860308989863,2.6515119028037706
52,7.186343569305596e-05,0.006177062795307247,0.008608978134396388,0.014786040929703634,8.096385356354903,8.240760227072297,0.0006685031681684916,7.353534849853407e-05,3.342515840842458e-05,2.8411384647160893e-05,0.015459557216748333,0.009583650545997986,0.14437488946156588,8.24076024581647,0.17345958051391586,61.73153760176683,48.58421854490342,70.14341181997027,107.07926616881497,38.26846239823317,66.38031434510089,1.485790436539669,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.186343569305596e-05,0.0038361671619322676,11.964408766833698,0.09954430697973969,0.005469571375924022,0.03552755088750294,0.003833460218399194,68.94849052420534,3.7884506068349793,24.607846295155603,2.655212573804049
53,7.165821763173996e-05,0.006155759253966798,0.008609735804301893,0.014765495058268692,8.240760227072297,8.384930759823696,0.0006665946078405809,7.332540686246389e-05,3.332973039202904e-05,2.833027083322469e-05,0.015437088422956954,0.009583459689965195,0.14417055135741294,8.384930778429709,0.17354825848514585,61.69764288650532,48.57891873255578,70.0364949801948,107.07518475591445,38.30235711349468,66.47307372923139,1.4837153275900432,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.165821763173996e-05,0.0038873710859080295,12.360311697187674,0.09889203611236966,0.005453955882332025,0.03599117548672518,0.003833383875986078,68.59378366890378,3.7829888496515034,24.964304532275477,2.65892294916924
54,7.145361428654364e-05,0.006134556516848385,0.008610392500313025,0.01474494901716141,8.384930759823696,8.528897005575617,0.000664691754506817,7.311609299574986e-05,3.323458772534085e-05,2.8249399566539723e-05,0.01541462521050409,0.009583269404631818,0.1439662642209808,8.528897024044676,0.17363716944662508,61.66369387432624,48.57360795506684,69.9296087702545,107.07109261961203,38.33630612567376,66.56607682701306,1.4816402631447954,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.145361428654364e-05,0.0039379784223732405,12.761254900853652,0.09824518722534699,0.005438387082328503,0.03644938215145258,0.003833307761852727,68.24181189736623,3.7775426845700872,25.318002344983167,2.662643073080508
55,7.124962319801875e-05,0.006113453878112532,0.008610948909325207,0.01472440278743774,8.528897005575617,8.672659014913862,0.0006627945855266739,7.290740440793413e-05,3.3139729276333694e-05,2.8168769884883643e-05,0.015392167537609764,0.009583079687733803,0.14376202767154592,8.672659033247163,0.17372631445074446,61.62969038396785,48.568286168357346,69.82275300094938,107.06698971147222,38.37030961603215,66.65932473927226,1.4795652410635758,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.124962319801875e-05,0.003987994929284056,13.16717935610186,0.09760370780139713,0.005422864790672787,0.0369022232043825,0.0038332318750935214,67.89255089278025,3.772112064990098,25.668964052658787,2.6663729895708848
56,7.104624192852334e-05,0.006092450638054617,0.00861140571439221,0.014703856352446826,8.672659014913862,8.8162168380662,0.0006609030784588336,7.26993386304717e-05,3.304515392294168e-05,2.808838083450043e-05,0.0153697153649883,0.00958289053702702,0.14355784135106808,8.81621685626493,0.17381569454638243,61.59563223714022,48.56295332869649,69.71592749500344,107.06287598322074,38.40436776285978,66.75281856316172,1.477490259437535,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.104624192852334e-05,0.004037426306745421,13.578026610969255,0.09696754587001277,0.0054073888237540935,0.0373497504424904,0.003833156214810808,67.54597656068148,3.766696944495301,26.017213752296726,2.6701127425264737
57,7.084346806193341e-05,0.006071546103051712,0.008611763594751359,0.01468330969780307,8.8162168380662,8.959570524924786,0.0006590172110585898,7.249189321644488e-05,3.295086055292949e-05,2.8008231469990067e-05,0.015347268655817736,0.009582701950286996,0.1433537049239124,8.959570542990113,0.17390531077893498,61.56151925850876,48.557609392699874,69.60913208691696,107.05875138674357,38.43848074149124,66.84655939219141,1.4754153165865005,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.084346806193341e-05,0.004086278197627701,13.993738777538217,0.09633665000159428,0.00539195899957028,0.037792015142633036,0.0038330807801147983,67.20206502700904,3.7612972768524964,26.362775320450798,2.6738623756876576
58,7.06412992033608e-05,0.006050739585509833,0.008612023225848526,0.014662762811358358,8.959570524924786,9.102720125068272,0.0006571369612751536,7.22850657402669e-05,3.285684806375768e-05,2.7928320854194028e-05,0.015324827375709359,0.009582513925308652,0.14314961807657217,9.102720143001358,0.1739951641903424,61.52735127567792,48.55225431732684,69.50236662281948,107.05461587408452,38.47264872432208,66.94054831625786,1.473340411056172,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.06412992033608e-05,0.004134556188176482,14.414258526276203,0.09571096930165342,0.005376575137705802,0.038229068067089485,0.0038330055701234606,66.860792636175,3.7559130160094583,26.70567241516521,2.6776219326503177
59,7.043973297886751e-05,0.00603003040381157,0.008612185279362862,0.014642215683174432,9.102720125068272,9.245665687783672,0.0006552623072491371,7.207885379740509e-05,3.2763115362456856e-05,2.784864805808833e-05,0.015302391492677522,0.00958232645990605,0.14294558051739445,9.245665705585667,0.17408525581912154,61.493128119174855,48.54688805987912,69.39563096032421,107.05046939744572,38.506871880825145,67.03478642167583,1.47126554161533,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.043973297886751e-05,0.004182265808615618,14.839529080435652,0.09509045340508013,0.0053612370593111225,0.03866095946904077,0.0038329305839624197,66.52213594914812,3.750544116093702,27.045928477891128,2.681391456867046
60,7.023876703518961e-05,0.006009417882264127,0.008612250423231334,0.01462166830549546,9.245665687783672,9.38840726208794,0.0006533932273099802,7.187325500409783e-05,3.2669661365499016e-05,2.7769212160674162e-05,0.015279960977109631,0.009582139551912134,0.14274159197630695,9.38840727975998,0.17417558670039557,61.4588496224331,48.541510577998885,69.28892496838311,107.0463119091867,38.5411503775669,67.12927479120887,1.4691907072530648,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.023876703518961e-05,0.004229412533743636,15.269494210513535,0.09447505247047112,0.005345944587081656,0.03908773909798933,0.0038328558207648537,66.18607174155143,3.7451905314107785,27.38356673538945,2.6851709916483575
61,7.003839903946157e-05,0.00598890135104774,0.008612219321673,0.014601120672720739,9.38840726208794,9.530944896749274,0.0006515296999734419,7.166826699707861e-05,3.25764849986721e-05,2.7690012248871284e-05,0.015257535801736298,0.00958195319917848,0.14253765220454684,9.530944914292487,0.17426615786591693,61.42451562177628,48.53612182966486,69.18224852714299,107.04214336181946,38.57548437822372,67.22401450409748,1.46711590717602,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.003839903946157e-05,0.004276001783523532,15.704098228769833,0.09386471717452007,0.005330697545237253,0.03950945620511813,0.003832781279671392,65.85257700177404,3.739852216442785,27.71861020161928,2.688960580163905
62,6.983862667894491e-05,0.005968480146164491,0.008612092635213094,0.014580572781377584,9.530944896749274,9.673278640308162,0.0006496717039391112,7.146388743330223e-05,3.2483585196955564e-05,2.7611047417412228e-05,0.01523511594160173,0.009581767399575048,0.14233376097439118,9.673278657723666,0.17435697034410377,61.39012595640184,48.5307217731922,69.07560152780249,107.0379637080115,38.60987404359816,67.31900663609227,1.465041140805653,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.983862667894491e-05,0.0043220389236660415,16.143285983804333,0.09325939870646857,0.005315495759501819,0.03992615954859079,0.0038327069598300192,65.52162892909708,3.73452912584681,28.051081679612427,2.692760265443701
63,6.96394476607598e-05,0.005948153609387506,0.008611871020706855,0.01456002463009436,9.673278640308162,9.815408541098154,0.0006478192180879774,7.126011398967751e-05,3.239096090439887e-05,2.753231676873904e-05,0.015212701374034299,0.009581582150989934,0.1421299180788896,9.815408558387052,0.1744480251600654,61.35568046836486,48.52531036722933,68.96898387247015,107.03377290058248,38.64431953163514,67.41425225948295,1.4629664077755118,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.96394476607598e-05,0.004367529266206474,16.587002855191056,0.09265904876261714,0.005300339057083452,0.04033789739879303,0.0038326328603959735,65.1932049318332,3.7292212144535846,28.381003763333887,2.696570090379325
64,6.944085971162151e-05,0.00592792108821054,0.008611555131363172,0.014539476219573712,9.815408541098154,9.957334647266364,0.0006459722214799546,7.1056944362795e-05,3.229861107399773e-05,2.7453819412898072e-05,0.015190292078617294,0.009581397451329132,0.14192612333159796,9.957334664429752,0.17453932333563205,61.32117900256174,48.51988757075593,68.86239547402333,107.02957089250295,38.67882099743826,67.5097524431291,1.4608917079285335,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.944085971162151e-05,0.004412478070075184,17.035194748169737,0.0920636195408957,0.005285227266654174,0.04074471754351642,0.003832558980531653,64.86728262548051,3.723928437265706,28.708398839528613,2.7003900977251485
65,6.924286057757625e-05,0.005907781935797939,0.008611145616767988,0.014518927552565928,9.957334647266364,10.099057006793718,0.0006441306933515603,7.085437626867164e-05,3.2206534667578017e-05,2.7375554467441315e-05,0.01516788803715991,0.009581213298516293,0.14172237656631478,10.09905702383268,0.17463086588937815,61.28662140671415,48.51445334307921,68.7558362559682,107.02535763688991,38.71337859328585,67.60550825248825,1.4588170413143504,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.924286057757625e-05,0.0044568905416617136,17.487808088393663,0.09147306373549285,0.005270160218330948,0.04114666729308445,0.0038324853194065174,64.54383983088991,3.718650749456585,29.033289089553964,2.7042203300995444
66,6.904544802374607e-05,0.005887735510934997,0.008610643122907496,0.014498378633842493,10.099057006793718,10.240575667514928,0.0006422946131134923,7.065240744248416e-05,3.211473065567462e-05,2.7297521057323427e-05,0.015145489233668383,0.009581029690492486,0.14151867763681863,10.240575684430537,0.17472265383666735,61.25200753135277,48.50900764383614,68.64930615230043,107.02113308701492,38.74799246864723,67.70152074965245,1.456742408186624,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.904544802374607e-05,0.004500771835372732,17.944789816733312,0.09088733453154328,0.005255137743655847,0.041543793485422524,0.0038324118761969943,64.22285457244641,3.713388106368673,29.35569649119881,2.7080608299861075
67,6.884861983407147e-05,0.00586778117797867,0.00861004829219113,0.0144778294701698,10.240575667514928,10.381890677138216,0.0006404639603483087,7.045103563831395e-05,3.2023198017415434e-05,2.721971831480312e-05,0.015123095654317348,0.009580846625215968,0.14131502641660773,10.381890693931537,0.17481468818966286,61.2173372298012,48.50355043298608,68.54280510736712,107.01689719629138,38.7826627701988,67.7977909933715,1.454667809000387,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.884861983407147e-05,0.004544127054183797,18.4060873841351,0.09030638559987275,0.005240159675577071,0.041936142491071526,0.0038323386500863873,63.90430507626449,3.7081404635121187,29.675642820488534,2.711911639734867
68,6.865237381105933e-05,0.005847918306808683,0.008609361763474332,0.014457280070283015,10.381890677138216,10.523002083264771,0.0006386387148081536,7.02502586288969e-05,3.193193574040768e-05,2.714214537934653e-05,0.015100707287421413,0.009580664100661952,0.14111142279864128,10.523002099936857,0.1749069699573681,61.18261035815993,48.498081670811885,68.43633307572956,107.01264991828037,38.81738964184007,67.89432003908773,1.4525932444094074,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.865237381105933e-05,0.004586961250185012,18.871648746534706,0.08973017109180002,0.0052252258484303486,0.0423237602181461,0.003832265640264781,63.588169768396675,3.702907776563543,29.993149653476262,2.715772801563504
69,6.845670777553596e-05,0.0058281462727790105,0.008608584172081137,0.014436730444860147,10.523002083264771,10.663909933407963,0.0006368188564124792,7.00500742053727e-05,3.184094282062396e-05,2.7064801397530365e-05,0.015078324123406914,0.009580482114822384,0.1409078666950827,10.663909949959853,0.1749995001456501,61.147826775290234,48.492601317916176,68.32989002202703,107.0083912066859,38.852173224709766,67.9911089389642,1.4505187152635683,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.845670777553596e-05,0.004629279425120706,19.34142235982433,0.08915864563399492,0.005210336097920284,0.042706692117238564,0.0038321928459289535,63.27442727305608,3.6976900013646365,30.30823836802073,2.7196443575585594
70,6.8261619566402e-05,0.005808464456669718,0.008607716149826519,0.014416180606496236,10.663909933407963,10.804614275012273,0.0006350043652457153,6.985048017702868e-05,3.175021826228577e-05,2.69876855229429e-05,0.015055946154783782,0.009580300665705707,0.14070435803704395,10.804614291445006,0.1750922797572733,61.11298634279814,48.48710933522042,68.22347592084105,107.00412101535635,38.88701365720186,68.08815874191696,1.4484442226062637,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.8261619566402e-05,0.004671086530923092,19.815357174873277,0.08859176432339222,0.005195490261101307,0.04308498318626812,0.003832120266282283,62.96305641085276,3.6924870939203345,30.620930145550233,2.7235263496766615
71,6.806710704038496e-05,0.005788872244639185,0.008606758325038563,0.014395630569677749,10.804614275012273,10.945115155472012,0.0006331952215552023,6.965147437107225e-05,3.1659761077760116e-05,2.69107969160961e-05,0.015033573376117815,0.009580119751336656,0.14050089677433297,10.945115171786606,0.17518530979192334,61.07808892501853,48.48160568396159,68.11709075656175,106.99983929828014,38.92191107498147,68.18547049364321,1.4463697676718135,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.806710704038496e-05,0.00471238747024009,20.293402632601325,0.08802948272216053,0.005180688176360746,0.04345867797527705,0.0038320479005346623,62.65403619704295,3.6872990103983208,30.93124597281302,2.7274188197457185
72,6.7873168071807e-05,0.0057693690281766935,0.008605711322580428,0.014375080350757121,10.945115155472012,11.08541262214974,0.0006313914057488368,6.945305463237205e-05,3.156957028744184e-05,2.6834134744325565e-05,0.015011205784002883,0.00957993936975602,0.14029748287520133,11.085412638347213,0.17527859124624073,61.043134388999086,48.47609032569105,68.0107345232536,106.9955460095871,38.956865611000914,68.28304523665362,1.444295351882893,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.7873168071807e-05,0.004753187096957295,20.775508659104233,0.0874717568527257,0.005165929683399574,0.043827820591173655,0.003831975747902408,62.34734583979269,3.6821257071267754,31.23920664361439,2.7313218094661478
73,6.767980055234131e-05,0.005749954204055375,0.0086045757638721,0.014354529967927476,11.08541262214974,11.225506722394483,0.0006295928983930674,6.925521882323742e-05,3.1479644919653374e-05,2.6757698181705366e-05,0.014988843377033576,0.009579759519020443,0.14009411632609522,11.225506738475834,0.1753721251138489,61.00812260448455,48.47056322227234,67.9044072245236,106.99124110354698,38.99187739551545,68.38088401030193,1.4422209768479817,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.767980055234131e-05,0.0047934902167142,21.261625660830887,0.08691854319284796,0.005151214623216006,0.044192454702423105,0.003831903807608177,62.042964738453975,3.676967140593965,31.544832760539997,2.7352353604120716
74,6.748700239078549e-05,0.005730627174285534,0.008603352266911972,0.014333979441197506,11.225506722394483,11.365397503559665,0.0006277996802106204,6.905796482316824e-05,3.1389984010531024e-05,2.668148640895137e-05,0.01496648615577785,0.009579580197202198,0.13989079713140679,11.36539751952589,0.17546591238537676,60.973053443900696,48.46502433587727,67.79810887338928,106.98692453456373,39.026946556099304,68.47898785081301,1.440146644358829,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.748700239078549e-05,0.0048333015874147175,21.751704519811437,0.08636979867075262,0.005136542838086894,0.04455262354368639,0.003831832078880879,61.7408724818552,3.6718232674461557,31.848144736666104,2.7391595140325333
75,6.72947715128252e-05,0.005711387346068323,0.008602041446298204,0.014313428792366528,11.365397503559665,11.505085013020809,0.0006260117320784781,6.88612905286326e-05,3.1300586603923905e-05,2.6605498613335323e-05,0.014944134122749983,0.009579401402388985,0.13968752531322817,11.505085028872893,0.17555995404849994,60.937926782338614,48.45947362898715,67.69183949214843,106.98259625718221,39.062073217661386,68.57735779131774,1.4380723563879352,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.72947715128252e-05,0.004872625919732079,22.245696588935928,0.08582548066031317,0.005121914171551185,0.04490836992040822,0.0038317605609555936,61.44104884660424,3.6666940444868406,32.149162797256224,2.7430943116527047
76,6.710310586080958e-05,0.005692234131749782,0.008600643913249918,0.0142928780449997,11.505085013020809,11.644569298192998,0.0006242290350257872,6.86651938528366e-05,3.121145175128936e-05,2.652973398859596e-05,0.01492178728238372,0.009579223132683716,0.13948430091110728,11.644569313931916,0.1756542510879547,60.90274249753895,48.45391106438671,67.58559911224937,106.97825622607758,39.09725750246105,68.67599486187714,1.435998115086051,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.710310586080958e-05,0.0049114678776081624,22.743553687282827,0.08528554697628671,0.005107328468392805,0.04525973621335429,0.0038316892530734863,61.14347379540498,3.6615794286754046,32.44790698144454,2.747039794475082
77,6.691200339352702e-05,0.005673166948775235,0.008599160275628182,0.014272327224403417,11.644569298192998,11.783850406548083,0.0006224515702317701,6.84696727254947e-05,3.1122578511588505e-05,2.645419173485023e-05,0.014899445641005538,0.009579045386204313,0.13928112398180478,11.783850422174803,0.17574880448557864,60.86750046987611,48.44833660516504,67.47938777416203,106.97390439606123,39.13249953012389,68.77490008951742,1.4339239227796945,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.691200339352702e-05,0.0049498320787473085,23.24522809549691,0.08474995586960099,0.005092785574623574,0.045606764383098505,0.0038316181544817253,60.84812747538743,3.656479377125703,32.74439714390618,2.750996003580697
