Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010375543412304304,0.00726143312295012,0.00848395814312541,0.01574539126607553,1.9072783709794254,2.066583123691464,0.0008721811113076602,9.593992224384263e-05,4.360905556538301e-05,3.7067697230575564e-05,0.016634109700375467,0.0202139407346209,0.1593047553881708,2.066583126367596,0.23130540168251987,45.1424417411708,45.59716353380068,72.6384498314653,104.41690619871262,54.8575582588292,126.88849548380723,1.5849146700198573,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010262925003987606,0.0011570258005553433,0.8447476462399817,0.13263174226912142,0.007136027274335402,0.01145140955086563,0.00808557629384836,83.2566121117625,4.479481643185957,7.188366425699278,5.075539819352283
11,0.0001027931157290881,0.007242333171423496,0.0084905602109921,0.015732893382415597,2.066583123691464,2.225747806400754,0.0008700277489683651,9.570305238652016e-05,4.3501387448418254e-05,3.6976179331155516e-05,0.016618711472216215,0.02021372539838697,0.15916468536132036,2.225747809052784,0.23141086093934568,45.119771821233996,45.592362689379584,72.56694062334297,104.41205242538588,54.880228178766004,126.99880851395979,1.5835686498144688,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010232011841415796,0.0012474468435607188,0.9797243424374694,0.1316901776015437,0.007118408855195715,0.012270608745226152,0.008085490159354789,82.73831428284065,4.472354429021857,7.709378947579104,5.079952340558389
12,0.00010224274169743515,0.007223293150371452,0.008497038539811026,0.015720331690182478,2.225747806400754,2.384775782977288,0.000867898590453894,9.546884494992834e-05,4.33949295226947e-05,3.68856900942905e-05,0.01660368316328842,0.020213512482535525,0.1590279792047271,2.384775785605481,0.23151395012337272,45.09763134328163,45.58767143800141,72.4971526543442,104.40730773490752,54.90236865671837,127.10664238846519,1.5822574431879912,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010204408282516449,0.0013369010292942022,1.123618853649406,0.1307602665432777,0.007100988467350041,0.013081319201085151,0.00808540499301421,82.22469228194207,4.465244734203957,8.225797288315356,5.084265695538607
13,0.00010186702759157209,0.007204314072985153,0.008503394713584585,0.015707708786569737,2.384775782977288,2.543668182630044,0.0008657813342705932,9.523594676976525e-05,4.3289066713529664e-05,3.6795706706500214e-05,0.016588779015004846,0.020213300756917192,0.15889240225735637,2.5436681852346448,0.23161635955578322,45.07565636999997,45.58301278146996,72.4279440297555,104.40259433006842,54.92434363000003,127.2137652257148,1.580957581416131,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001017835908652184,0.0014253999449865256,1.2763372072345804,0.12983992980281422,0.0070836654622139445,0.013883486689561308,0.008085320302766878,81.715631432467,4.458152411051477,8.737665547452904,5.088550609028598
14,0.00010156547875099055,0.007185396094454145,0.00850962975034536,0.015695025844799506,2.543668182630044,2.7024251889144284,0.0008636707830993028,9.500378614092331e-05,4.318353915496514e-05,3.670600828172037e-05,0.01657389502833987,0.020213089701800066,0.15875700886562794,2.7024251914956716,0.2317188072072868,45.05369263048275,45.57835404113714,72.35883156589533,104.3978791661919,54.94630736951725,127.3209280410949,1.5796591323550497,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.000101530435325922,0.0015129536592330371,1.4377856166904763,0.1289282475362867,0.007066397316267023,0.014677128132354174,0.008085235880720026,81.21105862192937,4.451077383454628,9.245026872972208,5.092837121643792
15,0.00010129553455167458,0.007166539010440982,0.008515744427646216,0.015682283438087197,2.7024251889144284,2.8610465856479848,0.0008615647434889405,9.477212178378346e-05,4.307823717444703e-05,3.661650159827998e-05,0.016558987241778917,0.020212879097839028,0.15862139929167124,2.8610465882061,0.23182159849694817,45.03167472883554,45.573681335324615,72.28961104281917,104.3931481863328,54.96832527116446,127.42845031061537,1.5783578972638872,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001012808163131458,0.0015995715469772805,1.6078708530195192,0.12802478735771314,0.0070491660830913315,0.015462294211731148,0.008085151639135611,80.71091790225769,4.444019605532167,9.747924479785516,5.09713801242462
16,0.00010103917060944761,0.007147742467816388,0.008521739420192298,0.015669481888008686,2.8610465856479848,3.019531988122329,0.0008594622921269159,9.454085213396075e-05,4.29731146063458e-05,3.652714741539393e-05,0.016544037121532358,0.020212668852702825,0.1584854050095571,3.019531990657542,0.23192486381959668,45.009574941587516,45.56898875415475,72.22019638578173,104.38839538905614,54.990425058412484,127.53646843054052,1.5770521058618134,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010103298894926551,0.0016852626388859718,1.7865004158030429,0.12712932209802633,0.00703196420831113,0.016239051162138522,0.00808506754108113,80.21516056343489,4.4369790441505215,10.246401655192958,5.101458737221624
17,0.00010078875399560317,0.007129006053730127,0.008527615358041106,0.015656621411771234,3.019531988122329,3.177880941037854,0.0008573630427752362,9.430993470527598e-05,4.286815213876182e-05,3.6437929317947544e-05,0.01652903690426455,0.020212458927767657,0.15834895542805752,3.1778809435503867,0.23202865931581645,44.98738151497386,45.564273768699834,72.1505515611167,104.38361819048528,55.01261848502614,127.64504112533115,1.5757410165766836,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001007861576983267,0.001770035769616804,1.9735826085345558,0.12624171125865188,0.0070147885317973875,0.01700747206650119,0.008084983571107063,79.72374109913666,4.4299556715323,10.74050158431779,5.105801645013252
18,0.00010054105265685609,0.007110329333239544,0.008533372851216756,0.0156437021844563,3.177880941037854,3.336092959996057,0.0008552668363155174,9.407935199470692e-05,4.2763341815775876e-05,3.634884054340949e-05,0.01651398338979712,0.020212249307121687,0.15821202144827706,3.336092962486131,0.2321330096204187,44.96508946637094,45.55953528415231,72.08066173549847,104.37881545680074,55.03491053362906,127.75419416361795,1.5744243237113158,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010053996221199997,0.001853899641047303,2.169026568860486,0.1253618512168532,0.006997637751672415,0.017767632756902754,0.008084899722848675,79.23661556769673,4.422949462130534,11.230267203628,5.110167766544721
19,0.00010029469832764862,0.007091711865187557,0.008539012500123422,0.015630724365310978,3.336092959996057,3.4941675490889472,0.0008531736096940063,9.384909706634069e-05,4.265868048470032e-05,3.625987841199527e-05,0.016498875312363232,0.020212039984459536,0.1580745915607223,3.4941675515567794,0.23223792599660625,44.942696685612646,45.554772814256744,72.01052106255128,104.37398666961231,55.057303314387354,127.86393932699394,1.5731019063638627,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010029424034080905,0.001936862849541629,2.37274227784873,0.12448965430687443,0.006980511352041869,0.018519609908022167,0.008084815993783814,78.75374092556385,4.415960391307034,11.715741110049366,5.114557573079756
20,0.0001000491120554772,0.007073153208884445,0.008544534899954376,0.015617688108838821,3.4941675490889472,3.6521042083657203,0.0008510833405085205,9.361916745593725e-05,4.255416702542603e-05,3.617104197161212e-05,0.016483712227351968,0.020211830957540988,0.15793666172257975,3.652104210811527,0.23234341402852834,44.920202282597856,45.54998613122458,71.94012751075414,104.36913157190878,55.079797717402144,127.97428245661956,1.57177372208943,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010004891970100459,0.0020189338980061734,2.584640559619448,0.12362504002897381,0.006963409149615167,0.019263480160974348,0.008084732383016395,78.27507475504625,4.408988434773045,12.196965511915911,5.11897129826478
21,9.980404915931745e-05,0.007054652926901616,0.008549940642562204,0.01560459356946382,3.6521042083657203,3.8099024370124575,0.0008489960235778135,9.338956259355949e-05,4.244980117889068e-05,3.6082331002057074e-05,0.01646849403984317,0.020211622225847915,0.15779823107073163,3.809902439436452,0.23244947688450054,44.897605886944945,45.54517511727827,71.86948067313209,104.36425001786826,55.102394113055055,128.0852268666323,1.5704397618623138,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.980396837043895e-05,0.0021001212015078485,2.8046330766072765,0.12276793135222591,0.006946331102000293,0.01999931972616625,0.008084648890339167,77.80057515169248,4.402033568352653,12.673982205289574,5.12340907466529
22,9.955940652136369e-05,0.0070362105862217215,0.008555230317255485,0.015591440903477206,3.8099024370124575,3.96756173471616,0.0008469116610332907,9.316028271366198e-05,4.234558305166454e-05,3.599374559391486e-05,0.01645322080492853,0.020211413789593465,0.15765930010609677,3.967561737118554,0.23255611670132098,44.87490735114753,45.54033970169486,71.79858083963097,104.35934190914432,55.12509264885247,128.19677479217668,1.5691000309998568,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.955937259003473e-05,0.0021804330901648347,3.0326323228827636,0.1219182531567609,0.006929277226636016,0.02072720420686245,0.008084565515837385,77.33020067621513,4.395095767882364,13.146832564215421,5.127870991687062
23,9.93151409768471e-05,0.007017825758694047,0.00856040451114149,0.015578230269835536,3.96756173471616,4.125081602259675,0.0008448302581280812,9.293132839408894e-05,4.224151290640406e-05,3.5905285970443454e-05,0.016437892643127654,0.02021120564930294,0.15751986992451802,4.125081604640678,0.23266333517157237,44.8521066247425,45.53547983410586,71.72742860418865,104.35440716783565,55.1478933752575,128.3089280037367,1.5677545410812381,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.931512672568894e-05,0.0022598778108784048,3.2685516166431725,0.12107593157462081,0.006912247566502483,0.02144720852367358,0.008084482259721176,76.86391033248009,4.388175009168535,13.615557538201925,5.132357120149464
24,9.907123475322058e-05,0.0069994980211964,0.008565463809276816,0.015564961830473217,4.125081602259675,4.282461541790687,0.0008427518214633485,9.270270036096834e-05,4.213759107316743e-05,3.5816952412192315e-05,0.01642250970454345,0.02021099780563647,0.1573799418908314,4.2824615441505065,0.2327711337928384,44.82920370095567,45.53059547317037,71.65602469822518,104.34944572501557,55.17079629904433,128.42168806782283,1.5664033065226437,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.907122876773415e-05,0.0023384635285690104,3.5123050923768475,0.12024089370808812,0.006895242175609215,0.022159406884879496,0.008084399122254587,76.40166355601703,4.381271267968943,14.080197653301111,5.136867522712922
25,9.882768083419346e-05,0.006981226955673111,0.00857040879473674,0.01555163575040985,4.282461541790687,4.439701056952454,0.0008406763582366947,9.247439940603641e-05,4.203381791183474e-05,3.5728745225059526e-05,0.016407072153657068,0.020210790259313802,0.15723951750060794,4.439701059291295,0.23287951397350995,44.80619859406462,45.525686581768205,71.5843699200115,104.34445751586333,55.19380140593538,128.53505645764662,1.5650463431244044,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.882767832028916e-05,0.002416198327197215,3.763807692928598,0.1194130675066049,0.006878261112845683,0.022863872777431855,0.00808431610372552,75.94342020678307,4.37438451998499,14.540793014926072,5.1414022583058765
26,9.858447676159744e-05,0.00696301214912087,0.008575240048650071,0.015538252197770941,4.439701056952454,4.596799652955756,0.0008386038759226361,9.224642635148997e-05,4.193019379613181e-05,3.564066472671204e-05,0.01639158016286291,0.020210583011082396,0.15709859832136852,4.596799655273823,0.23298847707775258,44.78309132977967,45.52075312495604,71.51246510463665,104.33944247759271,55.21690867022033,128.64903460015987,1.563683667453254,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.858447570575763e-05,0.002493090210688057,4.022975161567979,0.11859238171035202,0.006861304439367023,0.023560678967216496,0.008084233204432958,75.48914056365652,4.367514740857971,14.997383311479092,5.145961384006404
27,9.834162201047634e-05,0.006944853193552727,0.008579958150219358,0.015524811343772085,4.596799652955756,4.753756836625716,0.0008365343821358658,9.201878203494524e-05,4.182671910679329e-05,3.55527112407743e-05,0.01637603390970484,0.02021037606170372,0.15695718596745278,4.753756838923209,0.23309802444467342,44.759881941142446,45.51579506909697,71.44031111116743,104.3344005485712,55.240118058857554,128.76362389610225,1.562315296578256,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.834162156702363e-05,0.0025691471038090906,4.289724034105591,0.1177787658218768,0.006844372217475266,0.02424989750341922,0.008084150424681488,75.03878531964752,4.360661906167545,15.450007818340836,5.150544955844103
28,9.80991168773403e-05,0.006926749685953056,0.008584563676734769,0.015511313362687825,4.753756836625716,4.910572116437739,0.0008344678845717274,9.179146730289002e-05,4.1723394228586374e-05,3.5464885094298415e-05,0.01636043357567972,0.020210169411947306,0.15681528208914003,4.910572118714857,0.2332081573965397,44.7365704667625,45.51081238148669,71.3679088170878,104.32933166794139,55.2634295332375,128.8788257285983,1.5609412479565166,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.809911669109015e-05,0.002644376853023418,4.563971631077042,0.11697215008955143,0.006827464510132315,0.024931599724677348,0.008084067764778923,74.59231557741919,4.353825991430678,15.898705402006188,5.155153029143944
29,9.785696200919093e-05,0.00690870122822893,0.00858905720358523,0.01549775843181416,4.910572116437739,5.067245002548606,0.0008324043909794405,9.156448300773845e-05,4.1620219548972025e-05,3.537718661662622e-05,0.016344779345704847,0.020209963062588078,0.15667288836780657,5.067245004805545,0.233318877242352,44.713156950045466,45.50580503019042,71.29525911582185,104.32423577545677,55.286843049954534,128.99464146689525,1.559561539382335,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.785696193096586e-05,0.002718787227326762,4.845636050002815,0.11617246549605112,0.006810581380740877,0.025605856265979342,0.008083985225035232,74.14969284495712,4.347006972101196,16.343514524265885,5.159785658675801
30,9.761515820389419e-05,0.0068907074271601695,0.008593439304268282,0.015484146731428452,5.067245002548606,5.2237750068252895,0.0008303439091491207,9.133783000640327e-05,4.1517195457456036e-05,3.528961613883763e-05,0.016329071407866554,0.020209757014405045,0.15653000651363977,5.223775009062246,0.23343018527944506,44.689641438841136,45.500772983968815,71.2223629155627,104.31911281140653,55.310358561158864,129.11107246803851,1.5581761889632346,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.761515817103967e-05,0.002792385919072469,5.134636157727165,0.11537964374898943,0.00679372289303826,0.026272737065850076,0.008083902805762018,73.71087903132198,4.340204823569254,16.784473246387243,5.164442898721531
31,9.73737063254556e-05,0.006872767894349041,0.008597710550399327,0.015470478444748368,5.2237750068252895,5.380161642872559,0.0008282864469047587,9.111150915952345e-05,4.141432234523794e-05,3.520217399345225e-05,0.016313309953288106,0.02020955126818061,0.15638663826443686,5.380161645089727,0.233542082794257,44.66602398527004,45.49571621224306,71.14922113865548,104.31396271658204,55.33397601472996,129.22812007767496,1.5567852151073824,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.73737063116567e-05,0.0028651805447861573,5.430891582836947,0.11459361727250918,0.0067768891110389345,0.026932311373616492,0.008083820507272244,73.27583644245928,4.3334195211612485,17.221619233272463,5.16912480310701
32,9.713260726795919e-05,0.006854882246170029,0.008601871511720502,0.015456753757890532,5.380161642872559,5.536404426059852,0.0008262320120996236,9.08855213309586e-05,4.131160060498118e-05,3.5114860514234e-05,0.016297495176048154,0.020209345824700096,0.15624278538486328,5.5364044282574225,0.23365457106274132,44.642304645625515,45.49063468507564,71.07583472121505,104.30878543225853,55.357695354374485,129.3457856304828,1.5553886365158491,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.713260726216365e-05,0.0029371786459707998,5.734322708160243,0.11381431919932297,0.006760080098996921,0.027584647756663302,0.008083738329880038,72.84452777705616,4.326651040139377,17.654989757585113,5.173831425219322
33,9.689186194010988e-05,0.006837050103719835,0.008605922756109321,0.015442972859829155,5.536404426059852,5.692502873547599,0.0008241806126128167,9.065986738740984e-05,4.120903063064084e-05,3.502767603604471e-05,0.0162816272731208,0.020209140684751416,0.15609844966590783,5.6925028757257605,0.23376765135061936,44.618483480308164,45.48552837315648,71.00220461284403,104.30358090018048,55.381516519691836,129.46407045043887,1.5539864721769265,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.689186193767575e-05,0.0030083876899026016,6.0448506633442705,0.1130416833629908,0.006743295921377591,0.028229814107638886,0.008083656273900567,72.41691612244071,4.319899355701505,18.08462170384023,5.178562818017565
34,9.665147125850713e-05,0.006819271092767682,0.008609864849587126,0.015429135942354809,5.692502873547599,5.848456504313081,0.0008221322563462763,9.043454819809039e-05,4.110661281731382e-05,3.4940620894716745e-05,0.016265706444324964,0.02020893584912476,0.1559536329244223,5.848456506472021,0.23388132491357802,44.59456055377417,45.480397247794265,70.92833177639419,104.29834906255486,55.40543944622583,129.58297585102315,1.5525787413613317,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.66514712574848e-05,0.003078815070417941,6.362397317511813,0.11227564429034445,0.0067265366428331695,0.02886787765159478,0.008083574339649905,71.9929649505216,4.313164442980922,18.510551572456556,5.183319034040931
35,9.641143614461662e-05,0.0068015448437059554,0.008613698356327361,0.015415243200033317,5.848456504313081,6.004264839175874,0.0008200869512220325,9.020956463442357e-05,4.1004347561101626e-05,3.485369542693638e-05,0.01624973289227776,0.02020873131861234,0.15580833700269733,6.004264841315778,0.23399559299743347,44.570535934489484,45.47524128090775,70.85421718774646,104.29308986204285,55.429464065510516,129.70250313539063,1.5511654636177934,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.641143614418724e-05,0.00314846810869146,6.686885271995377,0.11151613719402079,0.006709802328180266,0.029498904953051342,0.008083492527444936,71.5726381137681,4.306446277046206,18.932815483770074,5.188100125415623
36,9.6171757523312e-05,0.006783870991501197,0.00861742383866369,0.015401294830164888,6.004264839175874,6.159927400822876,0.0008180447051795509,8.99849175697506e-05,4.090223525897755e-05,3.4766899970130915e-05,0.016233706822349796,0.02020852709400809,0.15566256376805593,6.1599274029439295,0.23411045683828294,44.54640969488686,45.47006044501794,70.77986183559956,104.28780324175278,55.45359030511314,129.82265359653013,1.54974665876882,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.617175752313165e-05,0.0032173540540055036,7.01823785314824,0.11076309796508695,0.006693093042378143,0.030122961922987596,0.008083410837603236,71.1558998412289,4.2997448329009575,19.351449182008935,5.192906143861201
37,9.593243632208194e-05,0.006766249175645446,0.00862104185709797,0.015387291032743416,6.159927400822876,6.3154437138329484,0.00081600552617323,8.97606078790553e-05,4.08002763086615e-05,3.468023486236228e-05,0.016217628442621406,0.02020832317610746,0.15551631511245576,6.315443715935332,0.23422591766265058,44.522181911324196,45.46485471324064,70.70526672126347,104.28248914523373,55.477818088675804,129.94342851741686,1.54832234690655,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.59324363220062e-05,0.003285480084510937,7.356379105231535,0.1100164631657505,0.0066764088505082446,0.030740113825754027,0.008083329270442984,70.7427147345899,4.293060085483925,19.7664880392295,5.197737140696672
38,9.569347347052741e-05,0.006748679040107937,0.00862455297030808,0.015373232010416016,6.3154437138329484,6.47081330470115,0.0008139694221698323,8.953663643868156e-05,4.0698471108491616e-05,3.459370044221788e-05,0.016201497963839392,0.020208119565707117,0.1553695929520955,6.470813306785044,0.23434197668762954,44.497852664043585,45.459624059279086,70.6304328584549,104.27714751646876,55.502147335956415,130.0648291711608,1.5468925483886544,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.56934734704956e-05,0.0033528533079795163,7.701233783376536,0.10927617002215027,0.006659749817753174,0.0313504252859092,0.008083247826282846,70.3330477642707,4.2863920096685515,20.177967059214318,5.202593166846438
