Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.942503689817816e-05,0.00665229251311655,0.008855097688982414,0.015507390202098964,6.432799472517141,6.587789200647746,0.0007824050939674722,8.606456033642194e-05,3.912025469837361e-05,3.325221649361757e-05,0.016290979823567867,0.017224873111327536,0.15498976582242072,6.587789238339562,0.2162455872944286,48.606788719395325,46.30206570580338,71.7634632083682,105.11003573121849,51.393211280604675,111.13555156321011,1.5586815238997143,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.94250368981648e-05,0.0035677529962040745,8.288250590809096,0.1085421564172264,0.006401496223370227,0.033156163937293086,0.006889949244531015,70.03182167627016,4.130270272622214,21.392485988579214,4.445422062528415
40,7.924599903659118e-05,0.00663365111544324,0.008863400062111938,0.015497051177555177,6.587789200647746,6.742668787077356,0.0007806386692243603,8.587025361467963e-05,3.903193346121802e-05,3.317714344203532e-05,0.016278871978893692,0.017224696468853225,0.1548796238502112,6.742668824497957,0.2163200530506797,48.588472013907015,46.298479159434,71.70691037049963,105.10660843699833,51.411527986092985,111.21344461368139,1.557629717659177,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.924599903658557e-05,0.0036374714803517234,8.659922338747927,0.1078143608836678,0.006387043657290221,0.0337883407217119,0.00688987858754129,69.61171405474121,4.123876013198047,21.8158721475135,4.448537784547244
41,7.906720362221121e-05,0.006615091290661007,0.0088715733429329,0.015486664633593907,6.742668787077356,6.897437821659558,0.0007788746340192273,8.5676209742115e-05,3.894373170096137e-05,3.3102171945817166e-05,0.016266719007833424,0.01722452006533271,0.15476907173370968,6.897437858811066,0.21639490822035828,48.57007222783421,46.29487493928687,71.65014820381603,105.10316321998356,51.42992777216579,111.29174500037472,1.556573183721612,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.906720362220885e-05,0.0037064651479308767,9.038475573903236,0.10709272259693665,0.006372610641975496,0.034413930468664415,0.006889808026133084,69.19517019601739,4.117496196488139,22.235663807479465,4.451669800014986
42,7.888865018030388e-05,0.006596612314145025,0.008879618165734267,0.015476230479879293,6.897437821659558,7.05209589338724,0.0007771129840749441,8.548242824824385e-05,3.8855649203747204e-05,3.3027301823185125e-05,0.016254520815727046,0.017224343900338283,0.15465810861219936,7.052095930271758,0.21647015482397067,48.55158905053036,46.29125296391407,71.5931762868783,105.09969998718105,51.44841094946964,111.37045483678962,1.5555119130059598,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.888865018030289e-05,0.003774740529358816,9.423838491857147,0.10637718136836799,0.0063581971424313604,0.03503299254126471,0.006889737560135313,68.78215589400853,4.111130802959935,22.651895109559955,4.454818193471592
43,7.871033826063024e-05,0.006578213468874405,0.008887535162097098,0.015465748630971502,7.05209589338724,7.206642590439248,0.0007753537153488062,8.528890868836869e-05,3.8767685767440314e-05,3.295253290232427e-05,0.016242277313046057,0.017224167973465668,0.15454673367162317,7.206642627058863,0.2165457948637104,48.53302217786579,46.28761315292105,71.53599422239597,105.09621864644032,51.46697782213421,111.44957621727008,1.5544458969232133,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.871033826062982e-05,0.003842304090753604,9.815939934758571,0.10566767763834453,0.006343803125581141,0.03564558571831121,0.0068896671893862674,68.37263727803166,4.104779813114839,23.064599860162694,4.457983048690793
44,7.853226743698833e-05,0.006559894045365439,0.00889532496091795,0.01545521900628339,7.206642590439248,7.3610775002266156,0.0007735968240281514,8.509565064309665e-05,3.867984120140757e-05,3.2877865021196434e-05,0.016229988415345713,0.017223992284333602,0.15443494614414902,7.361077536583397,0.21662183032364643,48.514371312174795,46.283955426956055,71.4786016370015,105.0927191064431,51.485628687825205,111.52911121720335,1.5533751273720378,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.853226743698815e-05,0.00390916223463339,10.214709384965609,0.10496415246954545,0.00632942856023033,0.0362517682006398,0.006889596913733441,67.96658080974257,4.098443207486513,23.47381153408279,4.461164448688133
45,7.835443730676344e-05,0.006541653341605294,0.008902988188431936,0.01544464153003723,7.3610775002266156,7.515400209438352,0.0007718423065259459,8.490265371785405e-05,3.85921153262973e-05,3.2803298027352706e-05,0.016217654043217344,0.017223816832583384,0.1543227453077365,7.515400245534352,0.2166982631699226,48.495636162202835,46.280279707702206,71.42099818102513,105.08920127669846,51.504363837797165,111.60906189322415,1.5522995967343993,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.835443730676337e-05,0.003975321300607728,10.620076958757057,0.10426654754026819,0.006315073417030467,0.03685159761740447,0.006889526733033354,67.56395328008794,4.092120966638792,23.879563277544303,4.464362475728954
46,7.817684749048055e-05,0.006523490662986108,0.008910525468235453,0.01543401613122156,7.515400209438352,7.669610304086799,0.0007700901594764683,8.470991754241152e-05,3.850450797382342e-05,3.272883177774991e-05,0.016205274122240862,0.017223641617878434,0.15421013048570467,7.6696103399240565,0.21677509535093822,48.47681644305413,46.276585917866015,71.36318352827051,105.0856650675299,51.52318355694587,111.68943028340833,1.551219297871204,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.817684749048052e-05,0.0040407875660610545,11.03197340011221,0.10357480513782277,0.006300737668443832,0.03744513103228668,0.006889456647151374,67.1647218062786,4.085813071163903,24.281887911221148,4.467577211336339
47,7.799949763136303e-05,0.006505405322239514,0.008917937421308603,0.015423342743548119,7.669610304086799,7.823707369552567,0.0007683403797310649,8.451744177041714e-05,3.841701898655325e-05,3.265446613857026e-05,0.01619284858293744,0.017223466639903894,0.15409710104630192,7.823707405133101,0.21685232879754568,48.4579118761395,46.27287398116972,71.30515737579114,105.08211039007095,51.5420881238605,111.77021840747472,1.5501342241179483,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.799949763136302e-05,0.004105567246828382,11.450330074558185,0.1028888681519976,0.0062864212887087136,0.03803242494963404,0.006889386655961558,66.76885382878315,4.079519501680838,24.68081793323701,4.470808736298996
48,7.78223873948985e-05,0.006487396639371587,0.008925224666037278,0.015412621305408866,7.823707369552567,7.9776909906290285,0.000766592964353877,8.432522607892647e-05,3.8329648217693855e-05,3.258020098503977e-05,0.016180377360722253,0.017223291898366175,0.15398365640227607,7.977691025954843,0.21692996542323129,48.43892218912423,46.26914382234017,71.24691944366712,105.07853715625309,51.56107781087577,111.85142826697819,1.5490443692803766,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.78223873948985e-05,0.004169666497863281,11.875078963084002,0.10220868006859624,0.006272124253804448,0.0386135353205289,0.00688931675934647,66.3763171083431,4.073240238833385,25.076385522144378,4.474057130679121
49,7.764551646840578e-05,0.006469463941598201,0.008932387818234914,0.015401851759833114,7.9776909906290285,8.131560751566392,0.0007648479106176769,8.413327016794446e-05,3.824239553088385e-05,3.250603620125127e-05,0.01616786039585743,0.017223117392992555,0.1538697960104464,8.131560786639476,0.21700800712430185,48.41984711587646,46.26539536709947,71.18846947478282,105.07494527879726,51.58015288412354,111.9330618455046,1.547949727630152,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.764551646840578e-05,0.004233091413898268,12.30615265612067,0.10153418496304406,0.006257846541417356,0.03918851754878794,0.006889246957197022,65.98707972300866,4.066975263288517,25.468622539882606,4.477322473820205
50,7.746888456060887e-05,0.006451606563280808,0.008939427491163963,0.015391034054444771,8.131560751566392,8.285316236115344,0.0007631052159997223,8.394157375996946e-05,3.8155260799986116e-05,3.24319716799882e-05,0.01615529763340513,0.01722294312353076,0.1537555193712771,8.285316270937669,0.21708645578007962,48.40068639641563,46.2616285421575,71.12980723460518,105.07133467120983,51.59931360358437,112.01512110886979,1.546850293900538,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.746888456060887e-05,0.004295848030097693,12.7434843475865,0.10086532749406435,0.006243588130906819,0.03975742649689365,0.006889177249412304,65.60111006519541,4.060724555734665,25.857560534715144,4.480604844354787
51,7.72924914012149e-05,0.006433823845862628,0.008946344295557034,0.015380168141419662,8.285316236115344,8.438957027570277,0.0007613648781776874,8.375013659954562e-05,3.806824390888437e-05,3.2358007322551715e-05,0.016142689023180796,0.017222769089748558,0.1536408260284521,8.438957062143796,0.2171653132530708,48.38143977686129,46.25784327519918,71.07093251096279,105.06770524776663,51.61856022313871,112.09760800530417,1.5457460632820876,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.72924914012149e-05,0.004357942322703158,13.187007828996938,0.10020205289742276,0.006229349003271988,0.04032031649185793,0.006889107635899424,65.21837683876208,4.0544880968801875,26.243230744145556,4.483904320212167
52,7.711633674049813e-05,0.006416115137805259,0.008953138839637723,0.015369253977442984,8.438957027570277,8.59248270881207,0.0007596268950255433,8.355895845280976e-05,3.798134475127717e-05,3.228414303858559e-05,0.01613003451970647,0.017222595291433343,0.15352571556845035,8.592482743138728,0.21724458138916306,48.36210700938197,46.25403949487803,71.01184511382537,105.06405692351095,51.63789299061803,112.18052446565211,1.5446370314183482,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.711633674049813e-05,0.004419380209671617,13.636657483638151,0.09954430697973969,0.006215129141118081,0.04087724133101923,0.006889038116573337,64.83884905610961,4.0482658674513905,26.625664097812898,4.487220978626098
53,7.694042034888374e-05,0.006398479794525691,0.008959811729141159,0.015358291523666849,8.59248270881207,8.745892862350477,0.0007578912646096478,8.336803910706126e-05,3.7894563230482395e-05,3.221037874591003e-05,0.016117334082164415,0.017222421728391755,0.1534101876201241,8.745892896432196,0.217324262017802,48.342687852144614,46.25021713080591,70.95254487508446,105.06038961424291,51.657312147855386,112.2638724035591,1.5435231944015733,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.694042034888374e-05,0.004480167551306187,14.092368280803658,0.09889203611236966,0.006200928528624391,0.041428254287773365,0.006888968691356702,64.46249603530056,4.0420578481914085,27.00489122036565,4.490554896142385
54,7.676474201654363e-05,0.006380917178333735,0.00896636356733423,0.015347280745667964,8.745892862350477,8.899187070366066,0.0007561579851847279,8.317737837032007e-05,3.78078992592364e-05,3.213671437035094e-05,0.016104587674350763,0.01722224840044926,0.15329424185427754,8.899187104204755,0.21740435695217225,48.32318206926397,46.246376113543604,70.89303164833447,105.05670323651074,51.67681793073603,112.34765371566151,1.5424045487684508,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.676474201654363e-05,0.004540310150879795,14.554075770093291,0.09824518722534699,0.00618674715151141,0.041973408117239444,0.006888899360179704,64.08928739720014,4.035864019858339,27.380942434315067,4.493906148626467
55,7.658930155299096e-05,0.006363426658369865,0.00897279495503553,0.015336221613405396,8.899187070366066,9.05236491475176,0.0007544270551899685,8.298697607089653e-05,3.7721352759498424e-05,3.206314984557366e-05,0.01609179526462936,0.017222075307449784,0.1531778779832468,9.052364948349313,0.2174848679893763,48.30358943075241,46.24251637459148,70.83330530865449,105.0529977076022,51.69641056924759,112.4318702817741,1.5412810914958388,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.658930155299096e-05,0.004599813755251713,15.02171607577376,0.09760370780139713,0.006172584997008833,0.042512755061860946,0.006888830122979914,63.71919306263802,4.029684363223738,27.7538477628673,4.4972748112709535
56,7.641409878668064e-05,0.006346007610543463,0.00897910649063501,0.015325114101178473,9.05236491475176,9.205425977153944,0.0007526984732451728,8.2796832056969e-05,3.763492366225864e-05,3.198968511291984e-05,0.01607895682588581,0.017221902449255307,0.1530610957604822,9.205426010512241,0.21756579691061514,48.283909712469935,46.23863784638077,70.77336575239109,105.04927294553713,51.716090287530065,112.51652396507804,1.5401528199965153,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.641409878668064e-05,0.004658684055477067,15.495225891200137,0.09696754587001277,0.0061584420538241405,0.04304634685694316,0.006888760979702123,63.35218324959107,4.023518859071271,28.123636932734545,4.500660958603097
57,7.623913356461621e-05,0.006328659417471469,0.008985298770113326,0.015313958187584796,9.205425977153944,9.35836983901317,0.0007509722381469244,8.260694619616168e-05,3.7548611907346225e-05,3.191632012124429e-05,0.016066072335481643,0.01722172982574548,0.15294389498013133,9.358369872134075,0.21764714548136405,48.26414269607454,46.23474046226415,70.7132128969416,105.0455288690585,51.73585730392546,112.60161661230555,1.5390197321149413,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.623913356461621e-05,0.004716926687409426,15.974542473297543,0.09633665000159428,0.0061443183121112,0.04357423473612766,0.006888691930298192,62.988228470387256,4.0173674881951955,28.49033937692532,4.504064664492224
58,7.606440575195964e-05,0.006311381468417446,0.008991372387060926,0.015302753855478371,9.35836983901317,9.511196081604433,0.000749248348864787,8.241731837512656e-05,3.7462417443239353e-05,3.184305482675345e-05,0.01605314177520864,0.01722155743681727,0.15282627547662364,9.511196114489794,0.21772891545155512,48.244288168972616,46.230824156507865,70.65284668053829,105.041765397627,51.755711831027384,112.68715005392812,1.5378818261230331,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.606440575195964e-05,0.004774547232296495,16.459603637102386,0.09571096930165342,0.006130213763439166,0.044096469436804134,0.006888622974726907,62.627299528930415,4.011230231398819,28.85398423751362,4.5074860021571315
59,7.588991523164467e-05,0.0062941731592310365,0.008997327932696834,0.01529150109192787,9.511196081604433,9.66390428607704,0.000747526804537575,8.222794849913325e-05,3.737634022687875e-05,3.176988919284694e-05,0.016040165131243334,0.017221385282384545,0.15270823712425685,9.66390431872869,0.21781110855574468,48.2243459242699,46.22688886428124,70.59226706203323,105.03798245140933,51.7756540757301,112.77312610433533,1.5367391007159514,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.588991523164467e-05,0.004831551217369057,16.950347750362457,0.09509045340508013,0.006116128400761978,0.04461310120546092,0.006888554112953818,62.26936751794612,4.005107069493152,29.21460036838732,4.510925044173409
60,7.571566190399552e-05,0.00627703389228783,0.009003165995887172,0.015280199888175002,9.66390428607704,9.816494033494063,0.000745807604469676,8.203883649166436e-05,3.7290380223483805e-05,3.1696823189961234e-05,0.016027142394101707,0.017221213362377755,0.1525897798367848,9.816494065913824,0.21789372651329028,48.20431576072247,46.222934521648305,70.53147402068414,105.03417995127151,51.79568423927753,112.85954656201876,1.5355915550078998,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.571566190399552e-05,0.004887944116423178,17.446713728195174,0.09447505247047112,0.006102062218388258,0.04512417980297431,0.006888485344951102,61.91440381624828,3.998997983295625,29.572216337975362,4.514381862480738
61,7.554164568635124e-05,0.0062599630764296295,0.0090088871631634,0.01526885023959303,9.816494033494063,9.968964904871394,0.0007440907481274014,8.184998229401415e-05,3.7204537406370074e-05,3.162385679541456e-05,0.016014073558594043,0.01722104167674353,0.1524709035670069,9.96896493706107,0.21797677102852336,48.184197482688184,46.21896106555891,70.47046755594087,105.03035781877074,51.815802517311816,112.94641320975262,1.5344391885279383,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.554164568635124e-05,0.004943731350395823,17.94864102780339,0.09386471717452007,0.006088015211951466,0.045629754509837944,0.006888416670697411,61.56238008602673,3.992902953628753,29.926860431954402,4.51785652839011
62,7.536786651269379e-05,0.006242960126905118,0.009014492018740283,0.0152574521456454,9.968964904871394,10.121316481216372,0.0007423762351353541,8.166138586488895e-05,3.711881175676771e-05,3.155098999325255e-05,0.016000958623779912,0.017220870225444322,0.15235160830635874,10.121316513177753,0.21806024379092492,48.16399090007819,46.2149684338407,70.40924768723262,105.02651597614938,51.83600909992181,113.03372781477552,1.5332820012158093,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.536786651269379e-05,0.004998918287933857,18.456069643248046,0.09325939870646857,0.00607398737838017,0.04612987413133228,0.006888348090177729,61.21326827015595,3.98682196131871,30.278560655934303,4.521349112591041
63,7.51943243332788e-05,0.006226024465310921,0.009019981144533598,0.015246005609844519,10.121316481216372,10.273548343566016,0.0007406640652728668,8.147304718001534e-05,3.703320326364334e-05,3.1478222774096844e-05,0.01598779759292338,0.017220699008458074,0.15223189408450485,10.273548375300877,0.21814414647529284,48.143695828308886,46.210956565189754,70.34781445375611,105.02265434632558,51.856304171691114,113.12149212896726,1.5321199934177798,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.51943243332788e-05,0.0050535102459566324,18.968940100277038,0.09265904876261714,0.00605997871586891,0.046624587002635554,0.006888279603383229,60.86704058952426,3.9807549871940626,30.627344738122986,4.5248596851586855
64,7.502101911427169e-05,0.0062091555195330685,0.009025355120177566,0.015234510639710635,10.273548343566016,10.425660073024847,0.00073895423847049,8.12849662317539e-05,3.6947711923524504e-05,3.140555513499583e-05,0.015974590473448347,0.017220528025777837,0.15211176096893247,10.425660104534948,0.21822848074190734,48.123312088253975,46.20692539916092,70.28616791426438,105.0187728528833,51.876687911746025,113.20970788902405,1.5309531658824906,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.502101911427169e-05,0.005107512490212107,19.487193451209674,0.0920636195408957,0.006045989223849464,0.04711394099387617,0.006888211210311135,60.52366954038413,3.9747020120845917,30.973240131970325,4.528388315560947
65,7.484795083738875e-05,0.006192352723688851,0.009030614523042033,0.015222967246730883,10.425660073024847,10.5776512508023,0.0007372467548064821,8.109714302871303e-05,3.6862337740324105e-05,3.133298707927549e-05,0.015961337276894107,0.017220357277411436,0.15199120906454736,10.577651282089395,0.21831324823670514,48.102839506197,46.2028748761606,70.22430814685663,105.01487142006773,51.897160493803,113.29837681663741,1.5297815197568272,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.484795083738875e-05,0.005160930235826668,20.01077126987608,0.09147306373549285,0.006032018902962126,0.0475979835151278,0.0068881429109645745,60.18312789172316,3.9686630168199133,31.31627401879142,4.531935072665505
66,7.467511949954062e-05,0.006175615518069069,0.009035759928249386,0.015211375446318455,10.5776512508023,10.729521458249753,0.0007355416145034611,8.090957759538071e-05,3.677708072517306e-05,3.1260518616397096e-05,0.01594803801887111,0.017220186763381135,0.15187023851327167,10.729521489315571,0.21839845059144797,48.082277913784026,46.19880493743846,70.16223524876906,105.0109499727783,51.917722086215974,113.38750061866966,1.5286050565817995,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.467511949954062e-05,0.005213768647848694,20.539615646610905,0.09088733453154328,0.006018067755028318,0.04807676152134758,0.006888074705352454,59.845388682655425,3.9626379822287627,31.656473310368995,4.535500024746796
67,7.450252511248615e-05,0.006158943349080679,0.009040791908691228,0.015199735257771907,10.729521458249753,10.881270276897133,0.0007338388179248658,8.072226997173524e-05,3.669194089624329e-05,3.11881497618068e-05,0.01593469271901677,0.017220016483723274,0.15174884949364176,10.881270307743394,0.21848408942388284,48.061627147976495,46.19471552507759,70.0999493361657,105.00700843655812,51.938372852023505,113.47708098732471,1.5274237782884392,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.450252511248615e-05,0.0052660328417859035,21.073669183300744,0.09030638559987275,0.006004135783021629,0.04855032151725809,0.00688800659348931,59.51042521983442,3.9566268891371075,31.993864651535525,4.539083239492973
68,7.433016770247951e-05,0.0061423356691898265,0.009045711035044776,0.015188046704234601,10.881270276897133,11.032897288489133,0.0007321383655717004,8.053522021288704e-05,3.660691827858502e-05,3.111588053679727e-05,0.01592130140095161,0.017219846438487958,0.15162704222040982,11.032897319117543,0.21857016633790538,48.04088705100459,46.190606581985925,70.03745054393119,105.00304673758598,51.95911294899541,113.5671196003194,1.526237687193708,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.433016770247951e-05,0.0053177278841365985,21.612874988484652,0.08973017109180002,0.005990222991041186,0.04901870956217344,0.0068879385753951835,59.178211074885596,3.950629718367525,32.32847442273411,4.542684784012776
69,7.415804730993096e-05,0.006125791936865269,0.009050517875789043,0.01517630981265431,11.032897288489133,11.184402075021026,0.000730440258079175,8.034842838870924e-05,3.652201290395875e-05,3.104371096836494e-05,0.0159078640922355,0.017219676627738704,0.15150481694414547,11.184402105433279,0.21865668292373308,48.020057470320694,46.18647805188988,69.9747390254636,104.99906480267353,51.979942529679306,113.65761812105957,1.5250467859964243,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.415804730993096e-05,0.00536885879291487,22.15717667250713,0.08915864563399492,0.005976329384284158,0.049481971274770914,0.006887870651095482,58.84872008186023,3.944646450737881,32.660328742559514,4.546304724842379
70,7.39861639890674e-05,0.006109311616522188,0.009055212997220749,0.015164524613742937,11.184402075021026,11.335784218774092,0.0007287444962134539,8.016189458347993e-05,3.64372248106727e-05,3.0971641089071795e-05,0.015894380824324112,0.017219507051552133,0.15138217395084005,11.335784248971866,0.21874364075805786,47.99913825855317,46.182329879323866,69.91181495246853,104.99506255925304,52.00086174144683,113.74857819880481,1.5238510777732004,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.39861639890674e-05,0.005419430538169793,22.70651834272302,0.08859176432339222,0.005962454969019169,0.04994015183780782,0.006887802820620853,58.52192633470937,3.938677067060366,32.989453470278086,4.549943127952174
71,7.38145178075991e-05,0.006092894178466393,0.009059796963470002,0.015152691141936396,11.335784218774092,11.487043302350644,0.0007270510808684039,7.997561889552443e-05,3.63525540434202e-05,3.089967093690717e-05,0.015880851632525558,0.01721933771001763,0.15125911356151212,11.487043332335604,0.21883104140420936,47.978129273460475,46.17816200962265,69.84867851475401,104.99103993537139,52.021870726539525,113.84000146883798,1.5226505659743994,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.38145178075991e-05,0.005469448042498737,23.26084459875365,0.08802948272216053,0.005948599752559668,0.050393296002784874,0.006887735084007052,58.19780418477848,3.932721548140349,33.31587420832767,4.553600058753508
72,7.364310884638901e-05,0.006076539098838899,0.009064270336515749,0.015140809435354646,11.487043302350644,11.63817890870866,0.0007253600130624078,7.978960143686486e-05,3.626800065312039e-05,3.0827800555152336e-05,0.015867276555957203,0.01721916860323703,0.15113563613181485,11.63817893848246,0.21891888641231702,47.957030377885495,46.17397438891351,69.78532992002609,104.98699685968352,52.042969622114505,113.9318895526335,1.5214452544201036,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.364310884638901e-05,0.00551891618155482,23.82010052779377,0.0874717568527257,0.005934763743237882,0.05084144809455645,0.0068876674412948116,57.876328238322365,3.926779874775399,33.63961630479687,4.5572755821053645
73,7.3471937199127e-05,0.006060245859560901,0.00906863367620097,0.01512887953576187,11.63817890870866,11.789190621196028,0.0007236712939351827,7.96038423328701e-05,3.6183564696759136e-05,3.075602999224527e-05,0.015853655637502663,0.017218999731324305,0.15101174205164483,11.789190650760306,0.21900717731947122,47.93584143971009,46.16976696410848,69.72176939368532,104.98293326144643,52.06415856028991,114.02424405802478,1.5202351472960998,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.3471937199127e-05,0.005567839784548594,24.38423169996854,0.08691854319284796,0.005920946950378767,0.051284652015888374,0.006887599892529722,57.55747335404057,3.9208520277541394,33.96070485588427,4.56096976232101
74,7.330100297200634e-05,0.0060440139482791245,0.009072887540247663,0.015116901488526787,11.789190621196028,11.940078023584398,0.0007219849247447094,7.941834172191803e-05,3.609924623723547e-05,3.068435930165015e-05,0.015839988923769033,0.01721883109440526,0.1508874317447533,11.94007805294078,0.2190959156498727,47.91456233181009,46.165539682894824,69.65799717862471,104.97884907050832,52.08543766818991,114.1170665793644,1.5190202491498792,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.330100297200634e-05,0.005616223634743999,24.95318416374014,0.08636979867075262,0.005907149384274895,0.05172295125196369,0.0068875324377621035,57.24121464063284,3.9149379878555064,34.27916470833709,4.564682663174562
75,7.313030628340788e-05,0.006027842858311555,0.00907703248427158,0.015104875342583136,11.940078023584398,12.090840700102657,0.0007203009068641297,7.923309975505427e-05,3.6015045343206484e-05,3.061278854172551e-05,0.01582627646504426,0.017218662692617202,0.15076270566835834,12.090840729252756,0.21918510291499071,47.89319293201041,46.16129249372713,69.59401353502759,104.97474421730207,52.10680706798959,114.21035869768865,1.5178005648866544,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.313030628340788e-05,0.005664072469948687,25.526904441363353,0.08582548066031317,0.005893371056161061,0.05215638887483722,0.006887465077046881,56.927527454374946,3.9090377358476562,34.59502046186988,4.568414347907529
76,7.295984726358533e-05,0.006011732088593555,0.00908106906179676,0.015092801150390314,12.090840700102657,12.24147823547,0.0007186192417787022,7.904811659565723e-05,3.5930962088935113e-05,3.0541317775594844e-05,0.01581251831525473,0.017218494526108657,0.15063756431275918,12.241478264415417,0.21927474061372282,47.87173312304054,46.15702534582053,69.52981874016723,104.97061863284078,52.12826687695946,114.30412198088204,1.5165760997653899,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.295984726358533e-05,0.005711390982998776,26.10533952438959,0.08528554697628671,0.005879611978189382,0.05258500754783965,0.006887397810443463,56.616387396714515,3.903151252487008,34.90829647156319,4.5721648792353
77,7.278962605435458e-05,0.005995681143624349,0.009084997824269808,0.015080678967894157,12.24147823547,12.391990214928633,0.0007169399310828124,7.886339241910937e-05,3.584699655414062e-05,3.0469947071019528e-05,0.015798714531923042,0.01721832659503907,0.1505120082009524,12.391990243670952,0.21936483023255082,47.850182792490216,46.15273818914302,69.4654130882068,104.96647224871141,52.149817207509784,114.39835798383942,1.5153468593948511,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.278962605435458e-05,0.0057581838222380485,26.68843686921883,0.08474995586960099,0.005865872163404829,0.053008849529930936,0.006887330638015628,56.30777031188712,3.897278518517376,35.21901685024193,4.5759343193535615
78,7.261964280878782e-05,0.005979689533413895,0.009088819321073987,0.015068508854487881,12.391990214928633,12.542376224276085,0.0007152629764770055,7.867892741247061e-05,3.576314882385028e-05,3.0398676500272738e-05,0.015784865176125974,0.01721815889957849,0.15038603788824934,12.542376252816883,0.21945537324567724,47.82854183276549,46.148430974404384,69.40079689000068,104.96230499706036,52.17145816723451,114.49306824861688,1.514112849729667,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.261964280878782e-05,0.005804455591991735,27.276144392698882,0.08421866602269223,0.005852151625720954,0.05342795668000475,0.006887263559831396,56.00165228455214,3.8914195146690687,35.5272054708341,4.579722729944695
