Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010457337744093748,0.007311755759993853,0.00856430006815506,0.015876055828148914,1.8884755473013681,2.046352262564319,0.0009370974496367916,0.00010308071946004708,4.685487248183958e-05,3.982664160956364e-05,0.016824016910262963,0.01232777573047124,0.15787671856730634,2.0463522658686744,0.1846490914257644,57.71177477008577,47.93737362935958,75.68195245338208,106.5642677586469,42.28822522991423,78.0848236671175,1.5980629205589851,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001034471933577705,0.0012876903626287267,0.9283486870769366,0.13263174226912142,0.00766716095157375,0.012646705054422702,0.004931110292188496,84.00969026511504,4.856422796946511,8.010493991253771,3.1233929466846977
11,0.00010367324081229974,0.007296576781617413,0.00857741372639096,0.015873990508008372,2.046352262564319,2.2041878631993645,0.0009353756942921047,0.00010289132637213152,4.6768784714605236e-05,3.975346700741445e-05,0.016819501873683567,0.012327603554936771,0.15783560391000712,2.204187866474326,0.18466749394033471,57.705565016991486,47.93634397794322,75.66061800996509,106.56342078098868,42.294434983008514,78.10407315934606,1.5977663748820672,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010320024349736961,0.0013885439691534943,1.0775231083420231,0.1316901776015437,0.0076530738623899475,0.013561311024098762,0.004931041421974708,83.43502628002062,4.848762682691979,8.592048110913552,3.1241629263738444
12,0.00010318539863217552,0.007281444711249795,0.00859039077909975,0.015871835490349546,2.2041878631993645,2.361985461854082,0.0009336758256538588,0.00010270434082192447,4.668379128269294e-05,3.9681222590289e-05,0.016815329132070195,0.012327433568072947,0.15779760190059458,2.361985465099959,0.18468444608240472,57.69984577333022,47.93539557053051,75.64090467186102,106.56264055687674,42.30015422666978,78.121805525528,1.5975020888981721,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010298673975990487,0.001488404829461271,1.2366622652641408,0.1307602665432777,0.007639165846258845,0.01446719608382887,0.004930973427229179,82.86581352842789,4.841116565935633,9.168197684615357,3.1248722210211226
13,0.00010287211568897348,0.00726636054449344,0.008603232845426948,0.01586959338992039,2.361985461854082,2.5197459236204476,0.0009319844529038896,0.00010251828981942785,4.659922264519448e-05,3.960933924841531e-05,0.016811251513222863,0.01232726443079795,0.1577604649834361,2.519745926837518,0.18470100190868569,57.694261250365805,47.93446942174803,75.62164184709279,106.56187857324026,42.305738749634195,78.13912333544543,1.5972465505609361,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001027886789626198,0.0015872845483371773,1.4056695879941203,0.12983992980281422,0.007625327341940915,0.015364302066361791,0.00493090577231918,82.30194416354354,4.833484322413431,9.739006580625222,3.1255649334178215
14,0.00010263268935111977,0.0072513243441408946,0.008615940873527333,0.01586726521766823,2.5197459236204476,2.6774691608096313,0.00093029592123674,0.0001023325513360414,4.6514796061837e-05,3.9537576652561454e-05,0.016807164236132415,0.012327095577631236,0.15772324037771082,2.6774691639981585,0.18471760879369328,57.688660510236645,47.933540502322685,75.60233330802583,106.56111423962075,42.311339489763355,78.15649455407254,1.5969897907019348,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010259764592605122,0.0016851930321017602,1.5844486557969015,0.1289282475362867,0.007611512082846055,0.01625264252752556,0.004930838231052495,81.74334183569476,4.82586590575887,10.304532476383457,3.126259782162903
15,0.00010242446394431785,0.007236335782966908,0.008628515527171974,0.015864851310138883,2.6774691608096313,2.83515468142065,0.0009286078476258742,0.00010214686323884616,4.643039238129372e-05,3.946583352409966e-05,0.016803022836946485,0.012326926770270148,0.15768552377125794,2.835154684580889,0.1847344569782652,57.68297941986044,47.93259817323034,75.5827684866306,106.56033880016366,42.31702058013956,78.17411817810155,1.59672757740832,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010240974570578907,0.0017821394190289663,1.7729035722703772,0.12802478735771314,0.0075977005714844255,0.017132265133952322,0.004930770708108059,81.18994330984287,4.818261302480636,10.86483066055243,3.1269647271240593
16,0.00010222937213573617,0.007221394373241611,0.008640957349257655,0.015862351722499266,2.83515468142065,2.992801821490206,0.0009269192328573484,0.00010196111561430832,4.6345961642867425e-05,3.939406739643731e-05,0.016798808404206618,0.012326757908793297,0.1576471432017593,2.992801824622409,0.1847516277267681,57.67719062928103,47.93163789371838,75.5628578292589,106.55954851466765,42.32280937071897,78.19207921210044,1.5964581094635004,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010222319047555407,0.0018781324733765509,1.9709391386555877,0.12712932209802633,0.007583884632469214,0.01800323330774641,0.004930703163517318,80.64169100439976,4.810670512920897,11.419955314195315,3.1276831684840154
17,0.0001020397619324108,0.007206499563755506,0.008653266830966172,0.015859766394721676,2.992801821490206,3.150409843543279,0.0009252296630996571,0.00010177526294096228,4.6261483154982856e-05,3.932226068173543e-05,0.01679451285344378,0.012326588951817527,0.15760802515748865,3.150409846647695,0.1847691561147489,57.6712823771301,47.93065770759833,75.5425630579414,106.55874176877718,42.3287176228699,78.21041434597173,1.5961806156654088,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010203716563513432,0.001973180752567246,2.1784609304758256,0.12624171125865188,0.007570060879906285,0.018865617438203457,0.004930635580727011,80.0985299654036,4.803093543201216,11.969959917556311,3.1284165738388703
18,0.00010185239311003605,0.007191650780814982,0.008665444441022482,0.015857095221837463,3.150409843543279,3.307977978328308,0.0009235389722461917,0.00010158928694708108,4.617694861230959e-05,3.925040632046315e-05,0.016790132689969074,0.01232641988273218,0.15756813786190266,3.3079779814051817,0.18478705763610564,57.66524951072321,47.92965675439654,75.5218676315043,106.55791784938422,42.33475048927679,78.22913978672142,1.59589476149475,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010185130266517993,0.0020672926784284663,2.39537532858519,0.1253618512168532,0.007556227954741568,0.019719490737214965,0.004930567953092872,79.56040663926866,4.795530401815161,12.514897367447286,3.1291655914688583
19,0.00010166589418289857,0.007176847445543249,0.008677490638078529,0.01585433808362178,3.307977978328308,3.465505442529734,0.0009218470991190796,0.00010140318090309877,4.6092354955953985e-05,3.917850171256089e-05,0.01678566636701185,0.012326250695419469,0.15752746725100278,3.4655054455793106,0.18480533947800146,57.65908968143362,47.928634638502494,75.50076423401978,106.55707642569871,42.34091031856638,78.24826305230275,1.5956003977804678,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010166543619605899,0.0021604765678524297,2.621589528990039,0.12448965430687443,0.007542385356428834,0.020564927309531713,0.004930500278167787,79.02726837378385,4.787981098185797,13.054820005938236,3.129930522092109
20,0.00010147968522609599,0.007162088981161176,0.008689405875960848,0.015851494857122023,3.465505442529734,3.622991446305403,0.0009201540270791911,0.00010121694297871101,4.600770135395956e-05,3.910654615086562e-05,0.016781113166719392,0.012326081388215481,0.15748600679818975,3.6229914493279236,0.18482400529866938,57.65280173273965,47.92759116186603,75.47924947538485,106.55621732935008,42.34719826726035,78.2677879693193,1.595297454234812,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010147949287162338,0.002252740646289376,2.857011542906139,0.12362504002897381,0.007528532948829745,0.021402001265099994,0.004930432555286192,78.49906321352917,4.780445642054518,13.589779625643542,3.130711518772769
21,0.00010129352161020354,0.007147374816030922,0.008701190605900138,0.01584856542193106,3.622991446305403,3.780435196514037,0.0009184597584848227,0.0001010305734333305,4.592298792424114e-05,3.903453973560497e-05,0.016776472726177608,0.012325911961356044,0.15744375320433887,3.780435199509742,0.18484305725209094,57.64638501725259,47.926526210733286,75.45732164663961,106.55534046120097,42.35361498274741,78.28771679088996,1.5949858943541266,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010129344082132503,0.0023440930539750902,3.1015501923857807,0.12276793135222591,0.007514670751239459,0.022230786316331047,0.004930364784542418,77.97573981413615,4.772924043221022,14.119827471007218,3.1315086716355953
22,0.00010110730074123556,0.007132704384907865,0.008712845277484357,0.01584554966239222,3.780435196514037,3.937835898117016,0.0009167643038874765,0.00010084407342762242,4.5838215194373826e-05,3.8962482915217754e-05,0.01677174483663219,0.01232574241589631,0.1574007045721057,3.9378359010861423,0.1848624968460601,57.63983910732624,47.92543970764988,75.43497976912053,106.5544457518551,42.36016089267376,78.30805109420503,1.5946656963133459,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001011072668099066,0.00243454184907985,3.355115103974756,0.1219182531567609,0.007500798849988445,0.023051355598997788,0.004930296966358523,77.45724740444844,4.76541631143227,14.645014240351065,3.1323220437681973
23,0.00010092098020251666,0.007118077129435022,0.00872437033907181,0.015842447468506833,3.937835898117016,4.095192754806651,0.000915067677459561,0.00010065744452055171,4.575338387297805e-05,3.889037629203134e-05,0.016766929358422954,0.012325572753253519,0.1573568596324192,4.095192757749436,0.1848823253059041,57.63316367241384,47.924331591117586,75.41222319161018,106.55353314491632,42.36683632758616,78.32879216098779,1.594336844870935,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001009209659513585,0.002524095009549702,3.6176167015248626,0.12107593157462081,0.0074869173610327714,0.023863781595464182,0.004930229101301408,76.94353576796746,4.757922456333954,15.165390089259056,3.1331516864395184
24,0.00010073454308272262,0.0071034924983172714,0.008735766237975676,0.01583925873629295,4.095192754806651,4.252504969306594,0.0009133698950575514,0.00010047068845633066,4.566849475287757e-05,3.881822053994594e-05,0.01676202618492747,0.012325402975013318,0.1573122174166187,4.25250497222327,0.18490254372873574,57.626358427069704,47.92320180696883,75.38905141958391,106.55260258989055,42.373641572930296,78.34994113884518,1.593999327937567,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001007345370972362,0.0026127604343887424,3.8889661986734603,0.12024089370808812,0.007473026414107239,0.02466813610441799,0.004930161190005327,76.43455523206279,4.750442487449025,15.681004634934357,3.1339976455538143
25,0.00010054798329015843,0.007088949947360325,0.008747033420551683,0.015835983367912008,4.252504969306594,4.409771743533131,0.0009116709733995062,0.00010028380707394568,4.558354866997531e-05,3.874601636947902e-05,0.01675703522726172,0.012325233082847512,0.15726677711733647,4.409771746423931,0.18492315314893862,57.61942310888054,47.92205030470426,75.36546404275717,106.55165403917007,42.38057689111946,78.37149910976854,1.5936531351202166,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010054798077625413,0.002700545944699373,4.169075591221023,0.1194130675066049,0.00745912614599596,0.02546449023159661,0.004930093233139005,75.93025666031868,4.742976414167068,16.191906961123514,3.1348599643907438
26,0.00010036129933231067,0.007074448939452653,0.008758172332244593,0.015832621271697246,4.409771743533131,4.566992278697298,0.0009099709297139489,0.00010009680226853439,4.549854648569745e-05,3.867376451284283e-05,0.01675195640777211,0.012325063078478957,0.15722053802931985,4.566992281562451,0.18494415456604407,57.61235746907689,47.920877035935,75.3414607042656,106.5506874467514,42.38764253092311,78.39346711929267,1.5932982571029555,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010036129827647086,0.0027874592846143624,4.457857649510106,0.11859238171035202,0.007445216697659582,0.026252914389916667,0.004930025231391582,75.43059144616073,4.735524245738896,16.698145623328674,3.1357386847716984
27,0.00010017449168087118,0.007059988944523424,0.0087691834176171,0.015829172362140525,4.566992278697298,4.724165775381673,0.0009082697815879937,9.990967597467932e-05,4.541348907939969e-05,3.860146571748974e-05,0.01674678965725059,0.01232489296366636,0.15717349952410825,4.724165778221407,0.1849655489566656,57.605161268516824,47.91968195371521,75.3170410874769,106.54970276768465,42.394838731483176,78.41584618898094,1.5929346853821396,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010017449123741847,0.0028735081221775306,4.755225910851601,0.1177787658218768,0.007431298212992677,0.027033478303772264,0.0049299571854665445,74.93551150702167,4.7280859912728594,17.199768654146244,3.1366338475592426
28,9.998756165536289e-05,0.0070455694394904525,0.008780067120371077,0.01582563655986153,4.724165775381673,4.88129143360618,0.0009065675468997971,9.972243015897768e-05,4.532837734498986e-05,3.852912074324138e-05,0.01674153491372671,0.012324722740197542,0.15712566103904912,4.881291436420722,0.18498733727968647,57.59783427594583,47.918465012254536,75.29220491027037,106.54869995783876,42.40216572405417,78.4386373218477,1.5925624121516893,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.998756146911274e-05,0.0029587000501971224,5.061094672018225,0.11697215008955143,0.007417370838271067,0.027806251015147592,0.004929889096079017,74.44496927874903,4.720661659732136,17.696823568644934,3.1375454928739064
29,9.980051094995562e-05,0.007031189908204057,0.008790823883365363,0.01582201379156942,4.88129143360618,5.038368452888993,0.0009048642437867391,9.95350668165413e-05,4.5243212189336956e-05,3.8456730360936415e-05,0.01673619212192744,0.012324552409886235,0.15707702207238577,5.038368455678566,0.18500952047856883,57.59037626722132,47.91722616678664,75.26695192247848,106.54767897378969,42.40962373277868,78.46184150477916,1.5921814302519377,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.980051087173055e-05,0.003043042587082023,5.3753789818136,0.11617246549605112,0.007403434721891502,0.028571300890488666,0.004929820963954494,73.95891771013801,4.713251259932709,18.189357369738115,3.138473660191168
30,9.961334143269983e-05,0.00701684984138935,0.008801454148631935,0.015818303990021286,5.038368452888993,5.195396032305082,0.0009031598906286213,9.934758796914834e-05,4.515799453143107e-05,3.838429535171641e-05,0.016730761233019746,0.012324381974570423,0.15702758218091675,5.19539603506991,0.18503209948246357,57.58278702494613,47.91596537350976,75.2412819046678,106.54663977277345,42.41721297505387,78.48545970969012,1.5917917331453986,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.961334139984531e-05,0.0031265431776653033,5.697994633720114,0.11537964374898943,0.007389490014234174,0.029328695627864988,0.004929752789828169,73.47731025754231,4.705854800541025,18.677416553529056,3.1394183883876114
31,9.942605506013343e-05,0.007002548736587987,0.008811958357391157,0.015814507093979142,5.195396032305082,5.352373370543523,0.0009014545060373922,9.915999566411315e-05,4.5072725301869615e-05,3.8311816506589174e-05,0.01672524220447293,0.012324211436111301,0.15697734097874386,5.352373373283826,0.18505507520679504,57.575066338275406,47.9146825895536,75.21519466748657,106.5455823126577,42.424933661724594,78.50949289413735,1.5913933149039277,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.942605504633454e-05,0.003209209194016932,6.028858158626441,0.11459361727250918,0.007375536867578664,0.030078502264211514,0.004929684574444521,73.00010087954426,4.698472290072347,19.161047114617908,3.1403797157655027
32,9.923865384076159e-05,0.006988286098099852,0.008822336950066465,0.015810623048166318,5.352373370543523,5.509299665964008,0.000899748108849511,9.897229197344621e-05,4.4987405442475554e-05,3.823929462610422e-05,0.016719634999971637,0.012324040796392512,0.15692629813648099,5.509299668680004,0.18507844855362882,57.56721400279745,47.91337777295921,75.18869005125248,106.54450655192488,42.43278599720255,78.53394200170393,1.5909861702007078,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.923865383496606e-05,0.0032910479362465855,6.367886817634597,0.11381431919932297,0.007361575436041453,0.03082078718255956,0.004929616318557005,72.52724403167726,4.691103736888631,19.64029455136595,3.141357680068161
33,9.905113981923114e-05,0.006974061436924852,0.00883259036629863,0.015806651803223482,5.509299665964008,5.666174116652758,0.0008980407181195678,9.878447899315247e-05,4.49020359059784e-05,3.8166730520081635e-05,0.016713939589350326,0.012323870057319518,0.15687445338065803,5.6661741193446655,0.18510222041194477,57.559229820445964,47.91205088266413,75.16176792564191,106.54341244965974,42.440770179554036,78.55880796228503,1.5905702943042714,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.905113981679701e-05,0.0033720666332969287,6.7149985949459685,0.1130416833629908,0.007347605875523737,0.03155561611921569,0.004929548022927807,72.05869466119738,4.683749149196823,20.115203871114403,3.142352318491393
34,9.886351506927726e-05,0.006959874270704903,0.008842719044959625,0.01580259331566453,5.666174116652758,5.822995920477934,0.0008963323531144384,9.859655884258823e-05,4.4816617655721923e-05,3.809412500736364e-05,0.0167081559485368,0.012323699220819006,0.1568218064932076,5.822995923145966,0.18512639165786762,57.55111359942604,47.910701878489434,75.13442818942208,106.54229996553777,42.44888640057396,78.58409169232986,1.5901456830733807,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.886351506825493e-05,0.0034522724437276615,7.07011219082556,0.11227564429034445,0.007333628343663587,0.03228305417087197,0.004929479688327602,71.59440820190235,4.676408535047215,20.585819595357258,3.1433636676931864
35,9.86757816903882e-05,0.006945724123666149,0.008852723424166169,0.015798447547832318,5.822995920477934,5.979764275144548,0.0008946230333076133,9.840853366383746e-05,4.473115166538067e-05,3.802147891557357e-05,0.01670228405949956,0.012323528288838323,0.15676835731098587,5.979764277788919,0.18515096315488325,57.54286515414611,47.909330721128846,75.1066707702011,106.54116905981721,42.45713484585389,78.60979409506605,1.5897123329522707,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.867578168995881e-05,0.0035316724564904613,7.433147014643603,0.11151613719402079,0.007319642999789563,0.033003165801640186,0.0049294113155353295,71.13434056899827,4.669081902331462,21.052185764867627,3.1443917638026377
36,9.8487941806043e-05,0.006931610526561416,0.008862603941292924,0.01579421446785434,5.979764275144548,6.136478378248936,0.0008929127783737614,9.822040562111376e-05,4.4645638918688074e-05,3.794879308088486e-05,0.016696323910196768,0.012323357263344938,0.15671410572530858,6.136478380869857,0.18517593575404093,57.53448430515291,47.907937372137276,75.0784956241858,106.5400196933287,42.46551569484709,78.63591606071222,1.5892702409660384,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.848794180586266e-05,0.0036102736916949554,7.804023177993684,0.11076309796508695,0.00730565000487623,0.03371601485000744,0.004929342905337975,70.67844815401274,4.661769258781153,21.51434594477762,3.145436642428487
37,9.829999756262459e-05,0.006917533016612931,0.008872361032985379,0.01578989404959831,6.136478378248936,6.293137427332748,0.000891201608183315,9.803217690016465e-05,4.4560080409165756e-05,3.787606834779089e-05,0.01669027549452592,0.012323186146325892,0.15665905168149327,6.293137429930429,0.185201310294152,57.5259708790678,47.90652179391984,75.04990273594268,106.53885182746586,42.4740291209322,78.66245846668612,1.5888194047160935,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.829999756254884e-05,0.0036880831013658306,8.182661487886522,0.1100164631657505,0.00729164952149985,0.03442166453571254,0.004929274458530357,70.22668781975473,4.654470611966075,21.972343229611738,3.146498338667443
38,9.811195112861807e-05,0.006903491137455271,0.008881995135172408,0.01578548627262768,6.293137427332748,6.449740619936502,0.0008894895427971432,9.784384970768576e-05,4.447447713985716e-05,3.780330556887859e-05,0.016684138812273725,0.012323014939787276,0.15660319517840332,6.449740622511151,0.1852270876019854,57.51732470852399,47.90508394972118,75.02089211816,106.5376654241761,42.48267529147601,78.68942217780928,1.5883598223756297,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.811195112858626e-05,0.003765107570191179,8.5689834400185,0.10927617002215027,0.007277641713794808,0.03512017746654332,0.00492920597591491,69.77901689532081,4.647185969292692,22.426220248274117,3.147576887112379
