Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.59833335172638e-05,0.007335081295445018,0.008746545564857903,0.01608162686030292,2.2753501846988446,2.440029920072559,0.001002815644487732,0.00011030972089365052,5.014078222438661e-05,4.2619664890728615e-05,0.017080144273859142,0.023514254405643864,0.16467974061552249,2.4400299253143674,0.24650511670575573,42.075125705663616,44.922259065257144,73.9778597072986,103.71733772483952,57.924874294336384,142.78777898091622,1.6177610193820184,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.578467464499315e-05,0.0016981961994146453,1.3744428581898154,0.1307602665432777,0.008204855273081443,0.016308917036905804,0.009405701762257546,79.40276445331759,4.982310053692218,9.90341433375354,5.711511159236656
13,9.576483695771394e-05,0.007324172766447648,0.008770701494359403,0.01609487426080705,2.440029920072559,2.604820046741444,0.0010018361371689109,0.00011020197508858019,5.009180685844555e-05,4.257803582967871e-05,0.017092291621216785,0.02351415645491198,0.16479013186575375,2.604820051938313,0.2464131050590382,42.09255532316504,44.926247675116,74.03402278615884,103.72157257050445,57.90744467683496,142.69153248853377,1.6190639097764765,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.568140023136025e-05,0.00181256541922384,1.5652675401353355,0.12983992980281422,0.008196841122291089,0.01734769835868364,0.009405662581964793,78.79108313875754,4.974109207563862,10.527146354137237,5.707661299541355
14,9.561890542632237e-05,0.007313315701337448,0.008794706302582273,0.016108022003919722,2.604820046741444,2.769720300317829,0.0010008544292286474,0.00011009398721515122,5.004272146143238e-05,4.253631324221752e-05,0.017104409895651828,0.023514058284117956,0.16490025872866382,2.769720305470108,0.24632143389541764,42.10993339273872,44.93022262796557,74.0900533608798,103.72579174539929,57.89006660726128,142.59564215001834,1.6203640909346044,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.558386200125382e-05,0.001925949818353253,1.7674209081707863,0.1289282475362867,0.008188808966416206,0.0183775789123137,0.009405623313647183,78.18559444981375,4.965916384576773,11.144663479608727,5.7038256860007275
15,9.550332952088024e-05,0.007302509387645263,0.008818560451034905,0.01612106983868017,2.769720300317829,2.9347300103175242,0.0009998680767761613,0.00010998548844537774,4.9993403838808064e-05,4.2494393262986856e-05,0.017116454437299592,0.023513959648872707,0.1650097151077272,2.934730015425556,0.2462304359452204,42.12719663894545,44.934169479269464,74.14574504376584,103.72997993557561,57.87280336105455,142.50045600964478,1.6216573168201047,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.548861128235146e-05,0.0020383579475702525,1.9808055640560467,0.12802478735771314,0.008180738809986774,0.019398605080478217,0.009405583859549083,77.58621198402268,4.957731612739256,11.75603816285227,5.700018240385795
16,9.540024615472666e-05,0.007291752952405968,0.008842264257426328,0.016134017209832294,2.9347300103175242,3.099848330328731,0.0009988760474198815,0.00010987636521618697,4.9943802370994075e-05,4.2452232015344965e-05,0.017128405898664916,0.02351386044593708,0.16511832507532861,3.0998483353928528,0.24614025321575067,42.14431782281715,44.93808204431423,74.20100839254862,103.73413060513289,57.85568217718285,142.40612261061779,1.6229417455987023,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.539406449454457e-05,0.0021497979607095798,2.2053247665764593,0.12712932209802633,0.008172622206162666,0.020410836592764766,0.009405544178374832,76.992860750028,4.949554934277728,12.361339411269547,5.696244904424709
17,9.53020957441926e-05,0.007281045461089602,0.008865817978240573,0.016146863439330174,3.099848330328731,3.265074335470931,0.0009978779055894033,0.00010976656961483436,4.9893895279470166e-05,4.2409810987549644e-05,0.017140255650104828,0.023513760631754033,0.16522601016274552,3.2650743404914766,0.246050947074345,42.16128495465125,44.94195763181172,74.25580348407397,103.73824092963274,57.83871504534875,142.31270614471225,1.6242165535074367,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.529949944691611e-05,0.0022602777971757436,2.440882496238725,0.12624171125865188,0.008164455591186026,0.021414339060205997,0.009405504252701613,76.40547098747068,4.941386397422622,12.96063436931821,5.6925082457884875
18,9.520567917877379e-05,0.007270385959363556,0.00888922184365306,0.016159607803016618,3.265074335470931,3.4304070636934005,0.0009968734683403436,0.0001096560815174378,4.984367341701718e-05,4.2367122404464605e-05,0.0171519996037017,0.023513660188029126,0.16533273319977257,3.4304070686707036,0.24596254477081814,42.17809250248408,44.94579502899995,74.3101113798132,103.74230965489949,57.82190749751592,142.22023511591865,1.6254813482195392,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.520458873391767e-05,0.002369805259607621,2.687383481072879,0.1253618512168532,0.008156237468239175,0.022409180439468535,0.00940546407521165,75.82397556168003,4.933226052934081,13.553988980749132,5.688809404636752
19,9.510964271593976e-05,0.007259773490701726,0.008912476072311753,0.01617224956301348,3.4304070636934005,3.5958455333079757,0.0009958626599337781,0.0001095448925927156,4.979313299668891e-05,4.232416304718557e-05,0.017163635599669817,0.02351355910718847,0.16543847454896463,3.595845538242365,0.24587505909829413,42.19473767392318,44.949593649890424,74.36392205033695,103.74633619212881,57.80526232607682,142.12872290616534,1.626735920572942,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.510918472910018e-05,0.0024783880472441303,2.944733204270202,0.12448965430687443,0.008147967217640004,0.02339542938157482,0.009405423642875388,75.24830886302048,4.925073952630323,14.141468268102592,5.685148916246611
20,9.501341359575738e-05,0.0072492071037895175,0.008935580877611165,0.016184787981400682,3.5958455333079757,3.7613887504647723,0.0009948454503948244,0.00010943299954343068,4.974227251974122e-05,4.228093164178004e-05,0.01717516230035178,0.023513457386234574,0.16554322204860092,3.7613887553565766,0.2457884967023345,42.21121884361647,44.95335317519901,74.41722926511144,103.75032023545745,57.78878115638353,142.03817646687702,1.6279801394996438,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.501322124128477e-05,0.0025860337705680345,3.212837903451134,0.12362504002897381,0.008139644594139472,0.024373154470993814,0.00940538295449383,74.6784063395114,4.916930148761873,14.72313645305166,5.681527058675078
21,9.491674960155934e-05,0.007238685855617896,0.008958536470371913,0.01619722232598981,3.7613887504647723,3.9270357123720414,0.000993821829550679,0.0001093204012505747,4.969109147753395e-05,4.223742775590386e-05,0.017186578722186978,0.023513355024150157,0.1656469667568144,3.9270357172215866,0.2457028615929234,42.22753488814639,44.95707340011976,74.47002842993301,103.75426160032578,57.77246511185361,141.94859999259765,1.6292139075591368,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.491666881268084e-05,0.0026927499580338375,3.4916045661357855,0.12276793135222591,0.008131269514505556,0.025342423880422897,0.009405342009660063,74.1142042959718,4.908794693743495,15.299057010580823,5.6779439997039045
22,9.481954843982857e-05,0.007228208812756225,0.008981343060001337,0.016209551872757563,3.9270357123720414,4.0927854087150175,0.0009927917960577055,0.0001092070975663476,4.963958980288527e-05,4.2193651332452485e-05,0.017197884037649325,0.023513252020800863,0.16574970115058693,4.092785413522629,0.24561815662921294,42.24368490468508,44.96075416995435,74.52231567174955,103.75816015514057,57.75631509531492,141.85999647407235,1.630437142119739,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.481951450849961e-05,0.002798544059445192,3.780940923531155,0.1219182531567609,0.008122841967744862,0.02630330521776083,0.009405300808320345,73.55563980534464,4.900667640037009,15.869292695655451,5.674399858962907
23,9.472176707299004e-05,0.007217775051855755,0.009004000855012012,0.01622177590686777,4.0927854087150175,4.258636822312567,0.0009917553527609274,0.00010909308880370202,4.9587767638046375e-05,4.214960249233942e-05,0.017209077491425594,0.023513148376471185,0.16585141836354841,4.258636827078566,0.245534384147582,42.2596680919456,44.96439535288071,74.57408745134602,103.76201579237086,57.7403319080544,141.77236835521117,1.631649767394076,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.472175282183187e-05,0.002903423447910638,4.080755443604402,0.12107593157462081,0.008114361977134861,0.02725586546120427,0.009405259350588474,73.00265066725014,4.8925490400980935,16.43390555844332,5.670894734208439
24,9.462338758258097e-05,0.007207383659828118,0.00902651006326863,0.01623389372309675,4.258636822312567,4.42458892945121,0.0009907125047287119,0.0001089783755201583,4.9535625236435595e-05,4.210528145097026e-05,0.01722015836493517,0.02351304409166796,0.16595211186335057,4.424588934175917,0.24545154622764895,42.27548369976902,44.96799682841812,74.62534039940432,103.76582841630075,57.72451630023098,141.68571781134818,1.632851711067933,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.462338159709455e-05,0.003007395421192542,4.390957323883366,0.12024089370808812,0.008105829584144008,0.028200170934451242,0.009405217636667185,72.4551753864378,4.884438946350117,16.992956954758142,5.6674287124539235
25,9.452440272310824e-05,0.007197033733886564,0.009048870892119695,0.01624590462600626,4.42458892945121,4.59064070008252,0.000989663258417536,0.00010886295842592897,4.948316292087681e-05,4.206068848274529e-05,0.01723112596130515,0.023512939167036846,0.16605177531504337,4.590640704766254,0.24536964480530152,42.29113100773785,44.97155848253121,74.67607124708618,103.7695979378311,57.70886899226215,141.60004686747044,1.6340429028729366,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.452440020920394e-05,0.0031104672027936243,4.711456484183648,0.1194130675066049,0.008097244841598022,0.02913628730002571,0.009405175666814739,71.91315315963787,4.876337411169164,17.546507554494134,5.664001874698826
26,9.442480980848297e-05,0.007186724381529248,0.009071083548480198,0.016257807930009444,4.59064070008252,4.756791097962598,0.0009886076213142705,0.00010874683834456975,4.943038106571353e-05,4.20158239058565e-05,0.01724197959900077,0.023512833603326518,0.16615040252315577,4.756791102605676,0.24528868172105298,42.306609316065206,44.97508020553738,74.72627679661268,103.77332427225254,57.693390683934794,141.51535744880044,1.6352232739817927,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.442480875264316e-05,0.00321264594292656,5.042163559351568,0.11859238171035202,0.008088607810753122,0.030064279560720025,0.009405133441330607,71.37652386597392,4.868244486874381,18.094617349199666,5.66061429795203
27,9.432460812454291e-05,0.007176454720498066,0.009093148238893184,0.016269602959391248,4.756791097962598,4.9230390807669355,0.000987545601780056,0.00010863001619580615,4.93772800890028e-05,4.1970688075652383e-05,0.017252718609117843,0.023512727401373095,0.16624798740707508,4.923039085369673,0.24520865874106798,42.32191794167511,44.97856189120039,74.77595390876647,103.77700733827695,57.67808205832489,141.43165140279103,1.6363927567515792,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.43246076810902e-05,0.0033139387194282537,5.382989892062502,0.1177787658218768,0.00807991856001864,0.0309842120646304,0.009405090960549239,70.84522805890187,4.860160225719989,18.637345659266487,5.657266056111656
28,9.422379783367873e-05,0.0071662238787271945,0.009115065169581988,0.01628128904830918,4.9230390807669355,5.089383600194739,0.0009864772089794532,0.00010851249298773986,4.932386044897267e-05,4.192528138162677e-05,0.017263342334224368,0.023512620562093037,0.16634452399051328,5.089383604757449,0.24512957756663384,42.33705621647863,44.982003436326096,74.82509949755315,103.78064705760237,57.66294378352137,141.34893050903148,1.637551284614286,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.422379764742859e-05,0.0034143525386447736,5.733847525691722,0.11697215008955143,0.008071177164377346,0.03189614851174729,0.009405048224837214,70.31920695881905,4.852084679888621,19.174751140931065,5.653957220361272
29,9.412237951085939e-05,0.007156030994287303,0.009136834546498173,0.016292865540785476,5.089383600194739,5.255823602068676,0.000985402452845507,0.00010839426981300577,4.927012264227535e-05,4.1879604245934053e-05,0.01727385012785729,0.02351251308647964,0.16644000639693088,5.25582360659167,0.2450514398387398,42.35202348657875,44.985404740570246,74.87371052789027,103.78424335470248,57.64797651342125,141.26719648403733,1.6386987920296334,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.412237943263432e-05,0.003513894336298078,6.094649197264793,0.11617246549605112,0.008062383705099603,0.032800151961188295,0.009405005234591857,69.79840244598387,4.844017901484695,19.706891793169937,5.650687859361488
30,9.402035394683088e-05,0.007145875215327985,0.00915845657536724,0.016304331790695226,5.255823602068676,5.422358026432568,0.0009843213440600743,0.00010827534784660817,4.921606720300372e-05,4.183365712255316e-05,0.017284241354296122,0.023512404975601097,0.1665344288474779,5.422358030916154,0.24497424714057894,42.36681911186808,44.988765706335336,74.92178401457558,103.78779615670976,57.63318088813192,141.18645098386918,1.6398352144642057,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.402035391397636e-05,0.0036125709783392437,6.4653083304901156,0.11537964374898943,0.008053538269582427,0.03369628483866564,0.009404961990240438,69.28275705359457,4.835959942528361,20.233824964522316,5.647458039354769
31,9.391772206437204e-05,0.007135755700019446,0.009179931461733019,0.016315687161752464,5.422358026432568,5.588985807648077,0.0009832338940405083,0.00010815572834445591,4.916169470202542e-05,4.178744049672161e-05,0.017294515388453294,0.023512296230599142,0.16662778565999686,5.588985812092565,0.24489800099917647,42.381442465793135,44.99208623870758,74.96931702179452,103.79130539334348,57.618557534206865,141.106695605833,1.6409604883816837,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.391772205057314e-05,0.003710389261790254,6.845739028874198,0.11459361727250918,0.008044640951240523,0.03458460894400752,0.009404918492239657,68.7722139609638,4.827910854949229,20.75560735985368,5.644267824233315
32,9.381448488238555e-05,0.007125671616493923,0.009201259411001105,0.016326931027495026,5.588985807648077,5.755705874490855,0.0009821401149291507,0.00010803541264220657,4.910700574645754e-05,4.174095488448891e-05,0.017304671615813647,0.023512186852688004,0.166720071248472,5.755705878896549,0.24482270288662558,42.39589293518915,44.9953662454079,75.01630666285487,103.79477099685003,57.60410706481085,141.02793188977554,1.6420745512377413,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.381448487659002e-05,0.0038073559155752945,7.235856068919387,0.11381431919932297,0.008035691849420323,0.03546518545865349,0.009404874741075202,68.26671698676238,4.819870690580677,21.272295047065928,5.641117275591015
33,9.371064350023522e-05,0.007115622142787011,0.009222440628481533,0.016338062771268543,5.755705874490855,5.922517150246312,0.0009810400195838641,0.00010791440215422505,4.905200097919321e-05,4.169420083231423e-05,0.017314709432394257,0.023512076843153477,0.16681128012266372,5.9225171546135185,0.24474835422116525,42.41016992014506,44.99860563675177,75.06275010001475,103.79819290195469,57.58983007985494,140.95016131921054,1.6431773414768778,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.371064349780109e-05,0.003903477601341989,7.635574893403366,0.1130416833629908,0.008026691069322524,0.036338074953089,0.00940483073726139,67.76621058232168,4.811839501153725,21.78394346375617,5.6380064527684235
34,9.360619909064403e-05,0.007105606466778981,0.009243475319430719,0.0163490817862097,5.922517150246312,6.089418552805113,0.0009799336215691326,0.00010779269837260459,4.8996681078456636e-05,4.164717891668814e-05,0.01732462824471256,0.023511966203352004,0.16690140688781863,6.089418557134131,0.24467495636817793,42.42427283388137,45.00180432561169,75.10864454434918,103.801571045816,57.57572716611863,140.87338532236194,1.6442687985300342,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.36061990896217e-05,0.0039987609142728316,8.044811604739612,0.11227564429034445,0.008017638721929267,0.037203337394204124,0.009404786481340802,67.27063982498936,4.803817338291375,22.290607423824795,5.634935412894482
35,9.350115289621927e-05,0.0070956237861361255,0.00926436368909273,0.016359987475228856,6.089418552805113,6.256408994758389,0.0009788209351472847,0.00010767030286620132,4.894104675736424e-05,4.1599889743759605e-05,0.01733442746975763,0.02351185493470982,0.16699044624440787,6.256408999049521,0.24460251064114577,42.438201102633826,45.00496222738094,75.15398725563062,103.80490536798074,57.561798897366174,140.79760527316503,1.6453488628125075,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.350115289578989e-05,0.004093212383886999,8.463482958417892,0.11151613719402079,0.00800853492393233,0.03806103215257081,0.009404741973883928,66.77995041153751,4.795804253502626,22.79234112403325,5.6319042109266
36,9.33955062275078e-05,0.007085673308252132,0.009285105942739874,0.016370779250992007,6.256408994758389,6.423487383492719,0.0009777019752699226,0.00010754721727969149,4.888509876349614e-05,4.155233394897172e-05,0.017344106534962444,0.023511743038722083,0.1670783929878747,6.423487387746263,0.2445310183025859,42.451954165539796,45.0080792599386,75.19877554221415,103.80819581034149,57.548045834460204,140.7228224922444,1.6464174757219514,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.339550622732745e-05,0.004186838474832623,8.891506356523886,0.11076309796508695,0.007999379797663004,0.038911218009635914,0.009404697215488833,66.29408865162193,4.787800298177119,23.28919815051118,5.6289128996897615
37,9.328926046170516e-05,0.007075754250189518,0.009305702285712647,0.016381456535902165,6.423487383492719,6.590652621284849,0.0009765767575692914,0.00010742344333262206,4.8828837878464575e-05,4.150451219669489e-05,0.01735366487817623,0.02351163051695202,0.1671652420083829,6.590652625501102,0.24446048056496675,42.465531474526045,45.011155343614696,75.24300676092267,103.8114423170936,57.534468525473955,140.64903824787316,1.647474579636387,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.328926046162942e-05,0.004279645587669686,9.328799841337016,0.1100164631657505,0.007990173471021475,0.03975395316483014,0.009404652206780809,65.81300146129269,4.779805523579351,23.781231485213045,5.625961529914927
38,9.318241704163638e-05,0.007065865838621097,0.009326152923459004,0.0163920187620801,6.590652621284849,6.7579036053961525,0.000975445298349687,0.00010729898281846557,4.877226491748435e-05,4.14564251798617e-05,0.017363101947636458,0.02351151737103006,0.16725098829056165,6.75790360957541,0.24439089859161806,42.478932494197245,45.01419040115701,75.28667831693016,103.81464483469549,57.521067505802755,140.57625375692257,1.648520117912174,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.318241704160457e-05,0.004371640059643602,9.775282089005538,0.10927617002215027,0.00798091607740653,0.040589295242592784,0.009404606948412024,65.33663635655597,4.771819980843073,24.268493512324035,5.623050150276898
