Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012008209388416637,0.007370046304385196,0.008560680705408422,0.015930727009793616,1.9221188032674812,2.083515356118422,0.0010153575384503012,0.00011168932922953313,5.076787692251506e-05,4.315269538413781e-05,0.016964630888283053,0.017931602745445287,0.16139655826438767,2.0835153615318687,0.21621423659210876,48.61450397869353,46.30357599298199,74.7323780060081,105.11147865057255,51.38549602130647,111.1027579415362,1.6050809103677781,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011895590980099939,0.0013423615442734287,0.9783407687947465,0.13263174226912142,0.008307470769138828,0.013284704127949345,0.0071726410981781145,82.17755303793659,5.147241588343015,8.231095056058967,4.444110317661442
11,0.00011917465824071239,0.0073596201661897,0.00857369541670823,0.015933315582897928,2.083515356118422,2.2449138284749206,0.0010137321546668918,0.00011151053701335809,5.068660773334459e-05,4.30836165733429e-05,0.01696484918033884,0.017931440207066943,0.1613984777222708,2.244913833840693,0.2162120106699778,48.615051852652066,46.30368323168754,74.73343986528604,105.11158109887133,51.384948147347934,111.10042957110649,1.605249024113864,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011870166092578226,0.0014478690440430497,1.1349978392916298,0.1316901776015437,0.008294172174547296,0.014241551863353017,0.0071725760828267775,81.59319682565521,5.1389407704449575,8.82384522105556,4.4440171828442585
12,0.00011868349603041636,0.007349195765227048,0.008586585091352975,0.015935780856580022,2.2449138284749206,2.4063170507806424,0.0010121270880485075,0.00011133397968533583,5.060635440242538e-05,4.301540124206158e-05,0.016965378731854094,0.017931279700405107,0.16140322762429019,2.4063170560992106,0.2162079342892118,48.616055215679175,46.30387962280747,74.7359562264772,105.11176871472257,51.383944784320825,111.09616557448926,1.6054464352610438,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001184848371581457,0.0015523501956917467,1.302081342576619,0.1307602665432777,0.00828103981130597,0.015189409389544476,0.0071725118801620425,81.01465408588835,5.13065316796659,9.410846123165484,4.443846622979566
13,0.00011836854414359265,0.007338774481398212,0.008599351145470582,0.015938125626868794,2.4063170507806424,2.5677255785246995,0.0010105279888328689,0.00011115807877161558,5.052639944164345e-05,4.294743952539693e-05,0.016965969360961966,0.017931119790483542,0.16140853301584765,2.56772558379649,0.21620349618083193,48.61714765759826,46.304093444836525,74.73875795559792,105.11197297912487,51.38285234240174,111.09152320170706,1.6056494171012385,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011828510741723897,0.0016558167852855823,1.479491531846901,0.12983992980281422,0.008267956272268928,0.0161281990245711,0.0071724479161934165,80.44180030436563,5.12237867341075,9.992160094155356,4.443660928068283
14,0.00011812800458857578,0.007328356691582115,0.008611994333888626,0.015940351025470742,2.5677255785246995,2.729139002284742,0.001008928804412824,0.00011098216848541064,5.04464402206412e-05,4.2879474187545025e-05,0.01696651495403086,0.01793095987204154,0.1614134289854608,2.7291390075101605,0.21619932768552816,48.61817377501175,46.30429428075204,74.74134916608054,105.11216483455715,51.38182622498825,111.087162850971,1.6058479030059316,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011809296116350723,0.0017582788399042731,1.667128711953679,0.1289282475362867,0.008254872036104923,0.017057925464252548,0.007172383948816616,79.87454844782451,5.114117262726929,10.567847775409708,4.443486514038843
15,0.00011791871244453974,0.007317942351827693,0.008624515131889538,0.015942457483717233,2.729139002284742,2.890556503269098,0.0010073269949419411,0.00011080596944361353,5.036634974709706e-05,4.28113972850325e-05,0.01696697049160952,0.01793079969109445,0.16141750616379702,2.8905565084485394,0.21619569656398802,48.619067644667695,46.30446922902741,74.74351947187891,105.11233195730586,51.380932355332305,111.08336460668217,1.6060376196161772,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011790399420601096,0.0018597455926073168,1.8648936706350119,0.12802478735771314,0.008241766322252245,0.017978632607393887,0.00717231987643778,79.31282696673624,5.10586894700813,11.137969501988357,4.4433345842672916
16,0.0001177223664959499,0.0073075312437945236,0.008636913896832342,0.015944445140626866,2.890556503269098,3.0519770889210456,0.0010057215078338002,0.00011062936586171802,5.0286075391690015e-05,4.274316408293651e-05,0.016967316864173236,0.017930639142383634,0.16142059078580107,3.051977094054899,0.21619271641041862,48.6198012886064,46.304612815425806,74.74517956773798,105.1124691191859,51.3801987113936,111.08024729123272,1.6062167507122815,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011771618483576781,0.0019602258915041512,2.072687878269004,0.12712932209802633,0.008228630518640184,0.01889038251218108,0.007172255656953454,78.75657094250266,5.097633752040506,11.702585413807519,4.443209891649302
17,0.0001175312089716902,0.0072971230790515205,0.008649190936579657,0.015946314015631177,3.0519770889210456,3.2133996928589563,0.0010041119202658794,0.00011045231122924673,5.0205596013293974e-05,4.2674756611299876e-05,0.01696754595284216,0.017930478183626843,0.16142260902656128,3.2133996979476067,0.21619043544716054,48.62036282194784,46.304722715388536,74.74629150969488,105.11257410075841,51.37963717805216,111.07786134640214,1.6063845224602868,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011752861267441372,0.0020597283734767463,2.2904135768841196,0.12624171125865188,0.008215461165811741,0.01979324532864691,0.007172191273450737,78.20571852972557,5.0894117096446685,12.261755306773681,4.443114453856083
18,0.00011734195298261002,0.007286717543200164,0.008661346538470647,0.01594806408167081,3.2133996928589563,3.3748232172911683,0.0010024980761618055,0.0001102747883777986,5.0124903808090275e-05,4.260616823687674e-05,0.016967654303199044,0.017930316799216434,0.16142352947604152,3.3748232223349977,0.21618887417273996,48.62074718729027,46.304797940329934,74.74683915202986,105.11264595857696,51.37925281270973,111.076228214163,1.606540603465342,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001173408625377539,0.0021582615382618135,2.517973816964077,0.1253618512168532,0.008202256986778409,0.02068729455272334,0.007172126719686573,77.66020952692612,5.081202854008831,12.81553849049853,4.443049128566514
19,0.0001171532074688229,0.007276314314523023,0.008673380981591233,0.015949695296114258,3.3748232172911683,3.536246551038825,0.0010008799325092643,0.00011009679257601908,5.004399662546322e-05,4.2537397131643735e-05,0.01696764044284142,0.017930154984851183,0.16142333874704426,3.5362465560382126,0.216188041323929,48.62095222604524,46.304838068640414,74.74681561181173,105.11268429053045,51.37904777395476,111.07535703339855,1.606684850358308,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011715274948198333,0.002255833780344909,2.7552724699467657,0.12448965430687443,0.008189017629621254,0.02157260481660811,0.007172061993940474,77.1199848009301,5.073007220135446,13.363993697598522,4.443014281335944
20,0.00011696438527322278,0.007265913071847985,0.008685294541973261,0.015951207613821246,3.536246551038825,3.69766857721594,0.0009992574942979803,0.00010991832437277784,4.996287471489902e-05,4.246844350766417e-05,0.01696750374396265,0.017929992741030052,0.1614220311324361,3.697668582171261,0.21618794064337848,48.620977012661484,46.304842919638496,74.74621795356451,105.1126889243633,51.379022987338516,111.07525171901517,1.606817199909447,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011696419291875016,0.0023524534029885982,3.002214229537501,0.12362504002897381,0.008175743135165293,0.022449250871884985,0.007171997096412021,76.58498605283168,5.064824843182425,13.907179035225283,4.443010068760609
21,0.00011677524012763175,0.007255513497847258,0.008697087494800077,0.015952600992647337,3.69766857721594,3.8590881765238048,0.000997630786973495,0.00010973938656708446,4.988153934867476e-05,4.2399308446373544e-05,0.016967243941051115,0.017929830070297605,0.16141960421949283,3.8590881814354328,0.21618857374905293,48.620821148309666,46.30481241532459,74.74504493539544,105.11265978560857,51.379178851690334,111.07591396344436,1.606937623277497,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011677515933875324,0.0024481286246913654,3.2587046079405124,0.12276793135222591,0.008162433711601323,0.02331730712754653,0.0071719320281190425,76.0551557202992,5.056655758183081,14.445151962979946,4.443036558537769
22,0.00011658567032209016,0.007245115280403848,0.008708760115344667,0.015953875395748517,3.8590881765238048,4.020504228685619,0.0009959998447724235,0.00010955998292496658,4.979999223862118e-05,4.2329993402828e-05,0.01696686092636579,0.017929666976077497,0.16141605703012,4.0205042335539245,0.2161899413509506,48.62048446137203,46.30474652175992,74.74329605321637,105.11259684158824,51.37951553862797,111.07734450936238,1.607046106607061,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001165856363907612,0.002542867582436145,3.524649929823203,0.1219182531567609,0.008149089639047102,0.024176847443880965,0.007171866790430999,75.53043693417138,5.048499999926583,14.977969285527525,4.443093780374489
23,0.00011639563545624975,0.007234718113160027,0.008720312679371045,0.01595503079253107,4.020504228685619,4.181915613092318,0.0009943647057806316,0.00010938011763586948,4.9718235289031586e-05,4.2260499995676845e-05,0.016966354663189888,0.01792950346217832,0.16141138923205214,4.181915617917671,0.21619204376712464,48.61996688041288,46.30464522420454,74.74097113536162,105.11250007766374,51.38003311958712,111.07954368946093,1.6071426427987319,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011639562120509158,0.0026366783335739392,3.7999573253011056,0.12107593157462081,0.00813571122911426,0.025027945043445736,0.007171801384871328,75.01077349663146,5.0403576029062,15.5056871528839,4.443181747578437
24,0.00011620512114039511,0.00722432169571958,0.008731745463308252,0.01595606715902783,4.181915613092318,4.343321209113697,0.0009927254098373878,0.00010919979508211267,4.963627049186939e-05,4.2190829918088985e-05,0.016965725149021872,0.017929339532583993,0.1614056008041415,4.34332121389646,0.2161948811426278,48.61926838027891,46.304508516568596,74.73807017057254,105.11236948715921,51.38073161972109,111.0825116554686,1.6072272280168225,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011620511515490868,0.0027295688571236237,4.084534722528959,0.12024089370808812,0.008122298807760445,0.025870672475259385,0.007171735813033597,74.49610986795624,5.032228601296489,16.028361064528543,4.443300466218751
25,0.00011601412402798283,0.00721392573370354,0.008743058744327892,0.015956984478031434,4.343321209113697,4.504719896267334,0.0009910819976441786,0.00010901901974085964,4.9554099882208936e-05,4.212098489987759e-05,0.016964972399939177,0.017929175191364673,0.16139869189417475,4.504719901007872,0.2161984535425049,48.61838895920502,46.30433639693133,74.73459323492554,105.11220506708119,51.38161104079498,111.08624847542369,1.6072998602059418,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011601412151407853,0.0028215470548187994,4.378290840162247,0.1194130675066049,0.008108852707997825,0.026705101603026162,0.007171670076545869,73.9863911566899,5.024113028942394,16.54604587535075,4.443449939016954
26,0.00011582264546897432,0.0072035299387439725,0.008754252800380643,0.015957782739124616,4.504719896267334,4.6661105543269805,0.0009894345103836103,0.00010883779614219713,4.947172551918052e-05,4.205096669130344e-05,0.01696409644393884,0.017929010442638615,0.16139066275831762,4.666110559025651,0.21620276099138327,48.61732862906662,46.304128865633594,74.73054046071145,105.11200681629627,51.38267137093338,111.09075417508703,1.607360538459359,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011582264441313451,0.002912620752041732,4.681135179807733,0.11859238171035202,0.008095373266774994,0.02753130360413515,0.0071716041770554465,73.48156311120923,5.016010919353996,17.058795802433288,4.443630167003476
27,0.00011563068881843496,0.007193134028451575,0.008765327910215193,0.01595846193866677,4.6661105543269805,4.8274920634049865,0.0009877829895541294,0.00010865612885095424,4.938914947770647e-05,4.19807770560505e-05,0.01696309731808392,0.01792884529055567,0.161381513735167,4.827492068062147,0.21620780349042076,48.61608741120561,46.303885924460815,74.72591202309972,105.11177473475061,51.38391258879439,111.09602875567016,1.6074092627485204,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011563068837498225,0.003002797698703775,4.992978018515609,0.1177787658218768,0.008081860823624694,0.02834934897344325,0.007171538116222268,72.98157211188148,5.007922305703072,17.56666443218867,4.443841150226802
28,0.00011543825829495646,0.007182737726372255,0.008776284353389579,0.015959022079761832,4.8274920634049865,4.988863304023453,0.0009861274768961953,0.00010847402245858148,4.930637384480977e-05,4.19104177680883e-05,0.016961975067263366,0.017928679739289875,0.16137124523447383,4.98886330863946,0.21621358102465452,48.61466533462,46.3036075762895,74.7207081343424,105.11150882313325,51.38533466538,111.10207220152125,1.607446033805679,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011543825810870631,0.0030920855700974255,5.3137304013362225,0.11697215008955143,0.00806831572005978,0.029159307529146652,0.00717147189571595,72.48636516350226,4.999847220820814,18.069704727616077,4.4440828880608425
29,0.00011524535849619585,0.0071723407619391,0.008787122410279073,0.01595946317221817,4.988863304023453,5.150223157180333,0.0009844680143572206,0.00010829148157929426,4.922340071786103e-05,4.183989061018188e-05,0.016960729743635862,0.017928513793035977,0.1613598577320859,5.150223161755539,0.2162200935662708,48.61306243515586,46.30329382492863,74.71492904117473,105.11120908272365,51.38693756484414,111.10888448354716,1.6074708530714366,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011524535841797078,0.003180491967730773,5.643304133951096,0.11617246549605112,0.00805473829928635,0.029961248419534032,0.007171405517214391,71.99588988789161,4.9917856971961685,18.56796903557032,4.444355379341897
30,0.00011505199419302851,0.007161942870422457,0.008797842362082467,0.015959785232504922,5.150223157180333,5.3115705044131065,0.000982804644072863,0.00010810851084801493,4.9140232203643155e-05,4.176919737309669e-05,0.016959361406363525,0.01792834745600754,0.161347351767526,5.3115705089478595,0.21622734107615368,48.61127875512465,46.30294467504607,74.7085750235697,105.11087551532323,51.38872124487535,111.11646556083048,1.6074837226697951,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011505199416017399,0.0032680244201489395,5.9816117753820075,0.11537964374898943,0.008041128906050698,0.03075524013008285,0.007171338982403017,71.51009451660032,4.98373776697407,19.061509093992385,4.444658622433229
31,0.00011485817024182577,0.007151543792879269,0.008808444490827454,0.015959988283706723,5.3115705044131065,5.472904227861145,0.0009811374083553198,0.00010792511491908517,4.905687041776599e-05,4.169833985510109e-05,0.016957870121468335,0.017928180732435788,0.16133372794268647,5.472904232355793,0.21623532350468788,48.609314343101026,46.302560132128164,74.70164639406647,105.11050812321515,51.390685656898974,111.12481538147273,1.6074846453948548,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011485817022802687,0.0033546903837445123,6.328566630779261,0.11459361727250918,0.008027487886543526,0.031541350490659446,0.007171272292974315,71.02892788370846,4.975703461953893,19.550376039078735,4.4449926152589105
32,0.00011466389154681903,0.007141143276102148,0.008818929079375468,0.015960072355477615,5.472904227861145,5.634223210327255,0.0009794663496846667,0.00010774129846531333,4.8973317484233334e-05,4.1627319861598335e-05,0.016956255961740635,0.017928013626568724,0.16131898692099692,5.634223214782142,0.21624404079225518,48.607169253797785,46.30214020245611,74.69414349734186,105.11010690914301,51.392830746202215,111.13393388311219,1.6074736247024435,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001146638915410235,0.003440497243557883,6.684082744289152,0.11381431919932297,0.00801381558832909,0.03231964668271733,0.007171205450627489,70.55233941870803,4.967682813588281,20.034620412379166,4.44535735532449
33,0.00011446916304370646,0.007130741072568424,0.008829296411426102,0.015960037483994525,5.634223210327255,5.795526335338577,0.0009777915107013885,0.00010755706617715273,4.888957553506943e-05,4.1556139204809016e-05,0.016954519006669482,0.017927846142670394,0.16130312942679073,5.795526339754045,0.21625349286959564,48.604843547973516,46.30168489308878,74.68606670988365,105.10967187629501,51.395156452026484,111.14382099330061,1.6074506647038231,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011446916304127233,0.0035254523140679714,7.048074892000076,0.1130416833629908,0.008000112360284087,0.03309019524644767,0.007171138457068157,70.08027913946707,4.9596758529815315,20.514292167819367,4.445752839732015
34,0.00011427398969226198,0.007120336940389218,0.008839546771521174,0.015959883711910393,5.795526335338577,5.956812487206944,0.0009761129341995827,0.0001073724227619541,4.880564670997914e-05,4.1484799703482266e-05,0.01695265934238228,0.017927678285020215,0.1612861562447561,5.956812491583333,0.2162636796581016,48.602337292354726,46.301194211846926,74.67741643970749,105.10920302828806,51.397662707645274,111.1544766298135,1.6074157701602656,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011427398969123964,0.003609562839973525,7.420458574966553,0.11227564429034445,0.00798637855254204,0.0338530620878615,0.007171071314008086,69.61269764527287,4.951682610888498,20.989440678646073,4.446179065192546
35,0.000114078376472771,0.007109930643258617,0.008849680445048453,0.01595961108830707,5.956812487206944,6.1180805510887195,0.0009744306631203836,0.0001071873729432422,4.872153315601918e-05,4.1413303182616306e-05,0.016950677061588183,0.017927510057912294,0.16126806821942113,6.118080555426365,0.2162746010700971,48.59965055956426,46.30066816730127,74.66819312609114,105.10870036915884,51.40034944043574,111.16590070093827,1.607368946477984,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011407837647234161,0.003692835996965212,7.801150012310308,0.11151613719402079,0.007972614516439502,0.03460831248579594,0.007171004023164918,69.14954610995406,4.943703117713279,21.46011474429514,4.446636028037527
36,0.0001138823283840882,0.007099521950402936,0.008859697718245092,0.01595921966864803,6.1180805510887195,6.279329413044136,0.0009727447405455576,0.00010700192146001134,4.863723702727788e-05,4.13416514731862e-05,0.01694857226352312,0.017927341465654813,0.1612488662546539,6.279329417343374,0.21628625700908627,48.59678342805275,46.3001067687576,74.65839723931607,105.10816390334723,51.40321657194725,111.17809310573907,1.6073101997032115,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011388232838390785,0.0037752788924886455,8.190066134397563,0.11076309796508695,0.007958820604463653,0.03535601109884139,0.0071709365862619254,68.69077627507978,4.935737403508069,21.926362597182578,4.447123724229572
37,0.0001136858504423882,0.0070891106365301056,0.00886959887820073,0.015958709514730836,6.279329413044136,6.440557960096142,0.000971055209691175,0.00010681607306602925,4.8552760484558754e-05,4.126984641187494e-05,0.016946345053895282,0.017927172512569374,0.16122855131316668,6.440557964357303,0.21629864737001234,48.5937359820317,46.29951002624633,74.64802928041149,105.10759363568955,51.4062640179683,111.19105373432278,1.6072395365173224,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011368585044231246,0.003856898566498356,8.587124576091632,0.1100164631657505,0.007944997170200523,0.0360962219721879,0.00717086900502775,68.23634044323639,4.9277854979719695,22.388231909418707,4.447642149372921
38,0.00011348894768021251,0.007078696481779165,0.008879384212860317,0.01595808069463948,6.440557960096142,6.601765080288752,0.0009693621139013956,0.00010662983252915351,4.846810569506978e-05,4.119788984080931e-05,0.01694399554483095,0.017927003202990396,0.16120712441602297,6.601765084512166,0.21631177203949495,48.59050831140755,46.29887795050869,74.63708978089934,105.10698957140374,51.40949168859245,111.20478246809121,1.6071569642319694,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001134889476801807,0.003937701992202981,8.992243670079949,0.10927617002215027,0.007931144568284147,0.03682900854439238,0.0071708012811961585,67.78619147137948,4.919847430450066,22.845769799446785,4.44819129872366
