Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011000387552389497,0.007275417819202082,0.008462008811143533,0.015737426630345615,1.870204320309465,2.0256790530244775,0.0008860965298199935,9.747061828019928e-05,4.430482649099968e-05,3.7659102517349725e-05,0.016644917382707503,0.010393261025338284,0.1554747351620217,2.0256790554714867,0.1739072163710009,61.56079426472921,48.55749579219621,75.49463798422694,107.05866368166933,38.43920573527079,66.84855268933156,1.5847430505869509,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010887769144072799,0.0011490611648254274,0.8493349203011982,0.13263174226912142,0.00724988069852722,0.011435807784237778,0.004157304410135313,85.30758526837471,4.663060330009278,7.355412294042768,2.673942107573264
11,0.00010901476797898002,0.007257123511050886,0.008466677183002716,0.015723800694053602,2.0256790530244775,2.181002532691606,0.0008838599155751941,9.722459071327135e-05,4.419299577875971e-05,3.7564046411945754e-05,0.01662828938605026,0.010393037363913804,0.15532348209147698,2.1810025351159545,0.17396807222007793,61.53764964953978,48.55386862562882,75.41555943944789,107.05586278484991,38.46235035046022,66.91220943522804,1.5832815462032583,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010854177066404989,0.0012383541551987242,0.9840245128874756,0.1316901776015437,0.007231581127433406,0.01224450841693431,0.004157214945565522,84.78446132438972,4.655819603100581,7.883230695100544,2.676488377409123
12,0.00010844079488724747,0.007238874619967784,0.008471232264079157,0.01571010688404694,2.181002532691606,2.3361781237757246,0.0008816485450576283,9.698133995633912e-05,4.408242725288142e-05,3.747006316494921e-05,0.016612031369486056,0.010392816226862047,0.1551755934860726,2.3361781261776784,0.17402767400256058,61.514997669279644,48.5503175406332,75.33824338305037,107.05311960657673,38.485002330720356,66.97455439598387,1.581854767893419,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010824213601497681,0.0013266762231586657,1.1275163488048399,0.1307602665432777,0.00721348809592605,0.013044712356124023,0.004157126490744819,84.26600060338339,4.648597072434254,8.406420148342992,2.678982175839354
13,0.00010804296772978241,0.007220672388937353,0.008475675569381644,0.015696347958318996,2.3361781237757246,2.49120693702306,0.0008794495052545634,9.673944557800197e-05,4.397247526272817e-05,3.7376603973318945e-05,0.016595895480777886,0.010392596322881741,0.15502881562713347,2.491206939402858,0.17408693793140242,61.492489471114084,48.54678789448479,75.26151029783641,107.05039197805255,38.507510528885916,67.03654595334987,1.5804390926048777,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010795953100342873,0.0014140391167357848,1.2797162135787612,0.12983992980281422,0.007195495952082791,0.01383635134308376,0.0041570385291526965,83.75212651762617,4.6413925843238015,8.92501905991604,2.681461838133996
14,0.0001077199959578512,0.007202517158334712,0.008480008059045582,0.015682525217380294,2.49120693702306,2.646089129316039,0.0008772573395305625,9.649830734836187e-05,4.386286697652813e-05,3.7283436930048906e-05,0.01657977681891565,0.010392377106309341,0.15488219465084785,2.646089131673908,0.17414625345430115,61.46997701733362,48.54325648160524,75.18486099370025,107.04766197490648,38.53002298266638,67.09859147939468,1.5790245213338143,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010768495253278265,0.0015004530318138247,1.4405300120134217,0.1289282475362867,0.007177560050704603,0.014619436221332795,0.004156950842523736,83.24278192656726,4.634206060215658,9.43906835404128,2.6839436591757906
15,0.00010742895073391055,0.007184408889135543,0.008484230457486457,0.015668639346622,2.646089129316039,2.8008244545836054,0.0008750697464289239,9.625767210718163e-05,4.3753487321446196e-05,3.719046422322927e-05,0.016563631069141944,0.010392158346999176,0.15473532760372644,2.8008244569197656,0.17420578631645303,61.44739749014229,48.539713441729376,75.10808461196999,107.0449219686988,38.55260250985771,67.16086434775423,1.5776068297355912,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010741423249538176,0.0015859274555120838,1.6098641808141683,0.12802478735771314,0.0071596615616911965,0.015394015345522415,0.004156863338799671,82.73791728129572,4.627037453287282,9.94861069150681,2.686434573910168
16,0.00010715163880175172,0.007166347384285597,0.00848834338845379,0.01565469077273939,2.8008244545836054,2.955412497295284,0.0008728857595901542,9.601743355491697e-05,4.364428797950772e-05,3.7097644782581555e-05,0.016547439595172277,0.0103919399483153,0.15458804502634682,2.9554124996099524,0.17426560727187018,61.42472423487019,48.53615457939551,75.03109249525333,107.04216870296816,38.57527576512981,67.22343856890203,1.576184241154114,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010714545714156963,0.001670471523616674,1.7876258788899928,0.12712932209802633,0.0071417925784648985,0.01616015437052949,0.00415677597932612,82.23748613701619,4.619886730081686,10.45368959014604,2.6889375427560847
17,0.00010688035049098847,0.007148332382344667,0.008492347432182091,0.015640679814526756,2.955412497295284,3.1098527714303095,0.0008707049775810513,9.577754753391564e-05,4.353524887905257e-05,3.7004961547194684e-05,0.01653119464484069,0.01039172187011439,0.15444027642841568,3.1098527737237,0.17432574673896056,61.40194594318182,48.532578103755924,74.95384778127746,107.03940077770461,38.59805405681818,67.28634596125595,1.5747560165017744,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010687775419371199,0.001754094172372326,1.9737230715465965,0.12624171125865188,0.007123949816572238,0.0169179266051458,0.004156688748045756,81.74144347453687,4.612753862736219,10.954348824276677,2.6914538384502404
18,0.00010661181928347491,0.0071303635970835656,0.008496243149577013,0.01562660674666058,3.1098527714303095,3.2641447624341122,0.0008685272379988067,9.553799617986873e-05,4.3426361899940334e-05,3.691240761494928e-05,0.01651489308014298,0.010391504096156166,0.1542919932761259,3.2641447647064354,0.17438621800773926,61.37905782008727,48.52898324478247,74.87633556501207,107.03661758123373,38.62094217991273,67.34960042650555,1.5733218565944052,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001066107288386188,0.0018368042032515814,2.1680645647556167,0.1253618512168532,0.007106131947262964,0.017667408473547273,0.004156601638462466,81.24974508074546,4.605638825694346,11.450632076499986,2.6939840170602234
19,0.0001063446617292657,0.007112440734211572,0.008500031092452521,0.015612471826664094,3.2641447624341122,3.418287945012647,0.0008663524795699132,9.529877275269046e-05,4.331762397849566e-05,3.6819980381721315e-05,0.016498533720006283,0.010391286620313276,0.1541431848300006,3.418287947264113,0.17444702709351345,61.356057836012354,48.52536966592854,74.79855025359325,107.03381883670026,38.643942163987646,67.41320825681319,1.5718816488393361,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010634420374242613,0.0019186103108947451,2.370560016219334,0.12448965430687443,0.007088338469208382,0.018408677405792467,0.00415651464812531,80.7623473228284,4.598541594314321,11.942582752584737,2.6965283302725265
20,0.00010607829243586002,0.007094563498427055,0.008503711807865615,0.01559827530629267,3.418287945012647,3.5722817906867337,0.000864180683798023,9.505987521778252e-05,4.3209034189901154e-05,3.672767906141598e-05,0.01648211621414675,0.010391069440736088,0.15399384790490125,3.5722817929175483,0.1745081769206673,61.33294513652855,48.52173721484138,74.7204902074387,107.03100440950907,38.66705486347145,67.47717251115824,1.5704353598728529,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001060781000813874,0.0019995210954600225,2.581119935773475,0.12362504002897381,0.007070569231074734,0.019141810868558273,0.004156427776294435,80.27920706632275,4.591462144280697,12.430243888950212,2.69908690044633
21,0.00010581246422724816,0.007076731596373694,0.008507285839953447,0.01558401743632714,3.5722817906867337,3.7261257710065836,0.0008620118502720122,9.482130352992134e-05,4.310059251360061e-05,3.663550363656052e-05,0.0164656405657992,0.010390852557383486,0.15384398253021883,3.7261257732169524,0.17456966909906546,61.30971936758921,48.51808581755505,74.6421554691559,107.02817422556613,38.69028063241079,67.54149487349933,1.5689829900554386,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010581238343836966,0.0020795450683711685,2.7996556809544284,0.12276793135222591,0.0070528242294982816,0.01986688592554126,0.004156341022953394,79.80028164449735,4.5844004513552745,12.913658109207425,2.7016597949399705
22,0.00010554707326036256,0.0070589447378644485,0.008510753730713557,0.015569698468578006,3.7261257710065836,3.8798193589269725,0.0008598459862168784,9.458305848385662e-05,4.299229931084392e-05,3.6543454414217333e-05,0.01644910692943356,0.010390635970977972,0.15369359011051445,3.879819361117098,0.17463150467831645,61.286380389215076,48.514415433580545,74.56354680099938,107.02532823656294,38.713619610784924,67.60617644175352,1.567524554183837,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001055470393290336,0.0021586906552656347,3.0260794504138953,0.1219182531567609,0.0070351035235926415,0.02058397904176971,0.004156254388391189,79.32552884547411,4.577356491272019,13.392867605583719,2.704247057670138
23,0.00010528207643327665,0.007041202636372758,0.008514116020336842,0.0155553186567096,3.8798193589269725,4.0333620294027055,0.000857683102071146,9.434514122782606e-05,4.28841551035573e-05,3.645153183802371e-05,0.016432515525006908,0.0103904196825634,0.15354267264581542,4.033362031572788,0.174693684468057,61.26292815399679,48.51072603684287,74.48466527685817,107.0224664052356,38.73707184600321,67.6712180628214,1.5660600733142878,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010528206218211848,0.002236966197752469,3.260304276407354,0.12107593157462081,0.007017407198763921,0.02129316599940534,0.00415616787302536,78.8549069052046,4.5703302396926,13.867914132589936,2.706848722512862
24,0.0001050174563831418,0.007023505009213893,0.00851737324735123,0.015540878256565123,4.0333620294027055,4.186753259653441,0.0008555232096142813,9.410755305757094e-05,4.277616048071407e-05,3.635973640860696e-05,0.016415866601601117,0.010390203693317713,0.1533912324009736,4.186753261803679,0.17475620917397858,61.23936265552804,48.50701760758835,74.40551210923684,107.01958869910591,38.76063734447196,67.73662047487267,1.5645895712948263,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010501745039765537,0.0023143799546609164,3.5022440169132114,0.12024089370808812,0.0069997353513895745,0.021994521864168837,0.004156081477327085,78.38837450224757,4.5633216721877945,14.338839006569735,2.7094648189948995
25,0.00010475320665257818,0.007005851577595405,0.008520525948685161,0.015526377526280565,4.186753259653441,4.3399925292881765,0.0008533663211730711,9.387029532903783e-05,4.266831605865356e-05,3.626806864985553e-05,0.01639916042198891,0.010389988004473591,0.15323927176532498,4.339992531418766,0.17481907945561215,61.215683906509355,48.50329012894521,74.32608857581843,107.01669508781697,38.784316093490645,67.80238436779518,1.5631130732933145,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010475320413867388,0.0023909401030679303,3.7518133476338713,0.1194130675066049,0.0069820880823251285,0.022688120974605493,0.004155995201789437,77.9258907530424,4.556330764229745,14.805683108016028,2.7120953747118084
26,0.00010448932540330095,0.006988242066612381,0.008523574659697096,0.015511816726309477,4.3399925292881765,4.493079320370033,0.0008512124492845495,9.363336942130045e-05,4.256062246422748e-05,3.6176529094593354e-05,0.016382397256068874,0.01038977261728474,0.1530867931929946,4.493079322481171,0.17488229595091342,61.19189192944089,48.499543585464735,74.24639598822682,107.01378554200792,38.80810807055911,67.86851040890551,1.5616306051712778,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010448932434746114,0.0024666547392265935,4.008927753991276,0.11859238171035202,0.006964465494146314,0.023374036941582316,0.004155909046913896,77.46741520729623,4.549357491188871,15.268486885158644,2.714740416356226
27,0.00010422581275194911,0.006970676205219547,0.008526519914190582,0.015497196119410129,4.493079320370033,4.646013117455534,0.00084906160655214,9.33967767207354e-05,4.2453080327607e-05,3.608511827846595e-05,0.016365577378059003,0.010389557533011498,0.15293379917737737,4.646013119547411,0.17494585928672987,61.16798675265659,48.495777962496845,74.16643567867186,107.01086003282815,38.83201324734341,67.93499925390171,1.5601421932162078,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001042258123084964,0.0025415318794471346,4.2735035231668395,0.1177787658218768,0.006946867689972055,0.024052342652323918,0.004155823013204599,77.01290784339525,4.542401828332834,15.727290358115843,2.717399970156072
28,0.00010396266964093583,0.006953153726193768,0.008529362244423135,0.015482515970616903,4.646013117455534,4.798793362108202,0.0008469135534729201,9.316049088202121e-05,4.234567767364601e-05,3.599382602259911e-05,0.016348700838383468,0.010389342727703577,0.15278029016729477,4.798793407622829,0.17500977080753585,61.143968136543826,48.49199320304301,74.08620792351387,107.0079184983981,38.856031863456174,68.00185230913775,1.558647864025784,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010396266945468569,0.0026155794609524965,4.545457736207558,0.11697215008955143,0.006929292710232983,0.024723110276428928,0.004155737091081431,76.5623301025719,4.535462462236059,16.18213334282653,2.720074092365507
29,0.00010369987948831864,0.006935674348734867,0.008532102170394589,0.015467776519129455,4.798793362108202,4.951419589377198,0.0008447688071315376,9.292456878446913e-05,4.2238440356576884e-05,3.590267430309035e-05,0.016331768325036158,0.010389128253069438,0.15262627243792012,4.951419634546122,0.1750740298592708,61.119836594173194,48.48818936859252,74.00571600592255,107.0049609688203,38.880163405826806,68.06906889045051,1.5571476398617774,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010369987941009357,0.002688805314642058,4.824708255612773,0.11617246549605112,0.006911744785621671,0.025386410855019557,0.004155651301227775,76.11564093154644,4.5285419575669605,16.633054355268577,2.7227627556180165
30,0.00010343747198450362,0.006918237830704663,0.008534740232059357,0.015452978062764019,4.951419589377198,5.103891291550219,0.0008426271282303516,9.268898410533867e-05,4.213135641151758e-05,3.5811652949789946e-05,0.016314779950155837,0.01038891408517932,0.1524717469991248,5.103891336376323,0.1751386375568216,61.095591975281074,48.48436641600395,73.92496049593828,107.0019873927821,38.904408024718926,68.1366501640395,1.5556415534748522,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001034374719516491,0.002761217250408036,5.111173727848742,0.11537964374898943,0.00689422195824833,0.026042315657815323,0.004155565634071727,75.67280235180338,4.5216389881647405,17.080092653470288,2.725466006561583
31,0.00010317544263625729,0.006900843916128642,0.008537276957092882,0.015438120873221524,5.103891291550219,5.256207963444379,0.0008404885289605412,9.245373818565953e-05,4.202442644802706e-05,3.5720762480823004e-05,0.01629773599192227,0.010388700225252338,0.1523167163803034,5.256208007930522,0.1752035945322251,61.07123431278369,48.48052433087643,73.84394274474504,106.99899774119466,38.92876568721631,68.20459679103044,1.5541296315857782,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001031754426224584,0.002832822973259314,5.404773569436919,0.11459361727250918,0.006876724327858973,0.026690894689834294,0.004155480090100935,75.23377603965187,4.514753528883338,17.52328655982357,2.7281838716412183
32,0.00010291379042062334,0.006883492352661774,0.00853971287163095,0.015423205224292722,5.256207963444379,5.408369102457868,0.0008383530216481217,9.221883238129339e-05,4.191765108240609e-05,3.5630003420045174e-05,0.016280636734196656,0.010388486674521096,0.15216118316250532,5.408369146606884,0.1752689014006657,61.04676364756237,48.47666309994542,73.7626641305785,106.99599198574353,38.95323635243763,68.27290941492217,1.5526119014713344,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010291379041482781,0.00290363011237299,5.7054279597157,0.11381431919932297,0.0068592519953028135,0.027332217298071074,0.0041553946698084385,74.79852406100929,4.5078855544763075,17.962674007917496,2.7309163765968845
33,0.00010265251578172021,0.006866182891558234,0.008542048500281427,0.015408231391839661,5.408369102457868,5.560374208602342,0.000836220618646513,9.198426805111642e-05,4.1811030932325654e-05,3.5539376292476806e-05,0.01626348246440324,0.010388273434220935,0.1520051499591724,5.5603742524170405,0.1753345587684543,61.02218002545491,48.47278271061019,73.68112604864669,106.99297009852322,38.97781997454509,68.34158866993108,1.551088390762138,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010265251577928608,0.0029736462219131076,6.01305783348494,0.1130416833629908,0.006841805061653288,0.027966352160839942,0.004155309373688374,74.36700887657626,4.501035039596325,18.398292537030176,2.733663546797239
34,0.00010239161978178028,0.006848915287634061,0.008544284366131387,0.015393199653765448,5.560374208602342,5.7122227845269355,0.0008340913322899356,9.175004655189292e-05,4.170456661449678e-05,3.544888162232227e-05,0.01624627347260817,0.010388060505585278,0.15184861940776292,5.712222828010105,0.17540056723645048,60.99748349596283,48.468883150730306,73.59932990674565,106.98993205187908,39.00251650403717,68.4106351845714,1.5495591273547227,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010239161978075794,0.00304287878182858,6.327584873645874,0.11227564429034445,0.006824383627826745,0.028593367287357615,0.004155224202234111,73.93919334152642,4.494201958794934,18.830179292295785,2.7364254073828507
35,0.0001021311037412828,0.006831689299227012,0.008546420990752219,0.015378110289979232,5.7122227845269355,5.863914335538525,0.0008319651748726902,9.151616923599591e-05,4.1598258743634513e-05,3.5358519932089335e-05,0.016229010051105938,0.010387847889843553,0.1516915941659914,5.863914378692927,0.17546692740155045,60.97267411168745,48.46496440853704,73.51727712329026,106.98687781833858,39.02732588831255,68.48004958321188,1.5480241393720515,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010213110374085342,0.0031113351986373754,6.648931503883697,0.11151613719402079,0.00680698779441292,0.02921333002162026,0.004155139155937421,73.51504070290945,4.487386286523065,19.258371027239004,2.7392019833284773
36,0.00010187096908634097,0.006814504688155423,0.008548458894203846,0.015362963582359269,5.863914335538525,6.015448369620175,0.0008298421586392616,9.128263745031878e-05,4.149210793196308e-05,3.526829174216862e-05,0.016211692494220945,0.010387635588220211,0.15153407691002396,6.015448412448549,0.17553363985735682,60.9477519280747,48.46102647259405,73.43496912636775,106.98380737058189,39.0522480719253,68.54983248677493,1.546483455144561,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010187096908616063,0.0031790228061998847,6.977020881412302,0.11076309796508695,0.006789617661593958,0.02982630704805496,0.004155054235288084,73.09451459611589,4.48058799713111,19.682904107281992,2.741993299470997
37,0.00010161121728390284,0.006797361219676843,0.008550398595038504,0.015347759814715346,6.015448369620175,6.166824397448616,0.0008277222957791742,9.104945253570916e-05,4.138611478895871e-05,3.5178197570614905e-05,0.016194321098200504,0.010387423601934202,0.15137607033350553,6.16682443995368,0.17560070519449314,60.9227170032915,48.45706933177724,73.3524073532265,106.98072068142527,39.0772829967085,68.61998451306789,1.5449371031999248,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001016112172838271,0.0032459488664828666,7.311776889788971,0.1100164631657505,0.0067722733291023345,0.030432364397879032,0.004154969440773681,72.67757904097176,4.473807064869593,20.10381451363594,2.7447993805227098
38,0.00010135184981417114,0.0067802586624467615,0.00855224061030428,0.015332499272751042,6.166824397448616,6.318041932411109,0.0008256055984237603,9.081661582661363e-05,4.128027992118802e-05,3.5088237933009815e-05,0.0161768961611466,0.01038721193219866,0.15121757714693945,6.318041974595555,0.17566812400077506,60.89756939815787,48.453092975264816,73.26959324994918,106.97761772381402,39.10243060184213,68.69050627696105,1.5433851122565214,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010135184981413933,0.003312120570314542,7.653124131801839,0.10927617002215027,0.006754954896194403,0.031031567455715284,0.004154884772879465,72.26419843770256,4.467043463889488,20.521137847329506,2.7476202510784353
