Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.863954950797221e-05,0.007200143525985563,0.008411981746902438,0.015612125272888001,1.8905626418553585,2.0477177698480307,0.0007906759980459525,8.697435978505477e-05,3.953379990229763e-05,3.360372991695299e-05,0.016422373220637332,0.019652165214746956,0.15715516809169272,2.047717809947051,0.22954726130505917,45.523446544028914,45.677460991925024,71.78449060187714,104.49782479349098,54.476553455971086,125.0494365115682,1.5710764822395973,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.751336542480523e-05,0.001023759807367814,0.7565037026391153,0.13263174226912142,0.006469167256739612,0.010193392479932903,0.007860866085898782,84.39540606882045,4.116420309490016,6.486196161226803,5.001977460462728
11,9.762963276853231e-05,0.007176100004017785,0.008412636654292746,0.01558873665831053,2.0477177698480307,2.2046308981365743,0.0007882197070049141,8.670416777054054e-05,3.941098535024571e-05,3.349933754770885e-05,0.016395764027383488,0.019651919585642854,0.15691316808319794,2.2046309379312286,0.22973013707755413,45.48354397301314,45.66908558538913,71.66080902666114,104.48940791693269,54.51645602698686,125.24072916062143,1.5686366291079064,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.715663545360218e-05,0.0011032901194556518,0.8765483781300407,0.1316901776015437,0.006449070330040206,0.010913152317356855,0.007860767834257142,83.92551065677254,4.109961202632021,6.954898974170558,5.009629166424856
12,9.703087527896286e-05,0.007152149440801279,0.008413185056599182,0.015565334497400461,2.2046308981365743,2.361305862431099,0.0007857903017974633,8.643693319772096e-05,3.928951508987317e-05,3.339608782639219e-05,0.01636957664429714,0.01965167664512211,0.15667500378802285,2.361305901924597,0.22991065848739403,45.44421737015319,45.66082330580702,71.53909664401549,104.4810994001619,54.55578262984681,125.42955908723214,1.5662365372679423,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.68322164066922e-05,0.0011819038365121857,1.0044219834219286,0.1307602665432777,0.006429193378342881,0.011624873208353436,0.007860670658048843,83.45955856506178,4.103522082591688,7.419736988857255,5.01718236348928
13,9.660671571163871e-05,0.0071282926741753,0.008413628507007803,0.015541921181183103,2.361305862431099,2.517744276999929,0.0007833765171358997,8.617141688494896e-05,3.916882585679499e-05,3.329350197827574e-05,0.01634356676231705,0.019651435266655953,0.1564384537640901,2.517744316195189,0.23009049989239647,45.40510026686991,45.65259737397401,71.41821743499047,104.47282218068482,54.59489973313009,125.61767771171166,1.5638527896894743,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.652327898528503e-05,0.0012596123395998918,1.1400355452804463,0.12983992980281422,0.006409444231111907,0.012328505623501608,0.00786057410666238,82.997451508063,4.097102775496221,7.880738607972341,5.02470710846846
14,9.625699757555558e-05,0.007104529757231596,0.008413968075897017,0.015518497833128614,2.517744276999929,2.6739468165657785,0.0007809735796770294,8.590709376447323e-05,3.904867898385147e-05,3.319137713627375e-05,0.016317631052413496,0.019651194972910065,0.15620257846565036,2.6739468554655796,0.23027037311828527,45.36603735947679,45.6443751905696,71.29769097220536,104.4645434966479,54.63396264052321,125.80582962163737,1.561475483070417,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.622195415048703e-05,0.001336425647562145,1.2833003054517094,0.1289282475362867,0.006389783833721149,0.013024069106478473,0.007860477989164026,82.5391288688865,4.090703173076167,8.33793477317183,5.032233184865499
15,9.593931585663367e-05,0.007080860413838535,0.008414204627461494,0.015495065041300028,2.6739468165657785,2.8299137590135834,0.0007785794602163001,8.564374062379301e-05,3.892897301081501e-05,3.308962705919276e-05,0.01629172587135133,0.019650955560963992,0.15596698105485224,2.8299137976206308,0.23045058120137996,45.32696288124952,45.63614290719902,71.17731436223642,104.45624940077329,54.67303711875048,125.99433180060669,1.5591004357156661,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.592459761810489e-05,0.001412353150190112,1.4341280802325311,0.12802478735771314,0.00637019558358791,0.013711615889165607,0.007860382224385596,82.08454539021174,4.084323194886722,8.791358142877273,5.039773272024267
16,9.563571621368497e-05,0.007057284231163588,0.008414338936649024,0.015471623167812611,2.8299137590135834,2.9856452151522235,0.0007761932895084847,8.538126184593331e-05,3.8809664475424235e-05,3.29882148041106e-05,0.016265832844583935,0.019650716943893212,0.15573149445559306,2.9856452534691766,0.2306312535819063,45.287849028868536,45.62789463316946,71.05700220085821,104.44793393556068,54.712150971131464,126.18331964634562,1.5567258884026298,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.562953455350288e-05,0.0014874039186898967,1.592431425556871,0.12712932209802633,0.006350672368705784,0.014391213211303632,0.007860286777557285,81.6336621840339,4.0779627723386955,9.241042257773554,5.047332785853828
17,9.533859603771036e-05,0.007033800741026564,0.008414371738598393,0.015448172479624957,2.9856452151522235,3.1411412259875995,0.0007738146886492217,8.511961575141438e-05,3.8690734432461086e-05,3.288712426759192e-05,0.016239944295446968,0.019650479083807283,0.155496048864859,3.1411412640170826,0.23081244598341175,45.24868409558564,45.61962785490845,70.93671882123533,104.43959453632823,54.75131590441436,126.37285144708352,1.5543511075662668,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.533599974043388e-05,0.0015615868374705272,1.7581237092779674,0.12624171125865188,0.006331211088948178,0.01506293488373601,0.007860191633522914,81.18644311558558,4.071621841948286,9.687020984582796,5.054914057883346
18,9.504473530051743e-05,0.007010409454262873,0.008414303749546001,0.015424713203808876,3.1411412259875995,3.296401803906061,0.0007714434860357702,8.485878346393473e-05,3.8572174301788514e-05,3.2786348156520236e-05,0.016214057076541586,0.01965024196354594,0.15526061566306917,3.2964018416506686,0.2309941828255827,45.20946320020985,45.61134149210062,70.81644961282034,104.43123007915729,54.79053679979015,126.56295274642542,1.5519757939109393,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.504364485566132e-05,0.0016349106603998787,1.931119139803521,0.1253618512168532,0.006311810340292666,0.015726857320504908,0.007860096785418377,80.74285335110403,4.065300342483451,10.129328196555486,5.062518109857017
19,9.475276939279209e-05,0.006987109875224971,0.008414135675672653,0.015401245550897624,3.296401803906061,3.451426950112267,0.0007690795977307367,8.459875575038104e-05,3.845397988653684e-05,3.268588290355631e-05,0.01618816995824808,0.019650005574715437,0.1550251836685051,3.4514269875745662,0.23117647523383913,45.170184356506645,45.603035072793205,70.69618888001042,104.42284005199906,54.829815643493355,126.75363518184007,1.5495998320290416,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.475231140595251e-05,0.0017073840351282746,2.111332774456944,0.12448965430687443,0.006292469435978755,0.0163830576957657,0.007860002229886174,80.30285877491642,4.058998213757403,10.567997604052561,5.0701454072736
20,9.446211921237659e-05,0.00696390150788878,0.008413868216852792,0.015377769724741572,3.451426950112267,3.606216662014409,0.0007667229768937965,8.433952745831762e-05,3.833614884468983e-05,3.2585726517986356e-05,0.016162282523158364,0.019649769912631742,0.1547897490846742,3.6062166991969415,0.23135932868655215,45.13084680677499,45.59470838335038,70.57593470247703,104.41442420271088,54.86915319322501,126.94490448384127,1.5472231843953947,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.446192685790397e-05,0.0017790155139089242,2.2986805185336268,0.12362504002897381,0.006273187992767426,0.017031613097880257,0.007859907965052697,79.86642575494297,4.052715396118268,11.003062669585116,5.077796179353657
21,9.4172538206968e-05,0.006940783858411931,0.008413502068249054,0.015354285926660985,3.606216662014409,3.7607709363536594,0.0007643735924071522,8.408109516478675e-05,3.8218679620357616e-05,3.2485877677303974e-05,0.01613639469803439,0.019649534974183078,0.1545543112445313,3.76077097325894,0.23154274626217358,45.091450315351,45.586361319911575,70.45568675943268,104.40598238960723,54.908549684649,127.13676387256635,1.5448458464867953,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.41724574180895e-05,0.0018498135587050133,2.493079120145937,0.12276793135222591,0.006253965756058518,0.017672600146573663,0.00785981398967323,79.43352104748867,4.046451830233113,11.434556567375589,5.085470554902647
22,9.388392061275496e-05,0.006917756436192473,0.008413037920996026,0.0153307943571885,3.7607709363536594,3.9150897705318894,0.0007620314198404609,8.38234561824507e-05,3.810157099202305e-05,3.2386335343219594e-05,0.01611050655565767,0.01964930075692641,0.1543188708087494,3.915089807162409,0.23172673001801528,45.051994869078314,45.577993825356515,70.33544540857176,104.39751451799918,54.948005130921686,127.32921550001608,1.5424678277801256,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.388388668142599e-05,0.0019197865438761279,2.6944461632016923,0.1219182531567609,0.006234802525967408,0.01830609482325049,0.007859720302770563,79.0041117575677,4.040207456996189,11.862512165435437,5.093168620000647
23,9.359622027243498e-05,0.0068948187542939915,0.008412476462498972,0.015307295216792964,3.9150897705318894,4.069173163176544,0.0007596964376313614,8.356660813944976e-05,3.798482188156807e-05,3.2287098599332865e-05,0.016084618230933625,0.019649067258705497,0.15408342900287877,4.069173199534768,0.23191128157571997,45.012480550312425,45.56960586255698,70.21521129612476,104.38902051325121,54.987519449687575,127.52226106246873,1.54008914370654,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.359620602127681e-05,0.0019889427578358328,2.9027000595874033,0.12107593157462081,0.006215698126074775,0.018932172398700996,0.007859626903482199,78.57816532130701,4.033982217489881,12.28696201870435,5.100890442498756
24,9.33094162672946e-05,0.006871970329603107,0.00841181837656975,0.015283788706172858,4.069173163176544,4.223021114382476,0.0007573686254704679,8.331054880175147e-05,3.7868431273523394e-05,3.2188166582494886e-05,0.016058729885363575,0.01964883447748941,0.153847987294301,4.223021150470846,0.2320964023698712,44.97290748307009,45.56119740302338,70.09498519173492,104.38050030933626,55.02709251692991,127.71590206053493,1.5377098122440152,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.330941028180817e-05,0.0020572904042686514,3.117760041042449,0.12024089370808812,0.006196652390212919,0.01955090740500418,0.007859533790995764,78.15564949710733,4.027776052967878,12.707938367503365,5.108636082421408
25,9.302349836788889e-05,0.006849210682874075,0.008411064343493854,0.015260275026367929,4.223021114382476,4.376633625816905,0.0007550479636181161,8.305527599799277e-05,3.775239818090581e-05,3.208953845376994e-05,0.016032841691992122,0.019648602411304172,0.15361254725535917,4.376633661637835,0.23228209375358477,44.93327581018782,45.55276842208628,69.97476791850158,104.3719538439773,55.06672418981218,127.91013990960747,1.535329852473582,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.302349585398459e-05,0.002124837603155294,3.3395461509433773,0.1194130675066049,0.006177665156875496,0.020162373627357077,0.00785944096452167,77.73653236027492,4.021588904847727,13.125473138493026,5.116405596384298
26,9.273846087476132e-05,0.006826539338725855,0.008410215040068274,0.01523675437879413,4.376633625816905,4.530010700766323,0.000752734432614918,8.280078758764097e-05,3.76367216307459e-05,3.199121338613402e-05,0.016006953829022317,0.019648371058203853,0.1533771105053026,4.5300107363222075,0.232468357043364,44.89358568362659,45.54431889684944,69.85456032330816,104.3633810565816,55.10641431637341,128.1049759867824,1.5329492839668892,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.273845981892151e-05,0.002191592391711246,3.5679792360963942,0.11859238171035202,0.006158736266849329,0.020766644104819702,0.00785934842328154,77.32078229903283,4.015420714707236,13.539597946788646,5.124199039471294
27,9.245430001097248e-05,0.00680395582561928,0.008409271139626967,0.015213226965246247,4.530010700766323,4.683152344158712,0.000750428013158838,8.254708144747217e-05,3.7521400657941905e-05,3.189319055925062e-05,0.015981066477100174,0.019648140416258245,0.15314167868559578,4.6831523794519185,0.23265519353817626,44.853837260349394,45.53584880532022,69.73436326420206,104.3547818873645,55.146162739650606,128.30041165081175,1.530568126525722,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.245429956751976e-05,0.002257562725283253,3.802980938581471,0.1177787658218768,0.006139865562208675,0.021363791135007026,0.007859256166503297,76.90836801108858,4.009271424282866,13.95034409859611,5.13201646603246
28,9.217101281822465e-05,0.006781459675826016,0.008408233312061019,0.015189692987887034,4.683152344158712,4.836058562575188,0.0007481286860525705,8.229415546578275e-05,3.740643430262853e-05,3.1795469157234244e-05,0.01595517981815257,0.01964791048354762,0.15290625344935152,4.836058597608064,0.2328426045275723,44.81403070056154,45.527358126037775,69.61417760499344,104.34615627697335,55.18596929943846,128.49644825059895,1.5281864000705259,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.217101263197451e-05,0.002322756478222627,4.044473687666931,0.11697215008955143,0.006121052885884668,0.02195388628049638,0.007859164193419048,76.49925850043611,4.003140975468474,14.357742594071444,5.139857930023973
29,9.188859668949387e-05,0.006759050425394232,0.008407102223836503,0.015166152649230734,4.836058562575188,4.9887293642570665,0.0007458364321807395,8.204200753988134e-05,3.7291821609036976e-05,3.169804836768143e-05,0.015929294034882895,0.019647681258160438,0.15267083645674503,4.988729399031933,0.2330305912951686,44.7741661669526,45.518846837915405,69.4940042129102,104.33750416633096,55.2258338330474,128.69308712883765,1.5258041245920229,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.188859661126881e-05,0.0023871814447433363,4.292380691802392,0.11617246549605112,0.0061022980814787785,0.022537000375950952,0.007859072503264175,76.09342307426559,3.9970293103147387,14.761824130266145,5.147723485153513
30,9.160704917111468e-05,0.006736727614113079,0.00840587853801131,0.015142606152124389,4.9887293642570665,5.14116475911087,0.0007435512324996207,8.179063557495828e-05,3.717756162498104e-05,3.160092738123388e-05,0.015903409310545163,0.019647452738192323,0.15243542937296023,5.141164793630026,0.23321915512013996,44.734243824363006,45.51031492016958,69.37384395754675,104.32882549656279,55.265756175636994,128.89032962357717,1.5234213201295503,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.160704913826016e-05,0.0024508453397684062,4.546625930693058,0.11537964374898943,0.006083600993178716,0.023113203535515152,0.00785898109527693,75.69083133993261,3.9909363710283587,15.162619104095945,5.1556131849430775
31,9.132636787892513e-05,0.006714490785476845,0.008404562914251467,0.015119053699728312,5.14116475911087,5.293364758712358,0.0007412730680322593,8.154003748354851e-05,3.706365340161297e-05,3.150410539137102e-05,0.01587752582883627,0.019647224921745587,0.1522000338672098,5.29336479297808,0.23340829727788454,44.694263839630786,45.501762352289404,69.2536977103619,104.32012020896747,55.305736160369214,129.08817706891705,1.5210380067607236,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.132636786512623e-05,0.0025137557997661018,4.807134147456182,0.11459361727250918,0.006064961465718484,0.02368256516028389,0.007858889968698235,75.29145320196766,3.984862099971667,15.560157615303986,5.163527082756692
32,9.104655046270071e-05,0.006692339486649169,0.008403156008847192,0.015095495495496361,5.293364758712358,5.445329376310029,0.0007390019198657781,8.12902111852356e-05,3.695009599328891e-05,3.140758159429557e-05,0.015851643773838263,0.01964699780692894,0.15196465161221032,5.445329410324568,0.23359801904033703,44.65422638151461,45.49318911402298,69.13356634440885,104.31138824500569,55.34577361848539,129.28663079533132,1.5186542045959062,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.104655045690518e-05,0.0025759203835766294,5.073830840859536,0.11381431919932297,0.0060463793443563665,0.024245153945759407,0.007858799122771576,74.8952588591188,3.9788064396618807,15.95446946940608,5.171465231813241
33,9.076759459102528e-05,0.006670273268427452,0.008401658474728776,0.015071931743156228,5.445329376310029,5.597058626828289,0.0007367377691497193,8.104115460646912e-05,3.6836888457485964e-05,3.1311355188863075e-05,0.015825763329982,0.019646771391857335,0.15172928428385202,5.597058660593881,0.23378832167611133,44.6141316206495,45.48459518536712,69.01345073416495,104.30262954628775,55.3858683793505,129.48569212982358,1.5162699337747254,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.076759458859115e-05,0.0026373465732296743,5.346642257641362,0.1130416833629908,0.0060278544748613395,0.02480103788925696,0.007858708556742934,74.50221880142448,3.9727693327706954,16.34558418061189,5.179427685192941
34,9.048949794481897e-05,0.006648291685207551,0.008400070961482325,0.015048362646689876,5.597058626828289,5.748552526870389,0.0007344805970947972,8.07928656804277e-05,3.6724029854739865e-05,3.121542537652889e-05,0.015799884682020014,0.019646545674651843,0.15149393356095175,5.748552560389241,0.2339792064506033,44.57397972951626,45.475980546564664,68.89335175540391,104.29384405457493,55.42602027048374,129.68536239602838,1.5138852144634694,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.048949794379664e-05,0.0026980417747530083,5.6254953849110425,0.11227564429034445,0.006009386703502886,0.02535028429724368,0.007858618269860737,74.11230380731496,3.9667507221238543,16.73353097472005,5.187414495841127
35,9.021225821453123e-05,0.006626394294948766,0.008398394115365387,0.015024788410314153,5.748552526870389,5.899811094721132,0.00073223038497181,8.05453423468991e-05,3.66115192485905e-05,3.1119791361301926e-05,0.015774008015003314,0.019646320653439544,0.1512586011250423,5.899811127995432,0.23417067462604368,44.53377088241674,45.46734517809865,68.77327028508648,104.28503171177188,55.46622911758326,129.88564291427178,1.5115000668528684,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.021225821410184e-05,0.0027580133189722966,5.910317942629682,0.11151613719402079,0.005990975877042082,0.025892959792603622,0.007858528261375817,73.72548494074248,3.9607505507005634,17.118338791986087,5.195425716570879
36,8.993587309888453e-05,0.0066045806591391336,0.008396628579322486,0.01500120923846162,5.899811094721132,6.0508343503493975,0.0007299871141106566,8.029858255217223e-05,3.649935570553283e-05,3.102445234970291e-05,0.015748133514260094,0.01964609632635343,0.1510232886601786,6.050834383381311,0.23436272746155695,44.49350525545188,45.45868906069072,68.65320720126006,104.27619245992821,55.50649474454812,130.08653500162873,1.5091145111560504,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.993587309870419e-05,0.002817268462302236,6.201038376169777,0.11076309796508695,0.005972621842723554,0.026429130321826727,0.007858438530541372,73.34173354833892,3.954768761632985,17.500036289962928,5.203461400065156
37,8.966034030427695e-05,0.006582850342761036,0.00839477499300053,0.014977625335761566,6.0508343503493975,6.201622315410477,0.000727750765899405,8.005258424893455e-05,3.638753829497025e-05,3.092940755072472e-05,0.015722261365375308,0.019645872691532302,0.1507879978527521,6.201622348202149,0.2345553662132014,44.45318302650081,45.450012175296976,68.53316338296221,104.26732624123366,55.54681697349919,130.28803997196775,1.5067285676065842,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.96603403042012e-05,0.002875814387529086,6.497585848953105,0.1100164631657505,0.005954324448267859,0.026958861162120793,0.007858349076612921,72.96102125660165,3.948805298205758,17.87865184631388,5.211521598878697
38,8.938565754446487e-05,0.006561202914257114,0.008392833992764151,0.014954036907021264,6.201622315410477,6.352175013248232,0.0007255213217834221,7.980734539617643e-05,3.6276066089171106e-05,3.083465617579544e-05,0.01569639175417081,0.019645649747120703,0.15055273039131017,6.352175045801787,0.23474859213401153,44.4128043752006,45.441314503105,68.41313971012708,104.25843299801609,55.5871956247994,130.49015913599544,1.5043422564565727,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.938565754443306e-05,0.0029336582045847645,6.799890235166026,0.10927617002215027,0.005936083541864362,0.02748221692844725,0.007858259898848282,72.58331996910609,3.942860103855672,18.254213561598423,5.219606365439824
