Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.690286013099131e-05,0.007195645511558114,0.008415995464805573,0.015611640976363687,1.8866647400037846,2.0434349507049707,0.0007847108799480472,8.63181967942852e-05,3.923554399740237e-05,3.335021239779201e-05,0.01641478362844792,0.018862358207018037,0.15677024899597014,2.0434349889997545,0.22502446772520485,46.53093412444564,45.886354576643576,71.93615232497777,104.70598684109952,53.46906587555436,120.31848088410533,1.5708543836494677,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.577667604782433e-05,0.0010232755108435,0.7543714418507578,0.13263174226912142,0.006420361745029478,0.01017320169901204,0.007544943282807215,84.6026227033235,4.095395514230839,6.48924254708146,4.812739235364206
11,9.589899453879048e-05,0.0071712403195665535,0.008416959502995166,0.01558819982256172,2.0434349507049707,2.199962880276095,0.0007822717634773814,8.604989398251196e-05,3.9113588173869076e-05,3.324654994778871e-05,0.016388143404230157,0.01886211429537097,0.15652796757478618,2.199962918279757,0.22520101835960535,46.49084708511392,45.87813563236949,71.81211326655173,104.69786107968345,53.50915291488608,120.50315727992191,1.5684098817100514,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.542599722386035e-05,0.0011027532837068425,0.874189369943828,0.1316901776015437,0.006400405337542212,0.010892538917551845,0.007544845718148388,84.13204339258066,4.088985142213781,6.958845174008658,4.820126291196875
12,9.530579349774856e-05,0.007146933210998696,0.008417814763120363,0.01556474797411906,2.199962880276095,2.356252385410265,0.0007798594787965663,8.57845426676223e-05,3.899297393982832e-05,3.3144027848854075e-05,0.016361927298533717,0.018861873066902887,0.15628954284979493,2.35625242312589,0.22537528565995676,46.45134008478221,45.87002822828168,71.69005742305337,104.68984040895592,53.54865991521779,120.68544525100086,1.5660053767616806,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.51071346254779e-05,0.0011813173132307845,1.0018318147294543,0.1307602665432777,0.006380668462880997,0.011603858616875113,0.007544749226761155,83.6653970310396,4.082594616719342,7.424590542201038,4.8274178100400364
13,9.488695902673517e-05,0.007122724964113954,0.008418562824682044,0.015541287788795998,2.356252385410265,2.5123051040292603,0.0007774628310175746,8.55209114119332e-05,3.887314155087873e-05,3.304217031824692e-05,0.01633589129573855,0.01886163340212499,0.15605275604938226,2.512305141459647,0.22554888224290937,46.412045835513325,45.86195719599325,71.56884818253538,104.68185060806707,53.587954164486675,120.86703163484229,1.5636174747822733,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.480352230038149e-05,0.0012589789472127865,1.137210061680771,0.12983992980281422,0.006361059526507428,0.012307113359210618,0.007544653360849996,83.20258679809982,4.076223764029195,7.886508172477313,4.8346812653936855
14,9.454245847917187e-05,0.007098615577920672,0.008419204779015234,0.015517820356935906,2.5123051040292603,2.668121735572817,0.0007750770758500115,8.525847834350126e-05,3.875385379250058e-05,3.294077572362549e-05,0.016309932183680088,0.018861394826608233,0.15581666869137137,2.6681217727206317,0.22572249365664948,46.37280867710537,45.853890621097165,71.44800483117876,104.67386012458935,53.62719132289463,121.04863353206012,1.561236281541508,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.450741505410332e-05,0.0013357481713694372,1.280235620323125,0.1289282475362867,0.006341539711500094,0.013002323512941276,0.007544557930643294,82.74355280413356,4.069872475621261,8.34462937896278,4.841945341282404
15,9.42299444105811e-05,0.00707460472479361,0.008419741508929136,0.015494346233722745,2.668121735572817,2.823702582959957,0.0007727001953527561,8.499702148880317e-05,3.863500976763781e-05,3.283975830249214e-05,0.016284006353950806,0.01886115713855851,0.15558088425497618,2.8237026198277935,0.22589641176554226,46.333562674766064,45.84581494498672,71.32732428531045,104.66585552543515,53.666437325233936,121.23055624010712,1.5588576178133327,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.421522617205232e-05,0.0014116343426128289,1.4308205772016132,0.12802478735771314,0.006322092507431641,0.013689541534408012,0.007544462855423403,82.2882502376691,4.063540670633148,8.798986842093461,4.84922224960429
16,9.393148894399774e-05,0.007050691941743396,0.00842017380690576,0.015470865748649157,2.823702582959957,2.9790477820074366,0.0007703313239023793,8.473644562926172e-05,3.851656619511897e-05,3.2739081265851124e-05,0.016258095429105297,0.01886092025141347,0.15534523563788627,2.9790478185978433,0.22607076127125084,46.294279933716915,45.83772439816485,71.20672097737402,104.65783107119775,53.705720066283085,121.41293020005308,1.5564797237593155,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.392530728381564e-05,0.0014866464995264422,1.588877757882639,0.12712932209802633,0.006302710831928558,0.014368834607365981,0.007544368100565388,81.83664054838994,4.057228279997166,9.24961396361077,4.856517208002119
17,9.363950147958139e-05,0.007026876711229073,0.008420502425066256,0.01544737913629533,2.9790477820074366,3.1341573985467326,0.00076797008294415,8.44767091238565e-05,3.83985041472075e-05,3.2638728525126376e-05,0.016232191712424647,0.018860684127317645,0.15510965285478748,3.134157434862224,0.22624559589850915,46.25494868688382,45.82961651632944,71.08615908315895,104.64978428918994,53.74505131311618,121.59581160931921,1.554101863777491,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.363690518230491e-05,0.0015607934941408996,1.7543207978149593,0.12624171125865188,0.006283391587724865,0.015040276357483678,0.007544273650927058,81.38868789606438,4.050935239734777,9.696544399828085,4.86383246437277
18,9.335076733630107e-05,0.00700315849528738,0.008420728096299488,0.015423886591586868,3.1341573985467326,3.2890314695375733,0.0007656162998333758,8.421779298167133e-05,3.828081499166879e-05,3.2538692742918475e-05,0.016206292028773207,0.01886044874900657,0.1548741070339045,3.289031505580637,0.22642093923487883,46.215564005430494,45.821490237758844,70.96562383535668,104.6417140937923,53.784435994569506,121.77922514108651,1.5517237358923168,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.334967689144496e-05,0.0016340840481778706,1.927064170321891,0.1253618512168532,0.006264133362273074,0.015703942955175597,0.007544179499602628,80.94435772237216,4.044661488121931,10.139811783862452,4.8711690056434565
19,9.306392420358551e-05,0.006979536749932276,0.008420851543202686,0.015400388293134962,3.2890314695375733,3.443670020475336,0.0007632698890081875,8.395968779090062e-05,3.8163494450409375e-05,3.2438970282847974e-05,0.016180395117445918,0.018860214107924052,0.15463858671085978,3.443670056248433,0.22659680207041877,46.176123860686324,45.81334509601536,70.84510938144712,104.6336199883908,53.823876139313676,121.96318208202796,1.5493452217338548,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.306346621674594e-05,0.0017065267773656127,2.1070231946801266,0.12448965430687443,0.006244935455521535,0.01635991130529417,0.007544085643169621,80.5036161767585,4.038406964490818,10.579449575469551,4.878527283281116
20,9.27783938922207e-05,0.006956010931216228,0.008420873481871009,0.015376884413087237,3.443670020475336,3.5980730727637398,0.0007609308017690842,8.370238819459926e-05,3.804654008845421e-05,3.233955907518608e-05,0.016154500528571633,0.01885998019920014,0.15440308779396764,3.5980731082693036,0.22677318975961427,46.136627454705256,45.80518087740877,70.72461364433107,104.62550172654504,53.863372545294744,122.14768803306923,1.5469662806979458,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.277820153774809e-05,0.001778130202254589,2.2941140350593603,0.12362504002897381,0.00622579746901978,0.017008258216293974,0.007543992079680056,80.0664298850918,4.032171608722851,11.01549098486259,4.885907521322765
21,9.24939301370134e-05,0.006932580497767773,0.008420794623510046,0.01535337512127782,3.5980730727637398,3.7522406468398657,0.0007585990050537543,8.344589055591297e-05,3.792995025268772e-05,3.224045771478456e-05,0.016128608155963214,0.018859747019528608,0.15416760931656795,3.752240682080308,0.22695010534701016,46.09707451255316,45.79699747565733,70.60413614698992,104.61735916812917,53.90292548744684,122.332746178881,1.5445869051414833,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.24938493481349e-05,0.0018489027533218488,2.488253695326359,0.12276793135222591,0.00620671913225799,0.017649060024272578,0.007543898807811443,79.63276585559169,4.025955361033786,11.447968936219267,4.893309847155243
22,9.221042718084338e-05,0.006909244911840055,0.008420615675128154,0.015329860586968209,3.7522406468398657,3.9061727635011088,0.0007562744724661244,8.319019197127368e-05,3.7813723623306226e-05,3.214166507981029e-05,0.016102718039368566,0.018859514566269844,0.15393215163894944,3.9061727984788153,0.22712755089425962,46.05746498228965,45.788794830220844,70.48367709170306,104.60919221825574,53.94253501771035,122.5183586760039,1.5422071014149052,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.221039324951441e-05,0.0019188527736558377,2.689360012016894,0.1219182531567609,0.006187700229268291,0.01828239242641229,0.007543805826507937,79.20259143958586,4.019758161882678,11.876916051491284,4.90073434704016
23,9.192783874891166e-05,0.00688600363973029,0.008420337339839856,0.015306340979570145,3.9061727635011088,4.059869444470922,0.0007539571804842486,8.293528985326734e-05,3.7697859024212435e-05,3.204318017058057e-05,0.01607683028075488,0.018859282837071657,0.15369671568714577,4.059869479188254,0.22730552804355347,46.0177989077769,45.78057290013394,70.36323697026529,104.60100080134285,53.9822010922231,122.7045272422106,1.5398268818319056,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.19278244977535e-05,0.001987988520613014,2.8973516465279707,0.12107593157462081,0.006168740567598398,0.018908330410097887,0.007543713134828663,78.77587431410991,4.013579951932774,12.302364644268883,4.908181089688419
24,9.164614375117222e-05,0.006862856151933571,0.008419960317004765,0.015282816468938337,4.059869444470922,4.213330712642242,0.0007516471068568986,8.268118175425885e-05,3.758235534284493e-05,3.194500204141819e-05,0.016050945008860718,0.01885905182970892,0.15346130263061736,4.21333074710154,0.22748403825685137,45.978076374751026,45.772331652902125,70.24281639895007,104.59278485010296,54.021923625248974,122.8912534067484,1.5374462612689508,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.164613776568579e-05,0.002056318167034131,3.1121480770079524,0.12024089370808812,0.006149839965192807,0.01952694822545288,0.0075436207318835685,78.35258247319128,4.007420672034515,12.724346718504279,4.915650136269941
25,9.136533176456271e-05,0.0068398019231845925,0.008419485302296947,0.01525928722548154,4.213330712642242,4.366556592184368,0.0007493442299251718,8.242786529176889e-05,3.746721149625859e-05,3.1847129771819804e-05,0.016025062364178756,0.01885882154201575,0.15322591374570407,4.366556626387946,0.22766308291747786,45.93829748795003,45.764071059790076,70.1224160485966,104.58454430086933,54.06170251204997,123.07853861660853,1.5350652557246103,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.136532925065841e-05,0.0021238498022689047,3.3336695901599085,0.1194130675066049,0.006130998244842315,0.020138319377450573,0.0075435286168062995,77.93268422258166,4.001280263218014,13.142893969535999,4.923141544664337
26,9.10853968878206e-05,0.006816840432452228,0.0084189129877448,0.015235753420197028,4.366556592184368,4.5195471085919285,0.0007470485283349936,8.21753381168493e-05,3.7352426416749686e-05,3.1749562454237235e-05,0.015999182492586344,0.01885859197185673,0.15299055035770945,4.519547142542078,0.2278426633732709,45.89846236140642,45.75579109381895,70.00203661495748,104.57627909160666,54.10153763859358,123.26638428166422,1.532683881708485,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.108539583198079e-05,0.002190591433114144,3.561837273054521,0.11859238171035202,0.006112215231831766,0.02074251662678295,0.007543436788742692,77.51614817586409,3.9951586666893517,13.558037786179977,4.930655371266573
27,9.080633514028207e-05,0.006793971162914363,0.008418244061758387,0.01521221522467275,4.5195471085919285,4.672302288709204,0.0007447599809148195,8.192359790063015e-05,3.723799904574098e-05,3.1652299188879835e-05,0.01597330554263637,0.018858363117114713,0.15275521381626742,4.672302322408196,0.22802278095493497,45.858571114320306,45.7474917289169,69.88167880608643,104.56798916106968,54.141428885679694,123.4547917938653,1.5303021559813033,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.080633469682936e-05,0.002256550984709756,3.79657300499518,0.1177787658218768,0.006093490752939433,0.021339611994605323,0.007543345246845886,77.10294325111549,3.989055823828461,13.969809253301438,4.938191671754624
28,9.052814336077483e-05,0.006771193601924581,0.008417479209151413,0.015188672811075995,4.672302288709204,4.824822160743924,0.0007424785666232535,8.167264232855788e-05,3.712392833116268e-05,3.1555339081488275e-05,0.015947431664397698,0.018858134975685555,0.15251990548479874,4.824822194194003,0.22820343698385112,45.81862386929826,45.73917293955577,69.76134333693922,104.55967444844183,54.18137613070174,123.6437625354093,1.527920095443677,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.052814317452468e-05,0.002321736301411588,4.037799449453791,0.11697215008955143,0.006074824636008438,0.02192967676896466,0.007543253990274222,76.69303866780179,3.9829716761881286,14.378239154593718,4.945750501416379
29,9.025081874146801e-05,0.006748507240975614,0.008416619111160857,0.01516512635213647,4.824822160743924,4.977106754276463,0.0007402042645260652,8.142246909786717e-05,3.701021322630326e-05,3.1458681242357775e-05,0.0159215610089514,0.018857907545475838,0.15228462673593032,4.977106787479855,0.22838463277541884,45.77862075159476,45.730834700595466,69.64103092702723,104.55133489318138,54.22137924840524,123.83329788223747,1.525537717087794,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.025081866324295e-05,0.0023861551476490727,4.285440046085022,0.11617246549605112,0.006056216709758716,0.022512781511930143,0.007543163018190335,76.28640394378112,3.9769061654926725,14.783357975436685,4.953331915289508
30,8.997435863047279e-05,0.0067259115756616,0.008415664445465529,0.015141576021127128,4.977106754276463,5.129156100266997,0.0007379370537858278,8.117307591644107e-05,3.6896852689291395e-05,3.136232478589768e-05,0.015895693728164847,0.018857680824401816,0.15204937894944115,5.129156133225904,0.22856636964050106,45.73856188877892,45.72247698721661,69.52074229936416,104.54297043495576,54.26143811122108,124.0233992055453,1.5231550379757601,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.997435859761826e-05,0.0024498152087711455,4.539419002821899,0.11537964374898943,0.006037666803702228,0.023088996066988762,0.007543072329760726,75.8830088923645,3.9708592336374147,15.185195905776256,4.960935968221822
31,8.969876044820544e-05,0.006703406105640043,0.008414615886204119,0.015118021991844161,5.129156100266997,5.280970231061675,0.0007356769136567543,8.092446050224297e-05,3.678384568283772e-05,3.126626883041206e-05,0.015869829974583444,0.018857454810388908,0.15181416351127777,5.280970263778276,0.22874864888606047,45.69844741058146,45.71409977489007,69.40047817996046,104.53458101361198,54.30155258941854,124.21406787244851,1.5207720752292366,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.969876043440655e-05,0.002512724091881951,4.799661288053534,0.11459361727250918,0.006019174748100717,0.02365838956651234,0.0075429819241555635,75.48282361941573,3.964830822687748,15.583782842998595,4.968562714897955
32,8.942402165189678e-05,0.006680990334593834,0.008413474103992949,0.015094464438586783,5.280970231061675,5.4325491803982455,0.0007334238234818173,8.06766205829999e-05,3.667119117409087e-05,3.117051249797724e-05,0.015843969901372316,0.018857229501371413,0.15157898181302418,5.432549212874699,0.22893147181545476,45.658277448818026,45.70570303936236,69.28023929755003,104.52616656916298,54.341722551181974,124.40530524629177,1.518388846023868,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.942402164610124e-05,0.0025748893266670514,5.06609262288485,0.11381431919932297,0.006000740373942141,0.02422103043921048,0.007542891800548565,75.0858185204828,3.9588208748784046,15.979148394787098,4.9762122098516794
33,8.915013972048339e-05,0.006658663770193484,0.008412239765943528,0.015070903536137012,5.4325491803982455,5.583892983411366,0.0007311777626908306,8.042955389599137e-05,3.655888813454153e-05,3.10750549143603e-05,0.015818113662279244,0.018857004895292316,0.1513438352515646,5.58389301564981,0.22911483972858482,45.61805213734516,45.69728675664785,69.16002638341615,104.51772704178062,54.38194786265484,124.5971126868042,1.5160053675857494,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.915013971804926e-05,0.002636318366210458,5.3386394734777,0.1130416833629908,0.005982363512924978,0.024776986417531885,0.007542801958116926,74.69196427795836,3.952829332612761,16.371321881956693,4.983884507472165
34,8.88771121481271e-05,0.006636425924059639,0.008410913535679965,0.015047339459739604,5.583892983411366,5.735001676637647,0.000728938710798965,8.018325818788615e-05,3.644693553994825e-05,3.097989520895601e-05,0.0157922614116068,0.018856780990103128,0.15110872522883034,5.735001708640197,0.22929875392198143,45.57777161203004,45.68885090302356,69.03984017125994,104.50926237179146,54.42222838796996,124.78949155018996,1.513621657188773,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.887711214710476e-05,0.002697018587802736,5.617229043472684,0.11227564429034445,0.005964043997446078,0.02532632454499855,0.007542712396041251,74.30123185826675,3.9468561384622056,16.760332341263435,4.991579662007606
35,8.860493644138865e-05,0.006614276311725898,0.00840949607335624,0.015023772385082138,5.735001676637647,5.885875298020479,0.0007267066474054132,7.993773121459546e-05,3.633533237027066e-05,3.0885032514730064e-05,0.015766413304188397,0.018856557783763772,0.15087365315158185,5.885875329789228,0.22948321568887017,45.53743601072604,45.68039545502631,68.9196813970872,104.50077249967568,54.46256398927396,124.98244318919451,1.5112377321523527,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.860493644095926e-05,0.002756997293740281,5.901789266490808,0.11151613719402079,0.005945781660589744,0.025869111183465823,0.007542623113505509,73.91359250907857,3.940901235165329,17.14620852818834,4.999297727567769
36,8.833361011794679e-05,0.006592214452601949,0.00840798803567336,0.01500020248827531,5.885875298020479,6.036513886914661,0.0007244815521921676,7.969297074113843e-05,3.622407760960838e-05,3.079046596816712e-05,0.01574056949536621,0.018856335274242447,0.150638620431208,6.0365139184516865,0.22966822631921333,45.49704547325105,45.67192038944813,68.79955079910407,104.49225736606162,54.50295452674895,125.17596895315171,1.5088536098393257,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.833361011776644e-05,0.0028162617121159257,6.192248798714178,0.11076309796508695,0.005927576336117735,0.026405412020306294,0.007542534109696979,73.52901775655137,3.93496456562723,17.52897891969532,5.007038758126056
37,8.806313070597431e-05,0.0065702398699370185,0.008406390075896388,0.014976629945833406,6.036513886914661,6.18691748409084,0.0007222634049228907,7.944897454151798e-05,3.611317024614454e-05,3.069619470922286e-05,0.015714730140969982,0.01885611345951552,0.15040362848353334,6.186917515398195,0.22985378709975993,45.456600141366785,45.6634256833344,68.6794491176167,104.48371691172638,54.543399858633215,125.37007018803355,1.5064693076539382,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.806313070589857e-05,0.0028748189976009267,6.488537011544861,0.1100164631657505,0.005909427858460014,0.026935292075516593,0.007542445383806208,73.14747940259663,3.9290460729190437,17.908671716962967,5.014802807521348
38,8.779349574379654e-05,0.006548352090783646,0.008404702843871362,0.014953054934655007,6.18691748409084,6.3370861317397535,0.0007200521854417377,7.920574039859115e-05,3.600260927208689e-05,3.060221788127386e-05,0.015688895397296367,0.018855892337567404,0.15016867872863032,6.33708616281947,0.23003989931408791,45.41610015875883,45.65491131398112,68.55937709493348,104.47515107759413,54.58389984124117,125.56474823649378,1.5040848430398803,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.779349574376473e-05,0.002932676232218507,6.790583984341088,0.10927617002215027,0.005891336062705127,0.027458815708747922,0.007542356935026961,72.76894952217242,3.9231457002770562,18.28531484809074,5.022589929459756
