Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.089722219095134e-05,0.00724275405197305,0.008609028386746483,0.015851782438719535,1.894951581214189,2.053547813328804,0.0008502246113172345,9.35247072448958e-05,4.2511230565861725e-05,3.613454598098247e-05,0.016697881811095997,0.016993271844907624,0.1585962342933812,2.0535478155075704,0.2124335032676728,49.561620779110676,46.487130478303364,73.72683836963988,105.28548729730367,50.438379220889324,107.14801597036913,1.5932679660910487,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.977103810778436e-05,0.0012634169731993473,0.8850844940794897,0.13263174226912142,0.0069563831835046455,0.012210800102792107,0.006797308737963049,83.62855704617232,4.38622216630711,7.699300148705806,4.285920638814767
11,8.00470643069319e-05,0.007222345997295735,0.008625798415974814,0.01584814441327055,2.053547813328804,2.2120897799241335,0.0008485870329269826,9.334457362196809e-05,4.2429351646349134e-05,3.606494889939676e-05,0.016691919807211766,0.0169931080870686,0.1585419687549344,2.2120897820837384,0.21246757662224336,49.55293449540534,46.48546340176203,73.69896886200809,105.28391906759539,50.44706550459466,107.18365755464797,1.5928191477577482,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.957406699200177e-05,0.001362697874415673,1.029311688220257,0.1316901776015437,0.006942984814857131,0.013111563103706135,0.006797243234827439,83.0632914651787,4.379272484996841,8.270089747638545,4.287346302185922
12,7.960126424965053e-05,0.007202047643142235,0.008642406074445693,0.015844453717587928,2.2120897799241335,2.3705808551897514,0.0008469709862505053,9.316680848755559e-05,4.2348549312525264e-05,3.599626691564648e-05,0.016686328869463033,0.01699294648240095,0.1584910774062607,2.370580857330394,0.21249950409216914,49.5447977877574,46.48390153024855,73.67283635575622,105.28244960245247,50.4552022122426,107.21705448971666,1.592405498183758,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.940260537737988e-05,0.0014610230566996524,1.1833542544279603,0.1307602665432777,0.006929762614776861,0.014003869655245749,0.0067971785929603805,82.50323531342997,4.372336113921277,8.835746393060086,4.288682179588665
13,7.932646119603378e-05,0.007181859276235332,0.008658853270384981,0.01584071254662031,2.3705808551897514,2.529022214417765,0.0008453646260325782,9.299010886358361e-05,4.2268231301628915e-05,3.592799660638458e-05,0.016680867171245665,0.016992785846379158,0.15844136134987588,2.5290222165396274,0.21253069735537944,49.53685055350212,46.48237577669078,73.64730896835391,105.28101392925021,50.46314944649788,107.24968342612925,1.5920039007816345,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.92430244696801e-05,0.0015584037050370998,1.3471189273786381,0.12983992980281422,0.006916619667539276,0.014887697540970725,0.006797114338551663,81.9482543551851,4.365412925394998,9.396345382374731,4.289987337045175
14,7.91240017539457e-05,0.00716178036462671,0.008675141203170963,0.015836921567797674,2.529022214417765,2.687414100942243,0.0008437629440654873,9.28139238472036e-05,4.218814720327437e-05,3.585992512278321e-05,0.016675432219210556,0.01699262567818245,0.15839188862773257,2.687414103045498,0.21256175546036202,49.528940071419356,46.48085683143171,73.62190698565719,105.27958447671966,50.471059928580644,107.28217098364236,1.5916045569551618,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.908895832887715e-05,0.001654849382231205,1.5205127614346465,0.1289282475362867,0.006903514996899442,0.01576307582327347,0.00679705027127298,81.39826392202818,4.358502860663988,9.951946377962148,4.2912868393456955
15,7.895218012418048e-05,0.007141810037351188,0.0086912707709481,0.015833080808299288,2.687414100942243,2.845756361751646,0.0008421638180612752,9.263801998674028e-05,4.210819090306377e-05,3.57919622676042e-05,0.016669980424678616,0.016992465765582027,0.15834226289422024,2.8457563638364634,0.2125929336550447,49.52100132729405,46.47933221094087,73.59642640092605,105.27814949704805,50.47899867270595,107.31478415799666,1.5912032988423468,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.89374618856517e-05,0.0017503689171893717,1.703443399342149,0.12802478735771314,0.006890431238683161,0.016630057991591122,0.0067969863062328105,80.85320054017382,4.351605890138301,10.502602203367998,4.292591366319871
16,7.879336487287576e-05,0.007121947286817579,0.00870724274268883,0.015829190029506408,2.845756361751646,3.0040486739470396,0.0008405663440380015,9.246229784418017e-05,4.202831720190008e-05,3.5724069621615065e-05,0.016664493104013484,0.0169923060181797,0.1582923142619399,3.004048676013586,0.2126243417384017,49.51300640180299,46.477796549279645,73.57077977581079,105.27670393672629,50.48699359819701,107.3476378016754,1.5907983394379284,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.878718321269366e-05,0.001844970780383693,1.8958191957017874,0.12712932209802633,0.006877360996674558,0.01748870875996715,0.00679692240727188,80.31300994668288,4.344721996605594,11.048362544644512,4.293905512067015
17,7.864010181468622e-05,0.007102191054178284,0.008723057830838174,0.015825248885016456,3.0040486739470396,3.162290640512619,0.000838970132491005,9.228671457401055e-05,4.194850662455025e-05,3.5656230630867715e-05,0.016658962106073046,0.016992146397025,0.15824196861401948,3.162290642561059,0.21265602796675973,49.50494306759421,46.476247491804116,73.54492896895471,105.27524557475162,50.49505693240579,107.3807823920081,1.5903888986831143,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.863750551740974e-05,0.0019386632428620258,2.097549270539731,0.12624171125865188,0.006864301084017314,0.018339097712540324,0.006796858558809999,79.77764202780999,4.337851168144005,11.589275508365716,4.295231295680323
18,7.848923908608551e-05,0.007082540265309746,0.008738716721998467,0.015821256987308213,3.162290640512619,3.3204818308415223,0.000837375011337423,9.211125124711652e-05,4.186875056687115e-05,3.558843798184048e-05,0.016653383736597978,0.016991986884909643,0.15819119235940002,3.320481832872019,0.21268801454550995,49.49680573871401,46.4746839584637,73.5188566991565,105.27377338911884,50.50319426128599,107.41424115639109,1.5899746226394298,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.84881486412294e-05,0.0020314544438992162,2.3085435297937753,0.1253618512168532,0.006851250092760734,0.019181296295822232,0.006796794753963857,79.24704868020673,4.330993395128562,12.12538827840907,4.296569646255643
19,7.833944357991866e-05,0.007062993845948452,0.008754220089904573,0.015817213935853024,3.3204818308415223,3.47862179790852,0.0008357809005410188,9.193589905951207e-05,4.178904502705094e-05,3.55206882729933e-05,0.01664775618991986,0.01699182747383,0.15813996907971256,3.478621799921235,0.21272031264147614,49.48859164347966,46.473105409300416,73.49255452464998,105.27228686587337,50.51140835652034,107.44802577560276,1.5895553379432943,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.833898559307908e-05,0.0021233524200836747,2.528712670361451,0.12448965430687443,0.006838207368062881,0.020015376415243216,0.006796730989532001,78.72118290608984,4.324148668965523,12.656747393920508,4.297921031024116
20,7.819015105434073e-05,0.007043550728029863,0.008769568600924522,0.015813119328954385,3.47862179790852,3.6367100855707957,0.0008341877591946197,9.176065351140817e-05,4.170938795973099e-05,3.545297976577134e-05,0.016642078463283885,0.016991668159695363,0.15808828965736801,3.636710087565888,0.21275292873289467,49.48029920613627,46.47151153380818,73.4660177617239,105.27078570685416,50.51970079386373,107.4821430260405,1.5891309480008726,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.818995869986812e-05,0.0022143651181217375,2.7579681780436114,0.12362504002897381,0.006825172575228707,0.02084140978928732,0.006796667263878145,78.19999842930304,4.317316981555822,13.183398868099504,4.299285721041624
21,7.804112231118275e-05,0.007024209852314887,0.008784762916405228,0.015808972768720113,3.6367100855707957,3.7947462316955316,0.0008325955631829986,9.158551195012984e-05,4.1629778159149934e-05,3.538531143527744e-05,0.016636349897895995,0.0169915089400942,0.1580361481023649,3.7947462336731608,0.21278586729542628,49.47192736250431,46.46990211954908,73.43924333667469,105.2692697060681,50.52807263749569,107.51659758935817,1.5887013891031296,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.804104152230425e-05,0.0023045004007641416,2.996222322272256,0.12276793135222591,0.006812145516951807,0.021659467657149507,0.006796603576037679,77.68344953124605,4.3104983250663444,13.705388240113265,4.300663903574332
22,7.789225558050718e-05,0.007004970169449804,0.008799803693686388,0.015804773863136192,3.7947462316955316,3.9527297695232178,0.000831004295751999,9.14104725327199e-05,4.155021478759996e-05,3.531768256945996e-05,0.016630569984893498,0.0169913498133511,0.1579835397880086,3.9527297714835403,0.21281913193843102,49.46347527056377,46.468276996582134,73.41222887769743,105.26773869739431,50.53652472943623,107.5513932410367,1.58826661187167,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.789222164917821e-05,0.0023937660498238207,3.2433881494195558,0.1219182531567609,0.00679912605615272,0.022469620649754534,0.0067965399253404404,77.17149097960319,4.303692691831173,14.222760598924141,4.302055729641473
23,7.774350721110031e-05,0.006985830640365326,0.008814691586552001,0.015800522226917326,3.9527297695232178,4.110660228284939,0.0008294139435245789,9.123553378770367e-05,4.1470697176228946e-05,3.52500925997946e-05,0.01662473828330055,0.016991190778128357,0.15793046070489272,4.110660230228111,0.21285272588575094,49.45494218803508,46.46663601395239,73.38497233090064,105.2661925324549,50.54505781196492,107.58653335329603,1.5878265734128427,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.774349295994214e-05,0.002482169767960195,3.4993794755115695,0.12107593157462081,0.006786114083382918,0.02327193873563761,0.0067964763112513425,76.66407799624044,4.29690007430763,14.735560595320063,4.3034613341318435
24,7.75948581446046e-05,0.006966790236397011,0.008829427245444194,0.015796217481841204,4.110660228284939,4.268537133504066,0.0008278244948156833,9.106069442972516e-05,4.139122474078417e-05,3.5182541029666546e-05,0.016618854385319924,0.01699103183325747,0.15787690714530228,4.268537135430241,0.21288665217924851,49.446327420573304,46.46497902974008,73.35747179786674,105.26463107124827,50.553672579426696,107.62202110800024,1.5873812339985809,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.759485215911817e-05,0.0025697191799369974,3.7641108787211808,0.12024089370808812,0.00677310950303741,0.02406649120087378,0.006796412733302988,76.16116624163672,4.290120465055581,15.243832448987703,4.304880844319998
25,7.744629974334405e-05,0.006947847939288343,0.008844011317576448,0.01579185925686479,4.268537133504066,4.42636000716429,0.000826235938917302,9.088595328090323e-05,4.1311796945865106e-05,3.5115027403985336e-05,0.016612917901633707,0.01699087297766763,0.1578228755695553,4.426360009073621,0.21292091376507472,49.43763029982024,46.46330590684287,73.3297254668583,105.26305417817672,50.56236970017976,107.65785958689801,1.5869305556608135,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.744629722943975e-05,0.002656421833652157,4.037497691809341,0.1194130675066049,0.006760112227505198,0.024853346644378153,0.006796349191067053,75.66271180629799,4.2833538567264915,15.747619953499612,4.306314383475913
26,7.729782779927101e-05,0.006929002741144557,0.008858444447004057,0.015787447188148614,4.42636000716429,4.584128367820899,0.0008246482657929893,9.071130923722882e-05,4.1232413289649466e-05,3.504755129620205e-05,0.016606928455161575,0.0169907142103552,0.1577683625492473,4.584128369713538,0.21295551353034592,49.42885017408151,46.461616511184616,73.30173158360674,105.26146172036057,50.57114982591849,107.69405180998535,1.5864745015947885,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.72978267434312e-05,0.0027422852010657306,4.319455994590257,0.11859238171035202,0.006747122174669913,0.025632572980083288,0.00679628568414208,75.1686712051242,4.276600242056643,16.246966480419733,4.307762072399416
27,7.714944000117107e-05,0.006910253644365929,0.00887272727467619,0.01578298091904212,4.584128367820899,4.741841730687805,0.000823061465945257,9.053676125397827e-05,4.1153073297262855e-05,3.498011230267343e-05,0.01660088567839402,0.016990555530370426,0.1577133647430029,4.741841732563902,0.2129904543188355,49.41998640434228,46.45991071094869,73.27348843883208,105.25985356691537,50.58001359565772,107.73060075192014,1.5860130359043287,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.714943955771835e-05,0.0028273166790791244,4.609902606453941,0.1177787658218768,0.0067341392668248306,0.026404237442153113,0.00679622221214817,74.67900137302864,4.2698596138623035,16.741914983032256,4.309224030076811
28,7.700113486370373e-05,0.006891599661572672,0.008886860438479935,0.015778460100052606,4.741841730687805,4.899499607714069,0.0008214755303558803,9.036230833914683e-05,4.107377651779402e-05,3.4912710040124916e-05,0.016594789212236602,0.016990396936811487,0.1576578788859664,4.8994996095737715,0.21302573893779347,49.41103836253994,46.45818837624508,73.24499436283448,105.25822958863732,50.58896163746006,107.76750934915616,1.585546123491631,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.700113467745359e-05,0.0029115235903881993,4.908755078960507,0.11697215008955143,0.006721163430184475,0.027168406591505934,0.006796158774724595,74.19365966109257,4.263131965035429,17.23250799990578,4.31070037396624
29,7.685291127436489e-05,0.006873039815526532,0.00890084457328061,0.01577388438880714,4.899499607714069,5.057101507655713,0.0008198904504570726,9.018794955027799e-05,4.0994522522853633e-05,3.4845344144425586e-05,0.016588638705492872,0.016990238428821608,0.1576019017851002,5.057101509499169,0.21306137016101032,49.402005430791576,46.45644937896065,73.21624772307449,105.25658965786126,50.597994569208424,107.80478050314906,1.5850737300081505,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.685291119613982e-05,0.0029949131843197436,5.215931688512096,0.11617246549605112,0.006708194594648775,0.02792514632287167,0.006796095371528643,73.71260383295333,4.256417288539962,17.71878765838074,4.3121912201259684
30,7.670476830164915e-05,0.006854573139051262,0.008914680310960231,0.015769253450011494,5.057101507655713,5.214646936145294,0.0008183062181156435,9.001368399272079e-05,4.0915310905782175e-05,3.477801426991485e-05,0.01658243381461722,0.016990080005587466,0.15754543031693702,5.214646937972651,0.21309735073030142,49.39288700102505,46.454693592688976,73.18724692301662,105.25493364839582,50.60711299897495,107.84241708190561,1.5845958218313143,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.670476826879463e-05,0.003077492637655511,5.531351429104526,0.11537964374898943,0.0066952326936734466,0.02867452187203914,0.006796032002234986,73.23579206129818,4.249715577408068,18.200795678017496,4.313696683276237
31,7.655670511361954e-05,0.006836198674952865,0.008928368280454872,0.015764566955407736,5.214646936145294,5.372135353243254,0.0008167226053064618,8.98394865837108e-05,4.083613026532309e-05,3.471071072552463e-05,0.01657617400529717,0.016989921644306547,0.15748845961496963,5.372135395760264,0.2131336844087916,49.38368220818934,46.45292084134247,73.15798947919158,105.25326138704284,50.61631779181066,107.88042302174875,1.5841123660521355,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.655670509982064e-05,0.003159269055445526,5.854934005159061,0.11459361727250918,0.0066822758615983245,0.029416597823139514,0.006795968657722619,72.76318376131783,4.243025728955164,18.67857358885705,4.315216920869958
32,7.640870900510344e-05,0.006817915460771229,0.008941909094745466,0.015759824555516694,5.372135353243254,5.529566300983007,0.0008151400456824167,8.966540502506584e-05,4.075700228412084e-05,3.4643451941502715e-05,0.016569859305635974,0.016989763388344143,0.15743098995202834,5.529566343195283,0.21317037201002303,49.37439093618968,46.451131092891494,73.1284755234536,105.25157283635863,50.62560906381032,107.91879917366441,1.5836233264521797,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.64087089993079e-05,0.003240249443596962,6.186599820418688,0.11381431919932297,0.0066693276464925,0.03015143775087518,0.006795905355337657,72.29473640101224,4.236349938804772,19.15216169323638,4.316751966946581
33,7.626079813782354e-05,0.006799722574394057,0.008955303390100665,0.015755025964494723,5.529566300983007,5.6869392761000945,0.0008135583120728977,8.949141432801875e-05,4.067791560364489e-05,3.457622826309816e-05,0.016563489243498156,0.01698960521498319,0.15737301702688558,5.686939318009893,0.2132074169534995,49.36501241038691,46.4493241883001,73.09870286372674,105.2498678389604,50.63498758961309,107.95754911453912,1.5831286762632548,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.626079813538941e-05,0.003320440794568169,6.526269979689044,0.1130416833629908,0.006656386189687346,0.030879105388214166,0.006795842085993276,71.83041000203916,4.229687093404436,19.621600939974854,4.318301964581561
34,7.611296783024728e-05,0.006781619088119381,0.008968551786855978,0.015750170874975357,5.6869392761000945,5.844253772438382,0.0008119773978017109,8.93175137581882e-05,4.059886989008555e-05,3.4509039406572716e-05,0.016557063500827144,0.016989447123556073,0.157314537947851,5.844253814047946,0.21324482188355467,49.35554605429715,46.44750000650419,73.06867002356019,105.24814627314176,50.64445394570285,107.99667561041291,1.5826283842805604,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.611296782922494e-05,0.003399850003038489,6.873866276775815,0.11227564429034445,0.0066434514365594525,0.03159966337152467,0.006795778849422429,71.37016435668728,4.223037186023916,20.08693143287228,4.319867024416521
35,7.596521575437505e-05,0.006763604083897527,0.008981654902532282,0.01574525898642981,5.844253772438382,6.001509281037817,0.0008103972967029947,8.914370263732942e-05,4.051986483514974e-05,3.4441885109877275e-05,0.01655058176921688,0.016989289113446198,0.15725554991098648,6.001509322349368,0.2132825894008076,49.345991304253815,46.44565842872162,73.0383755718645,105.24640801920988,50.654008695746185,108.03618138159773,1.5821224202184185,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.596521575394567e-05,0.0034784838950879544,7.229311187860006,0.11151613719402079,0.006630523336660866,0.03231317373492636,0.006795715645378479,70.91395963903582,4.216400209985614,20.54819289571467,4.321447255263901
36,7.581754059834397e-05,0.006745676653261046,0.008994613351877019,0.015740290005138064,6.001509281037817,6.158705290209164,0.0008088180030494998,8.896998033544498e-05,4.044090015247499e-05,3.4374765129603745e-05,0.016544043748480956,0.01698913118408085,0.15719605018709557,6.158705331224912,0.21332072207062777,49.33634760726504,46.44379933803786,73.00781811621582,105.24465295909268,50.66365239273496,108.07606911153509,1.5816107545736406,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.581754059816363e-05,0.00355634922897868,7.59252786481769,0.11076309796508695,0.0066176018431322705,0.03301969790524403,0.006795652473632339,70.46175640752813,4.209776158660453,21.005424669350035,4.323042764461396
37,7.566994150083511e-05,0.0067278358972504585,0.00900742774690098,0.01573526364415144,6.158705290209164,6.31584128560299,0.0008072395115189313,8.879634626708245e-05,4.036197557594657e-05,3.4307679239554585e-05,0.016537449146019314,0.016988973334927795,0.15713603611596488,6.3158413263251285,0.2133592224268973,49.32661442006662,46.441922619224144,72.97699629989249,105.24288097616792,50.67338557993338,108.11634145072937,1.5810933585652276,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.566994150075936e-05,0.00363345269591896,7.963440128559663,0.1100164631657505,0.00660468691242762,0.033719296703815634,0.006795589333971118,70.0135156041224,4.203165025464576,21.458665712383834,4.324653658029173
38,7.552241781170094e-05,0.006710080926338507,0.009020098696912964,0.01573017962325147,6.31584128560299,6.472916750275957,0.0008056618171763375,8.862279988939713e-05,4.0283090858816876e-05,3.424062722999435e-05,0.016530797676521877,0.016988815565493535,0.15707550510366902,6.472916790706659,0.21339809297377496,49.31679120868025,46.44002815865154,72.94590880048801,105.24109195518196,50.68320879131975,108.15700101859302,1.5805702041063172,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.552241781166913e-05,0.003709800920814972,8.341972462422326,0.10927617002215027,0.006591778504170034,0.034412030351151285,0.006795526226197414,69.56919855201393,4.196566803856205,21.907954603386138,4.326280040743718
