Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.453549470760834e-05,0.007181542352901019,0.008476505336750486,0.015658047689651504,1.870091243579478,2.0254347771654,0.000766739726147269,8.434136987619959e-05,3.833698630736345e-05,3.258643836125893e-05,0.016432648937891654,0.014889619231920422,0.15534356530996501,2.025434808889443,0.20163222150407795,52.4631512916079,47.02819436361045,73.0552738253325,105.78261742031437,47.5368487083921,95.84960408376357,1.5742583184359111,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.340931062444136e-05,0.0010696822241313166,0.7697570393710909,0.13263174226912142,0.006273325032114019,0.010482650315961435,0.005955847692768169,85.3796177553119,4.038355254430095,6.748042826907483,3.833984163350544
11,8.359615666654705e-05,0.007156053571399638,0.008482304001992907,0.015638357573392544,2.0254347771654,2.1805726591219194,0.0007645368829010012,8.409905711911014e-05,3.822684414505007e-05,3.249281752329255e-05,0.01641003692466999,0.014889398947595795,0.1551379134396746,2.1805726906050746,0.20175233234934936,52.42917793036267,47.02203225784911,72.94899970175774,105.77708930609703,47.57082206963733,95.97524304325233,1.572195373005909,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.312315935161691e-05,0.0011529110345376656,0.8933604587600192,0.1316901776015437,0.00625530176919001,0.01123667448990257,0.005955759579038318,84.88587649643196,4.032090950883123,7.243022830954828,3.839009721730089
12,8.30634685304239e-05,0.007130690951859116,0.008487968416175634,0.01561865936803475,2.1805726591219194,2.335508721544819,0.0007623594377193614,8.385953814912975e-05,3.8117971885968074e-05,3.240027610307286e-05,0.016387846330512598,0.01488918120307763,0.15493609366770922,2.3355087527896288,0.20187050540121343,52.39579212862454,47.01597292706625,72.84471185306423,105.77165037902358,47.60420787137546,96.09885502218987,1.5701722836565173,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.286480965815325e-05,0.0012352287071464747,1.025169810440482,0.1307602665432777,0.006237486308612957,0.011982668334587526,0.005955672481231052,84.39625877216105,4.025844566593029,7.733942460358335,3.843954200887598
13,8.270316636515231e-05,0.00710545486777083,0.00849350039000755,0.01559895525777838,2.335508721544819,2.490244596776293,0.0007601964516488872,8.36216096813776e-05,3.800982258244436e-05,3.230834919507771e-05,0.01636583523062753,0.014888964904470583,0.15473590624022032,2.490244627785039,0.20198802523944567,52.36262961172877,47.009950388547374,72.74127275679673,105.76624151617618,47.63737038827123,96.22178372326951,1.568165842414353,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.261972963879863e-05,0.001316646416195168,1.1650964250238787,0.12983992980281422,0.0062197891498545314,0.012720601325763333,0.0059555859617882335,83.91066621682737,4.019615938525992,8.220846495715861,3.848871348930779
14,8.24161732082333e-05,0.007080344935408153,0.008498901172768636,0.015579246108176788,2.490244596776293,2.644780986214524,0.0007580432890799724,8.338476179879696e-05,3.790216445399863e-05,3.221683978589883e-05,0.016343901241556998,0.014888749588213691,0.15453642021307637,2.6447810169893695,0.20210543758362434,52.329535941848825,47.00393663807506,72.63820103970393,105.76083760075355,47.670464058151175,96.34459998287079,1.5661662281385023,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.238112978316475e-05,0.0013971739226103196,1.313051930263227,0.1289282475362867,0.006202172365199775,0.013450500476304403,0.005955499835285477,83.42903721887639,4.013404967352135,8.70377381445663,3.853783999314837
15,8.216058598192202e-05,0.007055360456065361,0.008504171773942044,0.015559532230007405,2.644780986214524,2.799118196916972,0.0007558979761226424,8.314877737349066e-05,3.7794898806132126e-05,3.212566398521231e-05,0.016322000994499705,0.014888535056917958,0.15433724124549175,2.799118227460016,0.20222297482804907,52.29644555803238,46.99791976763797,72.53529281214217,105.75542793678422,47.70355444196762,96.46754689126486,1.5641692815989328,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.214586774339323e-05,0.0014768203388974884,1.4689485509273152,0.12802478735771314,0.0061846198046398015,0.014172420060371652,0.005955414022767183,82.95132550288007,4.00721158077617,9.182761040693173,3.8587018756506004
16,8.191868158775408e-05,0.007030500602750292,0.00850931309904063,0.015539813701790924,2.799118196916972,2.9532563685486988,0.000753759662942582,8.291356292368402e-05,3.7687983147129104e-05,3.203478567505974e-05,0.016300116080027002,0.014888321225599953,0.1541382019450309,2.953256398862003,0.20234073650832787,52.26333054232944,46.99189469078116,72.43246153627258,105.75000794313127,47.73666945767056,96.5907285651966,1.5621732383378677,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.191249992757198e-05,0.001555594452668209,1.6326992461868934,0.12712932209802633,0.006167124514984762,0.014886426841779826,0.005955328490239982,82.47749129924551,4.001035718052619,9.657843840094007,3.8636291426078686
17,8.168296302128845e-05,0.00700576449897391,0.00851432600697763,0.01552009050595154,2.9532563685486988,3.107195569376853,0.0007516279744918812,8.267907719410694e-05,3.7581398724594064e-05,3.194418891590495e-05,0.016278238646015523,0.014888108056754883,0.15393923091375217,3.107195599462451,0.20245876582449596,52.23017892106211,46.985859212091505,72.32967030931214,105.74457563150838,47.76982107893789,96.71419019298757,1.5601773468972828,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.168036672401197e-05,0.0016335048637971094,1.8042177692390053,0.12624171125865188,0.006149683427660846,0.015592593004737467,0.005955243222701953,82.00749770497526,3.994877323446121,10.129057363859093,3.8685676077195095
18,8.14502580170028e-05,0.00698115125197886,0.008519211334309733,0.015500362586288594,3.107195569376853,3.2609358368849426,0.0007495027363601548,8.244530099961702e-05,3.7475136818007745e-05,3.185386629530658e-05,0.016256365307029737,0.01488789553294171,0.15374029736799247,3.2609358667448456,0.20257708208684294,52.19698547530095,46.97981236157345,72.22690322760789,105.73913011315788,47.80301452469905,96.83795197368505,1.5581812844305596,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.144916757214668e-05,0.0017105600428795973,1.9834186902841797,0.1253618512168532,0.006132295115673994,0.01629099282228858,0.005955158213176684,81.54130918375117,3.988736343468716,10.596436393832708,3.8735180789474017
19,8.121922328405514e-05,0.006956659966730687,0.008523969905492253,0.01548062987222294,3.2609358368849426,3.414477194967031,0.0007473838590170902,8.221222449187992e-05,3.7369192950854514e-05,3.176381400822634e-05,0.016234494568622377,0.014887683645207404,0.1535413877182864,3.414477224603229,0.20269569447250205,52.16374784914073,46.97375368882988,72.1241532771992,105.73367096570065,47.83625215085927,96.9620235068014,1.5561849095506997,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.121876529721557e-05,0.0017867683564535917,2.1702174024592606,0.12448965430687443,0.006114958846503466,0.016981701106825522,0.005955073458082961,81.07889094716579,3.9826127257121233,11.060015386850019,3.878480940272058
20,8.098928902479491e-05,0.006932289751786649,0.00852860253722788,0.015460892289014528,3.414477194967031,3.5678196612176643,0.0007452712889337837,8.197984178271621e-05,3.726356444668919e-05,3.167402977968581e-05,0.016212625738079727,0.014887472388199072,0.15334249566509534,3.5678196906321267,0.20281460785796995,52.130464901589704,46.96768296397229,72.021417213025,105.72819796469582,47.869535098410296,97.08640989327414,1.5541881578039323,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.09890966703223e-05,0.0018621380781818804,2.364530119944481,0.12362504002897381,0.006097674182185503,0.017664792498656386,0.005954988955279629,80.62020869868627,3.976506418353206,11.519828487229546,3.8834563957309696
21,8.076021256678297e-05,0.006908039721735266,0.008533110040321415,0.01544114976205668,3.5678196612176643,3.7209632500332432,0.0007431649879426381,8.17481486736902e-05,3.7158249397131906e-05,3.158451198756212e-05,0.016190758463771836,0.014887261758099958,0.15314361801025667,3.720963279227921,0.20293382529195797,52.09713600860989,46.96160005088068,71.91869339342526,105.72271096982611,47.90286399139011,97.21111432213185,1.5521909974623462,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.076013177790447e-05,0.0019366773941007082,2.566273872532342,0.12276793135222591,0.006080440810439767,0.018340341144351024,0.005954904703239983,80.1652285268614,3.9704173699439007,11.975909530309448,3.8884445728852755
22,8.053188959365683e-05,0.006883908998188202,0.008537493220481248,0.01542140221866945,3.7209632500332432,3.8739079739419546,0.0007410649245204561,8.151714169725018e-05,3.7053246226022806e-05,3.149525929211939e-05,0.016168892540331516,0.01488705175175774,0.15294475288553508,3.8739080029187782,0.20305334904383257,52.06376076753251,46.955504853497516,71.81598086433716,105.71720987664374,47.93623923246749,97.33613916718883,1.5501934108263107,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.053185566232786e-05,0.002010394405357078,2.7753664986342828,0.1219182531567609,0.006063258473349186,0.019008420554721874,0.005954820700703096,79.71391685990389,3.964345529321278,12.428292044087259,3.8934455666875514
23,8.030427431535447e-05,0.006859896710161183,0.008541752878675972,0.015401649588837156,3.8739079739419546,4.026653844184397,0.0007389710701058091,8.128681771163901e-05,3.6948553505290456e-05,3.140627047949689e-05,0.016147027826247738,0.014886842366316275,0.15274589900332414,4.026653872945278,0.20317318104814536,52.030338871871386,46.9493972930685,71.7132789719396,105.71169459611082,47.969661128128614,97.46148645203455,1.548195386315251,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.03042600641963e-05,0.0020832971298800247,2.991726637628705,0.12107593157462081,0.006046126937229348,0.019669103544947462,0.00595473694652651,79.26624044550347,3.958290845568148,12.877009250846998,3.898459458081372
24,8.007734570862737e-05,0.006836001994197211,0.008545889811302956,0.015381891805500168,4.026653844184397,4.179200870977157,0.0007368833975420707,8.105717372962778e-05,3.6844169877103536e-05,3.1317544395538006e-05,0.01612516420899666,0.0148866335990599,0.1525470553395936,4.17920089952399,0.20329332309312334,51.99687005829602,46.943277298496405,71.61058719875616,105.70616504592323,48.00312994170398,97.5871580472001,1.5461969151208796,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.007733972314095e-05,0.002155393503595962,3.2152737219606156,0.12024089370808812,0.00602904597988967,0.020322462211991847,0.00595465343962396,78.8221663410107,3.9522532679952893,13.322094069105999,3.9034863218880043
25,7.985109324040038e-05,0.006812223994381234,0.008549904810277368,0.015362128804658603,4.179200870977157,4.331549063642119,0.0007348018804179167,8.082820684597085e-05,3.6740094020895836e-05,3.1229079917761464e-05,0.016103301590275128,0.014886425447347485,0.15234822099962197,4.331549091976779,0.20341377690061432,51.963354084162006,46.93714480225291,71.5079050942489,105.70062114683357,48.036645915837994,97.71315575378075,1.5441979897899003,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.985109072649608e-05,0.002226691381445968,3.4459279691778617,0.1194130675066049,0.006012015385237501,0.02096856792884058,0.005954570178938994,78.38166190788745,3.946232746132571,13.763579115828739,3.908526230151233
26,7.96255108302177e-05,0.006788561862309251,0.008553798663087428,0.01534236052539668,4.331549063642119,4.483698430678801,0.0007327264927868204,8.059991420655024e-05,3.6636324639341023e-05,3.114087594343987e-05,0.016081439879735038,0.014886217908584376,0.152149395161025,4.483698458803144,0.20353454416000272,51.92979071798172,46.930999738642825,71.40523224536743,105.69506282108749,48.07020928201828,97.83948133891523,1.5421986036226898,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.962550977437789e-05,0.0022971985383137966,3.683610373986679,0.11859238171035202,0.005995034940983076,0.02160749134625613,0.0059544871634337505,77.94469480791663,3.9402292297240633,14.201496708802667,3.913579253556618
27,7.940059429687664e-05,0.0067650147570384525,0.008557572152835228,0.01532258690987368,4.483698430678801,4.635648979812406,0.0007306572090465673,8.03722929951224e-05,3.653286045232837e-05,3.105293138447911e-05,0.016059578992312466,0.01488601098021035,0.1519505770494702,4.63564900772827,0.20365562654262256,51.896179735374496,46.924842043067905,71.30256826399389,105.68948999176244,48.103820264625504,97.9661365508601,1.5401987504170556,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.940059385342392e-05,0.0023669226699106864,3.9282427003630898,0.1177787658218768,0.005978104437653732,0.022239302397855546,0.00595440439208414,77.5112330001431,3.934242668724749,14.635878869097777,3.9186454620343945
28,7.917634027845665e-05,0.00674158184502959,0.008561226058271284,0.015302807903300873,4.635648979812406,4.787400718031413,0.0007285940038863324,8.014534042749656e-05,3.6429700194316623e-05,3.096524516516913e-05,0.01603771884707703,0.014885804659694328,0.15175176592821435,4.78740074574062,0.2037770257078897,51.86252091733736,46.918671651711165,71.19991278153209,105.68390258248225,48.13747908266264,98.09312312540746,1.538198424357933,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.91763400922065e-05,0.0024358713936364663,4.179747473735957,0.11697215008955143,0.0059612236681609015,0.0228640703066243,0.005954321863877731,77.08124473812364,3.928273013297807,15.066757323562264,3.923724925016294
29,7.895274577541214e-05,0.006718262300086341,0.008564761153826275,0.015283023453912616,4.787400718031413,4.938953651620548,0.0007265368522623767,7.991905374886145e-05,3.6326842613118837e-05,3.0877816221151014e-05,0.016015859366724165,0.014885598944531932,0.151552961093487,4.9389536791249,0.20389874330594032,51.82881404949832,46.912488501403466,71.09726544651863,105.6783005172997,48.17118595050168,98.22044278864061,1.5361976199688028,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.895274569718708e-05,0.002504052249425218,4.438047973248198,0.11617246549605112,0.005944392427601265,0.023481863592021864,0.0059542395778127725,76.65469856731399,3.92232021381252,15.494163507327865,3.9288177115456278
30,7.872980795714715e-05,0.006695055303293665,0.008568178209641432,0.015263233512935096,4.938953651620548,5.090307786191612,0.0007244857293857377,7.969343023243114e-05,3.622428646928688e-05,3.0790643498893855e-05,0.01599400047733941,0.014885393832244269,0.15135416187234688,5.090307813492895,0.20402078097877166,51.79505892178571,46.906292529563245,70.99462592351179,105.67268372064217,48.20494107821429,98.34809725812951,1.5341963320892242,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.872980792429262e-05,0.002571472700579114,4.703068224098538,0.11537964374898943,0.005927610513156035,0.024092750077303694,0.005954157532897708,76.23156332252125,3.916384220841857,15.918128566311696,3.9339238903251865
31,7.850752408000446e-05,0.006671960042955972,0.00857147799159817,0.015243438034554142,5.090307786191612,5.2414631267132155,0.0007224406107151537,7.94684671786669e-05,3.612203053575768e-05,3.070372595539403e-05,0.015972142108277784,0.01488518932037721,0.15115536762158527,5.241463153813197,0.2041431403607568,51.76125532827378,46.90008367416946,70.89199389252175,105.66705211728765,48.23874467172622,98.47608824346914,1.5321945558634147,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.850752406620556e-05,0.002638140134591932,4.974732989964352,0.11459361727250918,0.005910877724033076,0.02469679689689216,0.005954075728150884,75.81180812539336,3.9104649851607327,16.338683359707176,3.9390435297387554
32,7.82858914523775e-05,0.00664897571453549,0.00857466126134726,0.015223636975882752,5.2414631267132155,5.392419677539857,0.0007204014719520908,7.924416191472998e-05,3.602007359760454e-05,3.0617062557963856e-05,0.01595028419209201,0.014884985406500904,0.1509565777270732,5.392419704440289,0.20426582307888924,51.72740306710294,46.89386187374746,70.78936904866991,105.66140563235241,48.27259693289706,98.60441744653683,1.530192286733513,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.828589144658197e-05,0.00270406186396302,5.252967765505312,0.11381431919932297,0.0058941938614261976,0.02529407050372365,0.005953994162600362,75.39540238193345,3.904562457743839,16.755858462461227,3.9441766978614723
33,7.80649074197452e-05,0.0066261015205909555,0.008577728776337626,0.01520383029692858,5.392419677539857,5.5431774424405384,0.0007183682890367259,7.902051179403985e-05,3.59184144518363e-05,3.053065228406085e-05,0.01592842666448138,0.014884782088209366,0.15075779160329628,5.543177469143154,0.20438883075292424,51.69350194043143,46.88762706736271,70.6867511019454,105.65574419128801,48.30649805956857,98.73308656163623,1.5281895204348326,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.806490741731107e-05,0.002769245127002027,5.537698768947246,0.1130416833629908,0.005877558728482303,0.025884636676539438,0.005953912835283746,74.98231578003507,3.8986765897635975,17.169684167735895,3.949323462465449
34,7.784456935813473e-05,0.006603336670716693,0.008580681289844832,0.015184017960561524,5.5431774424405384,5.693736424626994,0.0007163410381444089,7.879751419588498e-05,3.5817051907220444e-05,3.044449412113738e-05,0.015906569464249627,0.014884579363120135,0.15055900869297192,5.6937364511335105,0.2045121649954585,51.6595517544007,46.88137919461416,70.58413977700431,105.65006771987424,48.3404482455993,98.86209727558426,1.5261862529919659,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.78445693571124e-05,0.002833697088624656,5.828852934745423,0.11227564429034445,0.005860972130272436,0.02646856052710698,0.005953831745248054,74.57251828703457,3.8928073325884123,17.580190489353647,3.9544838910233726
35,7.762487467115406e-05,0.006580680381482123,0.008583519550999277,0.0151641999324814,5.693736424626994,5.844096626781576,0.0007143196956822533,7.857516652504786e-05,3.571598478411267e-05,3.0358587066495768e-05,0.015884712533266582,0.014884377228873919,0.1503602284667003,5.844096653093695,0.20463582741199898,51.62555231910616,46.875118195630435,70.48153481298591,105.64437614421733,48.37444768089384,98.99145126778166,1.5241824807152553,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.762487467072467e-05,0.0028974248411395443,6.12635790632645,0.11151613719402079,0.00584443387376389,0.027045906507366085,0.0059537508915495675,74.16598014728199,3.8869546377805846,17.98740716422617,3.9596580507112766
36,7.740582078853165e-05,0.0065581318763716905,0.008586244304814099,0.01514437618118579,5.844096626781576,5.994258051084804,0.0007123042382858986,7.835346621144884e-05,3.561521191429493e-05,3.0272930127150692e-05,0.01586285581643163,0.014884175683134285,0.15016145042263215,5.994258077204209,0.20475981960102144,51.59150344857058,46.8688440110663,70.3789359633382,105.63866939074788,48.40849655142942,99.12115021027357,1.5221782001974322,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.74058207883513e-05,0.0029604354050264056,6.430142028907926,0.11076309796508695,0.005827943767793715,0.02761673841649779,0.005953670273253714,73.76267187972823,3.881118457094588,18.391363654766234,3.9648460084109467
37,7.718740516530015e-05,0.006535690385725223,0.008588856292212827,0.01512454667793805,5.994258051084804,6.14422069924259,0.000710294642816284,7.813241070979124e-05,3.55147321408142e-05,3.0187522319692073e-05,0.015840999261638004,0.014883974723587323,0.14996267408614405,6.144220725170948,0.20488414315402143,51.557404960718415,46.86255658209836,70.27634299564686,105.63294738621686,48.442595039281585,99.25119576780456,1.520173408310335,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.71874051652244e-05,0.0030227357297055706,6.740134342395006,0.1100164631657505,0.0058115016230423245,0.02818111940791632,0.005953589889434929,73.36256427552966,3.8752987424750676,18.792089151283108,3.970047830712174
