Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.80934924548501e-05,0.0072445045758722905,0.008562923376266025,0.015807427952138315,1.9053046173466484,2.0647397236004044,0.0008522383486284504,9.374621834912954e-05,4.261191743142252e-05,3.622012981670914e-05,0.01666253595835877,0.019893772408992386,0.1594351085850403,2.064739725931689,0.22928643942844323,45.5804666896843,45.68941557752541,72.84496933789805,104.50982914764474,54.4195333103157,124.77661028079848,1.5895521444593164,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.696730837168312e-05,0.0012190624866181277,0.8652270025727249,0.13263174226912142,0.006972859216050958,0.011872998136271008,0.007957508963596954,83.18854200069593,4.373477885726618,7.446915702345526,4.991064411231945
11,8.720631895619863e-05,0.007224216086298352,0.008575964751707892,0.015800180838006245,2.0647397236004044,2.224085816501708,0.0008504059919143525,9.354465911057878e-05,4.2520299595717625e-05,3.6142254656359985e-05,0.01665275254968536,0.019893589173320975,0.15934609521192256,2.224085818812327,0.2293519754870772,45.56612718148549,45.68641074006912,72.79951155678056,104.50681284369102,54.43387281851451,124.84516264338617,1.5887387156962443,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.67333216412685e-05,0.0013147342991513666,1.0053737646519882,0.1316901776015437,0.006957867206571974,0.012740614734478501,0.00795743566932839,82.6441196606683,4.366512525655774,7.995561307940495,4.993806505735448
12,8.672575831698364e-05,0.007204022583501003,0.008588855424303939,0.01579287800780494,2.224085816501708,2.3833462701426362,0.0008485960294531676,9.334556323984843e-05,4.2429801472658385e-05,3.6065331251759625e-05,0.016643340192629776,0.01989340817707486,0.15926045593110064,2.3833462724328087,0.22941506826723637,45.55233001092681,45.683518586319835,72.75577998594204,104.50390899188454,54.44766998907319,124.91115927535184,1.5879603766121926,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.652709944471298e-05,0.001409447346916665,1.154971209288126,0.1307602665432777,0.006943058422798644,0.013599767694194345,0.007957363270829944,82.10466671013883,4.3595620659295085,8.539324852917591,4.9964463710140725
13,8.641729436860565e-05,0.007183924573968692,0.00860159720201367,0.015785521775982362,2.3833462701426362,2.5425222501327553,0.0008467965955245269,9.314762550769796e-05,4.233982977622634e-05,3.5988855309792394e-05,0.01663405600632304,0.019893228233681993,0.1591759822600459,2.5425222524026823,0.22947736034906546,45.53871538061201,45.68066377008273,72.71264525893815,104.50104199230232,54.46128461938799,124.97631835676314,1.5871939070350967,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.633385764225196e-05,0.0015032129343991504,1.3139258884922662,0.12983992980281422,0.006928335781564311,0.014450425382194567,0.007957291293472796,81.57005093312046,4.352626371889124,9.07826996071989,4.9990527342705295
14,8.618173128712204e-05,0.007163921741714297,0.00861419123920599,0.015778112980920286,2.5425222501327553,2.7016139866887063,0.000845002674891309,9.2950294238044e-05,4.2250133744565455e-05,3.591261368288064e-05,0.016624797119609586,0.01989304884161867,0.15909173880582553,2.701613988938581,0.22953954891271247,45.52513074637664,45.67781432565089,72.66962905917447,104.4981797571555,54.47486925362336,125.04136915555696,1.586429471220741,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.614668786205349e-05,0.0015960407953538175,1.4821446368138531,0.1289282475362867,0.00691365824911071,0.015292613483780644,0.007957219536647468,81.04019008406594,4.345705377919693,9.61244977179209,5.001654766222276
15,8.59771113689069e-05,0.007144013428895878,0.008626638412477445,0.015770651841373322,2.7016139866887063,2.860621313133996,0.0008432121453770698,9.275333599147768e-05,4.216060726885349e-05,3.5836516178525474e-05,0.016615519883581592,0.019892869788667247,0.15900732867529954,2.860621315364006,0.2296019307814462,45.51151127931442,45.67495665359908,72.62652844848898,104.49530862512158,54.48848872068558,125.10662215632463,1.5856628952742229,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.596239313037812e-05,0.0016879399502634056,1.6595348711532316,0.12802478735771314,0.006899008462176026,0.016126384939943488,0.007957147915466898,80.51502306484613,4.338799047598697,10.141913001302177,5.004264886252991
16,8.578568735681218e-05,0.007124198838730124,0.008638939479372672,0.015763138318102797,2.860621313133996,3.019543893694726,0.0008414241066953725,9.255665173649097e-05,4.207120533476863e-05,3.5760524534553335e-05,0.016606205701485445,0.01989269098479908,0.15892258277106003,3.019543895905056,0.22966463324387307,45.49782927472898,45.672084930199055,72.58325697646436,104.49242273772983,54.50217072527102,125.17221050614324,1.5848924005459608,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.577950569663009e-05,0.0017789190689800824,1.846004728620903,0.12712932209802633,0.00688437905478032,0.01695180522433375,0.007957076393919632,79.99449787521117,4.3319073568655675,10.666706347677538,5.006888420245725
17,8.559995236517537e-05,0.007104477121133943,0.00865109514542706,0.015755572266561005,3.019543893694726,3.1783813198804665,0.000839638174740515,9.236019922145665e-05,4.198190873702575e-05,3.568462242647189e-05,0.016596846576192644,0.019892512391603594,0.15883742837657458,3.1783813220713006,0.2297277117914965,45.48407274252263,45.669196624067794,72.53977747791077,104.489519540977,54.51592725747737,125.23819225051949,1.584117221892618,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.55973560678989e-05,0.0018689866244065746,2.0414631266683503,0.12624171125865188,0.006869766884240577,0.01776894527704067,0.007957004956641438,79.47856657522546,4.325030286912989,11.186875447840757,5.009527690020787
18,8.541673087358919e-05,0.007084847408844467,0.008663106092495255,0.015747953501339722,3.1783813198804665,3.337133151282617,0.0008378541835787092,9.216396019365801e-05,4.1892709178935464e-05,3.560880280209514e-05,0.01658743899743415,0.019892333992487413,0.15875183357366904,3.3371331534541353,0.22979119150137634,45.47023634718571,45.66629059831322,72.49607364990217,104.48659788068996,54.52976365281429,125.30459362068639,1.583337023221331,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.541564042873307e-05,0.001958150957930725,2.2458197865042964,0.1253618512168532,0.006855170592916712,0.018577878166904163,0.007956933596994965,78.96718317818913,4.318167821183343,11.702465255800066,5.01218374482745
19,8.523467938799386e-05,0.007065308832627457,0.008674972990731264,0.01574028182335872,3.337133151282617,3.4957989328639956,0.0008360720596035193,9.196792655638713e-05,4.180360298017597e-05,3.553306253314957e-05,0.01657798135638988,0.019892155780089894,0.15866578373376217,3.4957989350163787,0.22985508455733558,45.456317573885734,45.663366307164495,72.45213803048112,104.48365719610605,54.543682426114266,125.37142736122955,1.5825516502746713,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.523422140115429e-05,0.002046420307589371,2.458985239403349,0.12448965430687443,0.006840589578574249,0.019378677536277502,0.007956862312035958,78.46030276809111,4.311319944098731,12.21352019336098,5.014857094449176
20,8.505322930458308e-05,0.00704586052765552,0.008686696503664826,0.015732557031320347,3.4957989328639956,3.6543782023053035,0.0008342917683922947,9.177209452315242e-05,4.171458841961474e-05,3.545740015667253e-05,0.016568472852177996,0.01989197775096877,0.15857927157473295,3.6543782044387285,0.22991939766834035,45.44231510607834,45.6604234559058,72.40796691431392,104.48069717844457,54.55768489392166,125.43870048989578,1.581761026062493,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.505303695011047e-05,0.0021338028204876992,2.68087082514713,0.12362504002897381,0.0068260235595733205,0.02017141688579827,0.007956791100387509,77.95788112869063,4.3044866405231605,12.720084211190349,5.017548019595831
21,8.487213978185159e-05,0.007026501636157884,0.008698277290362292,0.015724778926520175,3.6543782023053035,3.812870493145985,0.0008325132922622009,9.15764621488421e-05,4.1625664613110045e-05,3.538181492114354e-05,0.01655891302933801,0.01989179990335576,0.15849229295532422,3.812870495260628,0.22998413520945443,45.42822813895037,45.65746185692187,72.36355820223807,104.47771762634304,54.57177186104963,125.5064175831114,1.5809651066302028,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.487205899297309e-05,0.0022203065585642036,2.9113886869028476,0.12276793135222591,0.006811472391236189,0.020956169250519786,0.007956719961342304,77.45987458635085,4.2976678955337,13.22220081479098,5.020256703324459
22,8.469130862463627e-05,0.007007231308496015,0.008709716006356153,0.015716947314852167,3.812870493145985,3.9712753361461393,0.0008307366207897796,9.138102828687576e-05,4.1536831039488984e-05,3.530630638356564e-05,0.016549301582187606,0.01989162223620852,0.15840484509618893,3.971275338242174,0.23004930055181022,45.41405608886671,45.65448136875662,72.3189104916474,104.47471838464463,54.58594391113329,125.57458216716557,1.5801638623476806,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.46912746933073e-05,0.0023059395015397957,3.1504517645261574,0.1219182531567609,0.006796935988280016,0.02173300705666457,0.007956648894483408,76.96623994217342,4.290863694322405,13.719913076817525,5.022983286686625
23,8.451069229690203e-05,0.0069880487035747845,0.00872101330405437,0.015709062007629154,3.9712753361461393,4.129592259895793,0.0008289617468045305,9.118579214849836e-05,4.144808734022652e-05,3.523087423919255e-05,0.016539638272050135,0.019891444748809994,0.1583169258272525,4.129592261973392,0.23011489662584683,45.399798470387715,45.65148187031052,72.27402269166124,104.47169931847549,54.600201529612285,125.64319730737134,1.5793572699926057,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.451067804574386e-05,0.0023907095486720223,3.3979737871979347,0.12107593157462081,0.006782414292037068,0.022502002061070604,0.007956577899523998,76.47693444144613,4.284074022153321,14.213263644105659,5.025727892294862
24,8.433027209108573e-05,0.006968952988973311,0.008732169832929805,0.015701122821903116,4.129592259895793,4.287820791105595,0.0008271886646939662,9.099075311633628e-05,4.1359433234698314e-05,3.515551824949356e-05,0.016529922892218774,0.019891267440598936,0.1582285332691375,4.28782079316493,0.2301809261599321,45.38545484419356,45.648463249911536,72.2288938602363,104.4686603022625,54.61454515580644,125.71226585766959,1.5785453093994202,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.433026610559931e-05,0.00247462451999891,3.653869265808386,0.12024089370808812,0.006767907256586996,0.023263225328222815,0.007956506976239574,75.99191575868645,4.277298864342742,14.702294742664035,5.028490634306785
25,8.415003981936808e-05,0.0069499433409576815,0.008743186239616561,0.01569312958057424,4.287820791105595,4.44596045476252,0.0008254173696847643,9.079591066532407e-05,4.1270868484238216e-05,3.5080238211602485e-05,0.0165201552531099,0.01989109031109802,0.15813966569816557,4.4459604568037605,0.23024739178154438,45.37102479501315,45.64542540068127,72.18352313514279,104.46560121507558,54.62897520498685,125.78179056646881,1.577727962039361,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.415003730546378e-05,0.0025576921573616067,3.918053485275093,0.1194130675066049,0.006753414842875345,0.024016747224246095,0.007956436124439208,75.51114198921067,4.270538206249468,15.187048181881094,5.031271622658744
26,8.396999176165908e-05,0.006931018944444039,0.008754063167966784,0.015685082112410823,4.44596045476252,4.604010774228206,0.0008236478575360766,9.060126432896843e-05,4.118239287680383e-05,3.500503394528326e-05,0.01651033517595495,0.019890913359883147,0.15805032148899825,4.604010776251519,0.23031429606027048,45.35650792224899,45.64236821856631,72.13790970463647,104.46252193864855,54.64349207775101,125.85177412162193,1.576905210417248,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.396999070581927e-05,0.0026399201253279395,4.190442496878469,0.11859238171035202,0.006738937016204263,0.024762637418488716,0.007956365343953258,75.03457164344151,4.263792033269198,15.667565358424419,5.034070964864879
27,8.379012610568412e-05,0.006912178992940958,0.008764801259090517,0.015676980252031476,4.604010774228206,4.761971271312769,0.0008218801244069032,9.040681368475934e-05,4.109400622034516e-05,3.492990528729339e-05,0.016500462490103375,0.019890736586570232,0.15796049909011334,4.761971273318319,0.23038164152617138,45.34190383597446,45.639291601498414,72.09205279491907,104.45942235653604,54.65809616402554,125.92221916963535,1.576077037813716,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.37901256622314e-05,0.0027213160120684813,4.47095311065154,0.1177787658218768,0.00672447374514739,0.025500964888461024,0.007956294634628092,74.56216364237135,4.257060330830692,16.143887260012537,5.036888766785412
28,8.3610441864007e-05,0.006893422688483318,0.008775401151388187,0.015668823839871504,4.761971271312769,4.9198414663379815,0.0008201141667969755,9.02125583476673e-05,4.1005708339848776e-05,3.485485208887146e-05,0.01649053703185279,0.01989055999080924,0.15787019701316726,4.919841468325936,0.23044943067770784,45.327212155204464,45.636195449030126,72.04595166469804,104.45630235374549,54.672787844795536,125.99312832396237,1.5752434281735512,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.361044167775685e-05,0.002801887330207097,4.759502887840025,0.11697215008955143,0.0067100250010661625,0.026231797926225948,0.007956223996323696,74.09387731352189,4.250343084392622,16.61605446912698,5.0397251329585036
29,8.343093841569669e-05,0.006874749241562821,0.008785863480579737,0.01566061272214256,4.9198414663379815,5.0776208781956935,0.0008183499815187996,9.001849796706796e-05,4.0917499075939986e-05,3.4779874214548984e-05,0.016480558643925176,0.01989038357228142,0.15777941382823235,5.077620880166214,0.23051766598525963,45.3124325071281,45.63307966217482,71.9996056027499,104.45316181657778,54.6875674928719,126.06450416868186,1.5744043660558256,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.343093833747163e-05,0.002881641517655161,5.056010133439289,0.11617246549605112,0.006695590757881087,0.02695520414538757,0.00795615342891257,73.62967238712338,4.2436402794412,17.08410716668813,5.042580166747286
30,8.325161531218062e-05,0.0068561578710573555,0.008796188879732119,0.015652346750789473,5.0776208781956935,5.235309024403961,0.000816587565682721,8.982463222509931e-05,4.082937828413605e-05,3.4704971541515645e-05,0.0164705271752161,0.019890207330697813,0.15768814816151638,5.23530902635721,0.23058634989276733,45.29756452674861,45.62994414333087,71.95301392675266,104.4500006325506,54.70243547325139,126.13634926021672,1.5735598366101653,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.32516152793261e-05,0.0029605859384334906,5.36039388881057,0.11537964374898943,0.006681170991949535,0.027671250488298334,0.007956082932279125,73.16950899239978,4.236951901487335,17.54808513570424,5.045453970408664
31,8.307247219482299e-05,0.006837647804160085,0.008806377979285877,0.015644025783445963,5.235309024403961,5.392905421161958,0.000814826916687699,8.96309608356469e-05,4.0741345834384955e-05,3.463014395922721e-05,0.016460442480659712,0.01989003126579831,0.1575963986941349,5.392905423098096,0.23065548481858006,45.28260785669571,45.62678879624185,71.90617598265636,104.44681869035793,54.71739214330429,126.20866612822213,1.5727098255640786,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.307247218102409e-05,0.003038727883483753,5.672573924377048,0.11459361727250918,0.0066667656819902645,0.028380003233316152,0.007956012506319323,72.71334765391052,4.230277936064522,18.00802776489609,5.048346645128899
32,8.289350875976429e-05,0.006819218276308689,0.008816431407081108,0.015635649683389798,5.392905421161958,5.550409583404101,0.0008130680322143794,8.943748354358174e-05,4.065340161071897e-05,3.455539136911113e-05,0.016450304421142502,0.01988985537735098,0.15750416416132676,5.550409585323284,0.23072507315597943,45.26756214711106,45.62361352597469,71.85909114428038,104.44361587985044,54.73243785288894,126.281457276129,1.571854319214956,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.289350875396876e-05,0.0031160745714700656,5.992470732399451,0.11381431919932297,0.006652374809026741,0.029081528002036675,0.007955942150940391,72.2611492879302,4.223618368726375,18.46397405229829,5.051258291045156
33,8.27147247427458e-05,0.0068008685311148846,0.008826349788382959,0.015627218319497843,5.550409583404101,5.707821024853574,0.0008113109102192125,8.924420012411337e-05,4.0565545510960624e-05,3.4480713684316535e-05,0.01644011286343788,0.019889679665151462,0.1574114433518595,5.707821026755961,0.23079511727353774,45.25242705556469,45.620418238899816,71.81175881300733,104.44039209201264,54.74757294443531,126.3547251815251,1.570993304424059,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.271472474031168e-05,0.0031926331495712897,6.3200055198306115,0.1130416833629908,0.006637998356339011,0.029775889766469103,0.007955871866060584,71.81287519885728,4.2169731850442345,18.91596260883746,5.054189007261016
34,8.253611991238927e-05,0.006782597820294325,0.008836133745906688,0.015618731566201013,5.707821024853574,5.8651392580753425,0.000809555548929095,8.905111038220045e-05,4.0477777446454754e-05,3.440611082948654e-05,0.01642986768014959,0.01988950412902245,0.15731823510751433,5.865139259961088,0.23086561951544116,45.23720224698495,45.617202842679546,71.76417841751815,104.43714721895486,54.76279775301505,126.42847229648629,1.5701267686113403,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.253611991136694e-05,0.0032684106942641455,6.655100201248162,0.11227564429034445,0.006623636309419869,0.030463152856141023,0.00795580165160898,71.36848707564835,4.210342370605129,19.364031661887076,5.057138891859441
35,8.235769406705882e-05,0.006764405403596885,0.008845783899842356,0.015610189303439242,5.8651392580753425,6.02236379452869,0.0008078019468362047,8.885821415198252e-05,4.039009734181024e-05,3.4331582740538706e-05,0.016419568749658886,0.01988932876881316,0.15722453832260605,6.022363796397949,0.2309365822017582,45.221887393594024,45.613967246252066,71.71634941354466,104.43388115389378,54.778112606405976,126.50270104786439,1.5692546997506303,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.235769406662943e-05,0.003343414212097386,6.997677391864563,0.11151613719402079,0.006609288655932584,0.031143380965127414,0.007955731507525264,70.92794698827669,4.203725911009584,19.808219058799143,5.0601080419145825
36,8.217944703323855e-05,0.006746290548737352,0.008855300867879123,0.015601591416616475,6.02236379452869,6.179494144619283,0.0008060501026929048,8.866551129621953e-05,4.030250513464525e-05,3.4257129364448455e-05,0.01640921595607333,0.01988915358439883,0.15713035194351707,6.179494146472208,0.231008007628724,45.206482174846144,45.61071135982158,71.66827128362954,104.43059379114635,54.793517825153856,126.57741383757767,1.5683770863649713,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.217944703305821e-05,0.0034176506404570914,7.347660400613579,0.11076309796508695,0.006594955385669221,0.031816637159001356,0.007955661433759533,70.49121738421513,4.197123791869237,20.24856227041249,5.063096553503119
37,8.200137866455105e-05,0.0067282525313265215,0.008864685265229178,0.0155929377965557,6.179494144619283,6.3365298177507805,0.0008043000155068415,8.847300170575256e-05,4.021500077534208e-05,3.4182750659040765e-05,0.016398809189176407,0.019888978575680224,0.15703567496823942,6.336529819587522,0.23107989806899568,45.19098627736696,45.607435094844135,71.61994353689005,104.42728502611341,54.80901372263304,126.65261304288228,1.567493917522025,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.200137866447531e-05,0.0034911268483232196,7.704973223312349,0.1100164631657505,0.006580636490510521,0.03248298388170632,0.00795559143027209,70.05826108494226,4.190535998805022,20.685098394537434,5.066104521715282
38,8.182348884105626e-05,0.0067102906348027085,0.008873937704651315,0.015584228339454022,6.3365298177507805,6.493470322375991,0.0008025516845360024,8.828068529896027e-05,4.012758422680012e-05,3.4108446592780104e-05,0.016388348344377482,0.01988880374258314,0.15694050644591948,6.4934703241967,0.23115225577191223,45.17539939489371,45.60413836401537,71.57136570878359,104.4239547552676,54.82460060510629,126.72830101664464,1.5666051828295078,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.182348884102446e-05,0.003563849637017523,8.069540535898204,0.10927617002215027,0.006566331964385474,0.03314248296235043,0.007955521497033257,69.62904128247224,4.183962517444904,21.117864159417046,5.069132040665785
