Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.25462556936069e-05,0.007157613489657677,0.008518595068022165,0.015676208557679844,1.874785948714895,2.0307502430121724,0.0007375382637068398,8.112920900775238e-05,3.687691318534199e-05,3.13453762075407e-05,0.01641253925070961,0.01689855008017709,0.1559643223112491,2.030750271026144,0.21358147066743682,49.27049694376576,46.431094859911276,72.4159424399538,105.23265197764943,50.72950305623424,108.34881868978741,1.5748754813373451,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.142007161043993e-05,0.0010878430921596564,0.7667901708797752,0.13263174226912142,0.006034403975783235,0.010538756034273605,0.006759420032070836,85.03979647629656,3.8690925503723346,6.757158225739609,4.333952747591495
11,7.165609468349358e-05,0.007130375012076625,0.008527822719069055,0.01565819773114568,2.0307502430121724,2.1865259448386385,0.0007354991137650363,8.090490251415398e-05,3.677495568825181e-05,3.1258712335014045e-05,0.016391803028217706,0.01689834616518291,0.15577572963168868,2.186525972643861,0.2137056219997225,49.23919965930098,46.42505063126496,72.31896135273385,105.22693789959439,50.76080034069902,108.47868410012812,1.5729853825829174,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.118309736856345e-05,0.0011727511922908027,0.8911835998457117,0.1316901776015437,0.0060177200217139334,0.011308493542357873,0.006759338466073165,84.53831538000681,3.863066496906832,7.259470759081229,4.339147364005122
12,7.11683539297492e-05,0.0071032930384277125,0.008536897015802958,0.01564019005423067,2.1865259448386385,2.3421169405948783,0.0007334842168352836,8.06832638518812e-05,3.667421084176418e-05,3.117307921549956e-05,0.016371494203312176,0.016898144675489935,0.15559102335485211,2.3421169681934906,0.2138274957092157,49.20851188962963,46.419120297104534,72.22398430258481,105.2213286493667,50.79148811037037,108.60616705984901,1.571135840816042,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.096969505747855e-05,0.0012567593933423948,1.0239565086856992,0.1307602665432777,0.0060012345013795935,0.012070264439998849,0.006759257870195974,84.04100938719093,3.8570570280862184,7.75768690232889,4.344246682393959
13,7.08509840550898e-05,0.00707636753263796,0.008545819952225852,0.015622187484863811,2.3421169405948783,2.497524939652562,0.0007314831994595568,8.046315194055125e-05,3.657415997297784e-05,3.1088035977031166e-05,0.0163513733484325,0.016897944573752363,0.15540802645161458,2.497524967046493,0.21394852429026137,49.17807152225042,46.41323403260857,72.12989102244615,105.21575829626404,50.82192847774958,108.73276599399733,1.56930384689189,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.076754732873612e-05,0.0013398786432805999,1.1650211277466327,0.12983992980281422,0.005984862541032738,0.012824056278266691,0.006759177829500945,83.54776311585114,3.85106398793121,8.25186225645777,4.349310639759895
14,7.060594503156653e-05,0.0070495977448149965,0.008554592917502456,0.015604190662317451,2.497524939652562,2.6527507297631603,0.0007294916637201761,8.024408300921937e-05,3.6474583186008806e-05,3.100339570810749e-05,0.01633133910469718,0.016897745420178422,0.15522581730168208,2.652750756954244,0.21406931593276607,49.14772506739205,46.407362213852885,72.03620728460511,105.21019884828276,50.85227493260795,108.85911708448332,1.567479660734902,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.057090160649798e-05,0.0014221184767509824,1.3142900655823808,0.1289282475362867,0.005968568157710532,0.01356990343961346,0.006759098168071369,83.05850777755228,3.845087280880984,8.742040258187393,4.354364683379332
15,7.039181445262748e-05,0.0070229826304436475,0.008563217042250694,0.015586199672694341,2.6527507297631603,2.807794707460287,0.0007275077324982754,8.00258505748103e-05,3.6375386624913775e-05,3.091907863117671e-05,0.016311348446395417,0.016897547027056235,0.15504400468714447,2.807794734450305,0.2141901297019655,49.117407290571514,46.4014922346455,71.94273179518882,105.20463838191779,50.882592709428486,108.98549132004771,1.565659148714697,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.03770962140987e-05,0.0015034877815844252,1.4716765533622331,0.12802478735771314,0.005952335993167708,0.014307862525441126,0.006759018810822494,82.57319437539552,3.8391268370412828,9.228259134761286,4.359419652801912
16,7.019109008276253e-05,0.006996521027154318,0.008571693344638563,0.015568214371792882,2.807794707460287,2.9626571021664043,0.0007255305922234868,7.980836514458355e-05,3.627652961117434e-05,3.083505016949819e-05,0.016291382994876782,0.016897349313028755,0.1548624214968186,2.9626571289571055,0.21431107680688943,49.087090292376686,46.395618692361886,71.84937857542212,105.19907177876256,50.912909707623314,109.11200502812686,1.5638405461875644,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.018490842258044e-05,0.001583995122670167,1.6370945564715078,0.12712932209802633,0.005936159390919437,0.01503800028266134,0.006758939725211502,82.09178241516649,3.833182597523433,9.710554786185021,4.364480201125071
17,6.999637555049661e-05,0.006970211729232924,0.008580022792036878,0.015550234521269801,2.9626571021664043,3.117338070898964,0.0007235598781913921,7.959158660105314e-05,3.6177993909569606e-05,3.0751294823134165e-05,0.016271434787192552,0.016897152241625545,0.15468099532567342,3.1173380974920777,0.21443220583746078,49.05676196895371,46.3897392337929,71.75611037581525,105.19349680245999,50.94323803104629,109.2387090350008,1.5620230896820297,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.999377925322013e-05,0.001663648879115371,1.8104588223083669,0.12624171125865188,0.005920035367020481,0.015760387803350828,0.006758860896650218,81.61423515077338,3.8272545082581937,10.188961979568393,4.369548361400029
18,6.980454401346408e-05,0.006944053518997762,0.008588206327052582,0.015532259846050344,3.117338070898964,3.2718377383091353,0.0007215954152844696,7.937549568129166e-05,3.607977076422348e-05,3.066780514958996e-05,0.01625150026381983,0.016896955795334852,0.15449969380740514,3.2718377647063694,0.21455353885993175,49.02641690104181,46.38385279686864,71.66291054723962,105.18791243740888,50.97358309895819,109.36562642252285,1.5602064390063808,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.980345356860796e-05,0.001742457302641347,1.9916848979293622,0.1253618512168532,0.005903962488691115,0.016475097783726866,0.006758782318133941,81.14051758130063,3.821342517384419,10.663514844414028,4.374625056900918
19,6.961427241870808e-05,0.006918045179983022,0.008596244878537282,0.015514290058520303,3.2718377383091353,3.4261562136254415,0.0007196371086046575,7.916008194651233e-05,3.5981855430232874e-05,3.058457711569795e-05,0.016231577728683205,0.01689675996466687,0.15431850151935042,3.4261562398284857,0.214675086701746,48.996052500217665,46.377958866473165,71.56977115800213,105.18231818527528,51.003947499782335,109.49276851647073,1.5583904330939011,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.96138144318685e-05,0.0018204285427509542,2.1806891336476446,0.12448965430687443,0.005887939979492652,0.01718220324711657,0.006758703985866749,80.67059560662229,3.8154465741454517,11.13424707857343,4.379710740658829
20,6.942499978455338e-05,0.006892185502448638,0.008604139366258059,0.015496324868706696,3.4261562136254415,3.5802935978404795,0.0007176848973392179,7.894533870731397e-05,3.58842448669609e-05,3.0501608136916765e-05,0.016211666276096545,0.01689656474354033,0.15413741022556654,3.580293623851008,0.21479685542390994,48.96566737884974,46.37205715947508,71.47668797393422,105.1767137671005,51.03433262115026,109.62014165680945,1.556574986849125,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.942480743008077e-05,0.001897570657874048,2.3773886801780573,0.12362504002897381,0.005871967341866328,0.017881776957310264,0.006758625897416132,80.20443567078196,3.809566628421498,11.601192034524168,4.384805666272372
21,6.923648710270442e-05,0.006866473285653753,0.008611890702894727,0.015478363988548481,3.5802935978404795,3.734249986775561,0.0007157387352985203,7.873126088283723e-05,3.578693676492601e-05,3.0418896250187112e-05,0.016191765337419853,0.016896370127336257,0.15395641475475136,3.734250012595231,0.21491884906169487,48.93526066062726,46.36614749142008,71.38365833769046,105.17109899716044,51.06473933937274,109.74775006453443,1.5547600475651184,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.923640631382591e-05,0.00197389162059251,2.581701482868691,0.12276793135222591,0.005856044197896984,0.01857389115369396,0.006758548050934503,79.74200461071538,3.8037026305305384,12.06438275617271,4.389910002581378
22,6.904863141028958e-05,0.00684090733876543,0.008619499794909136,0.015460407133674567,3.734249986775561,3.8880254724037435,0.0007137985827039395,7.851784409743336e-05,3.568992913519698e-05,3.0336439764917433e-05,0.0161718744895184,0.0168961761120768,0.15377551125863437,3.8880254980341955,0.21504107078517956,48.90483168892414,46.36022972011007,71.2906802727767,105.16547372955229,51.09516831107586,109.87559705562728,1.5529455765084856,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.904859747896061e-05,0.0020493993203621955,2.793546274652807,0.1219182531567609,0.0058401702221231415,0.019258617434919603,0.006758470444830721,79.2832695914157,3.7978545311422076,12.523851995216987,4.395023882225096
23,6.886138724152792e-05,0.006815486481192052,0.00862696754293841,0.015442454024130463,3.8880254724037435,4.041620143436889,0.0007118644027210603,7.830508429931664e-05,3.559322013605301e-05,3.0254237115645063e-05,0.016151993373820946,0.01689598269407851,0.15359469647600363,4.0416201688797475,0.21516352339068245,48.87437990343344,46.354303721721536,71.19775210494322,105.15983783557502,51.12562009656656,110.00368555510742,1.551131541137199,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.886137299036975e-05,0.0021241015651733315,3.012842568469177,0.12107593157462081,0.005824345113172312,0.0199360267105791,0.0067583930776314045,78.82819807748812,3.792022281239547,12.979632219068021,4.400147422204308
24,6.867473344383126e-05,0.006790209542674404,0.00863429484198713,0.015424504384661534,4.041620143436889,4.195034085601575,0.0007099361599944118,7.80929775993853e-05,3.549680799972059e-05,3.0172286799762502e-05,0.016132121662100336,0.016895789869805847,0.15341396742156174,4.195034110858451,0.2152862095088754,48.843904787973386,46.348369380697186,71.10487230212799,105.154191194152,51.156095212026614,110.1320183147234,1.5493179118105365,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.867472745834484e-05,0.0021980060827573276,3.239510649490744,0.12024089370808812,0.005808568581772461,0.02060618918377884,0.006758315947922339,78.3767578200241,3.786205832100845,13.43175561528612,4.405280732588944
25,6.848865915874182e-05,0.006765075363274868,0.008641482581534413,0.01540655794480928,4.195034085601575,4.348267381783341,0.000708013820026523,7.788152020291753e-05,3.540069100132615e-05,3.009058735112723e-05,0.016112259041991893,0.01689559763580906,0.15323332125424993,4.348267406855825,0.2154091316929245,48.813405848396094,46.34242658546526,71.01203940672096,105.14853368777325,51.186594151603906,110.26059800515124,1.5475046603968023,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.848865664483752e-05,0.002271120521596646,3.4734715673148924,0.1194130675066049,0.005792840345671552,0.02126917434764985,0.006758239054323624,77.92891684992631,3.780405135290303,13.880254094577325,4.4104239202060525
26,6.83031578992501e-05,0.006740082793323998,0.008648531645604859,0.015388614438928857,4.348267381783341,4.501320112115055,0.0007060973489129961,7.767070838042957e-05,3.530486744564981e-05,3.0009137328802335e-05,0.016092405210849803,0.016895405988697706,0.1530527552213864,4.501320137004727,0.215532292455837,48.78288260322813,46.33647522662639,70.9192520068269,105.1428652007773,51.21711739677187,110.38942725505972,1.5456917596828106,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.830315684341029e-05,0.002343452451845973,3.714647128183831,0.11859238171035202,0.005777160127469968,0.021925050988085303,0.0067581623954790825,77.4846434739522,3.7746201426517754,14.325159293193611,4.415577090202392
27,6.811822504747427e-05,0.0067152306933494265,0.008655442912823944,0.01537067360617337,4.501320112115055,4.654192354041465,0.0007041867132279344,7.746053845507279e-05,3.520933566139672e-05,2.9927935312187214e-05,0.016072559873125985,0.0168952149251292,0.15287226663483336,4.6541923787498884,0.21565569428629844,48.75233457969575,46.330515196183995,70.82650872400254,105.13718561862203,51.24766542030425,110.51850866767641,1.5438791831220844,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.811822460402155e-05,0.0024150093662103755,3.9629598872652707,0.1177787658218768,0.0057615276536831,0.02257388718922179,0.00675808597005168,77.0439062719044,3.768850806304642,14.766502575083896,4.420740346707064
28,6.793385679728716e-05,0.0066905179339976605,0.00866221725646663,0.015352735190464291,4.654192354041465,4.806884182373437,0.0007022818799727012,7.725100679699712e-05,3.511409399863506e-05,2.9846979898839803e-05,0.01605272273923701,0.016895024441803675,0.15269185286069428,4.806884206902159,0.21577933965540416,48.72176131202781,46.324546387216884,70.73380820795313,105.13149482757579,51.27823868797219,110.64784482782838,1.5420669047261577,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.793385661103701e-05,0.0024857986807998843,4.218333141006363,0.11697215008955143,0.005745942654322101,0.023215750340099286,0.00675800977672147,76.6066740943074,3.763097078640018,15.204315033939475,4.425913793113128
29,6.775004970735829e-05,0.0066659433959532065,0.008668855544502817,0.015334798940456024,4.806884182373437,4.959395669337613,0.0007003828165514581,7.704210982066039e-05,3.501914082757291e-05,2.976626970343697e-05,0.016032893525059693,0.01689483453546155,0.1525115113147273,4.9593956936881645,0.2159032310195304,48.69116234072146,46.31856869373741,70.64114913416897,105.12579271458246,51.30883765927854,110.77743830494798,1.5402548990163383,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.775004962913322e-05,0.0025558277359686264,4.48069091956614,0.11617246549605112,0.005730404862693748,0.023850707141797815,0.006757933814184621,76.17291606029276,3.7573589123173226,15.63862749519201,4.431097532197912
30,6.756680051206538e-05,0.006641505969856885,0.008675358639641216,0.0153168646094981,4.959395669337613,5.111726884623884,0.0006984894907580259,7.683384398338284e-05,3.49244745379013e-05,2.9685803357216102e-05,0.016013071951692392,0.016894645202882207,0.15233123946017463,5.111726908797787,0.21602737082158371,48.66053721221549,46.31258201063122,70.54853020280437,105.12007916720748,51.33946278778451,110.90729165437622,1.5384431410010166,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.756680047921085e-05,0.002625103797142118,4.749957979328272,0.11537964374898943,0.0057149140152929385,0.024478823614739353,0.006757858081152883,75.74260155557535,3.7516362602610096,16.06947051798858,4.436291666175048
31,6.738410604134353e-05,0.006617204556224135,0.0086817273993723,0.015298931955596434,5.111726884623884,5.263877895431743,0.0006966018707676029,7.662620578443632e-05,3.483009353838015e-05,2.9605579507623128e-05,0.015993257745328622,0.016894456440883165,0.15215103480661346,5.263877919430498,0.2161517614915509,48.62988547873544,46.30658623362813,70.45595013808204,105.11435407361057,51.37011452126456,111.03740741794032,1.5366316061637777,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.738410602754463e-05,0.0026936340556342232,5.026059795494449,0.11459361727250918,0.005699469851734933,0.02510016510601607,0.006757782576353266,75.31570023047139,3.745929075657655,16.49687439715333,4.441496296717615
32,6.720196318655936e-05,0.006593038065363641,0.008687962676010599,0.01528100074137424,5.263877895431743,5.415848766515884,0.0006947199251304176,7.641919176434594e-05,3.473599625652088e-05,2.952559681804275e-05,0.015973450637178175,0.016894268246319448,0.15197089490923846,5.4158487903409815,0.21627640544676113,48.59920669821172,46.30058125928825,70.36340768791959,105.10861732253386,51.40079330178828,111.16778812422726,1.5348202704560798,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.720196318076382e-05,0.0027614256294545073,5.308922554757976,0.11381431919932297,0.005684072114703416,0.025714796296684283,0.006757707298527779,74.89218199793866,3.7402373119524714,16.920869165139763,4.446711524969095
33,6.702036888582367e-05,0.006569005417296407,0.008694065316736478,0.015263070734032885,5.415848766515884,5.5676395602312985,0.0006928436227664172,7.621279850430588e-05,3.464218113832086e-05,2.9445853967572732e-05,0.015953650363408484,0.016894080616083048,0.15179081736832853,5.567639583884213,0.21640130509202496,48.56850043422828,46.29456698499384,70.27090162365059,105.1028688032958,51.43149956577172,111.29843628872915,1.5330091102918708,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.702036888338954e-05,0.0028284855641063315,5.598473148056948,0.1130416833629908,0.00566872054990705,0.026322781208997465,0.006757632246433219,74.4720170316292,3.734560922846602,17.34148459397503,4.451937451549169
34,6.683932011752622e-05,0.006545105541675343,0.008700036163637436,0.01524514170531278,5.5676395602312985,5.719250336577899,0.0006909729329602674,7.600702262562942e-05,3.454864664801337e-05,2.9366349650811366e-05,0.01593385666509455,0.016893893547102433,0.1516107998287914,5.71925036006009,0.21652646281972107,48.53776625598425,46.28854330894364,70.17843073978597,105.09710840578686,51.46223374401575,111.42935441393422,1.5311981025430308,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.683932011650389e-05,0.0028948208333759128,5.89463916340619,0.11227564429034445,0.005653414906038551,0.026924183213567425,0.006757557418840973,74.0551757639517,3.7288998622939453,17.758750197196992,4.457174176557369
35,6.665881389734108e-05,0.006521337377705396,0.008705876053748965,0.015227213431454362,5.719250336577899,5.870681153244726,0.0006891078253565867,7.580186078922454e-05,3.4455391267829335e-05,2.9287082577654935e-05,0.01591406928817263,0.016893707036342066,0.15143083997974258,5.870681176557641,0.21665188100986296,48.50700373826094,46.282510130148324,70.08599385379286,105.09133602046685,51.49299626173906,111.56054498939609,1.5293872245351703,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.66588138969117e-05,0.002960438340112505,6.197348878807132,0.11151613719402079,0.00563815493473571,0.02751906503644924,0.006757482814536826,73.64162888414188,3.7232540844982074,18.17269523178407,4.462421799575831
36,6.647884727670269e-05,0.006497699874064208,0.008711585819094961,0.015209285693159168,5.870681153244726,6.021932065653752,0.0006872482699553027,7.55973096950833e-05,3.4362413497765136e-05,2.9208051473100368e-05,0.015894287983395643,0.016893521080801936,0.15125093555409935,6.021932088798825,0.2167775620301541,48.47621246139103,46.276467348425925,69.99358980588144,105.08555153836123,51.52378753860897,111.69201049179289,1.527576454043587,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.647884727652235e-05,0.0030253449169997844,6.506531255234763,0.11076309796508695,0.005622940390543386,0.028107488766148242,0.006757408432320774,73.23134733634045,3.7176235439100314,18.583348700077806,4.46768041967171
37,6.629941734190651e-05,0.006474191988823331,0.00871716628672773,0.015191358275551061,6.021932065653752,6.173003127003285,0.0006853942371070605,7.539336608177666e-05,3.4269711855353025e-05,2.9129255077050074e-05,0.015874512506289323,0.01689333567751711,0.1510710843281825,6.173003149981935,0.21690350823604648,48.44539201122874,46.27041486439866,69.90121745879564,105.07975485106053,51.55460798877126,111.82375338498596,1.5257657692892967,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.629941734183077e-05,0.0030895473273185817,6.822115929700804,0.1100164631657505,0.00560777103087595,0.028689515860549207,0.006757334271006844,72.8243023176784,3.7120081952240365,18.99073935169812,4.472950135399442
