Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011615447607519568,0.0074099544710819,0.008658148390119769,0.01606810286120167,1.9338549177490056,2.0969871263516855,0.0010710822006049152,0.00011781904206654067,5.355411003024576e-05,4.55209935257089e-05,0.01714823131782129,0.018098008837271178,0.163132215515102,2.0969871332641077,0.21605934820292763,48.65265413378758,46.311040376164186,75.54822619373009,105.11860740488618,51.34734586621242,110.94074079804146,1.6184257337276866,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001150282919920287,0.0014797373956814824,1.0583396861102674,0.13263174226912142,0.008763399823131124,0.01449786988794101,0.007239203534908471,81.30321889537692,5.371961507088003,8.887189965613423,4.43762963192166
11,0.00011533221564589647,0.007402929976858755,0.008679294997252585,0.01608222497411134,2.0969871263516855,2.2602319531783657,0.0010700739582983896,0.00011770813541282286,5.350369791491948e-05,4.547814322768156e-05,0.017160623752225785,0.018097908013040526,0.16324483367999607,2.2602319600316814,0.21598559029673547,48.670840483298186,46.31459655563901,75.60618611681399,105.12200212023409,51.329159516701814,110.86358817650138,1.6197557189757235,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011485921833096634,0.0015967784352564612,1.2295034514690102,0.1316901776015437,0.008755150567895914,0.01556034230534025,0.00723916320521621,80.67034933533762,5.363202234662062,9.53190490294028,4.43454352706005
12,0.0001149242232311013,0.00739591263213984,0.008700307440974513,0.016096220073114353,2.2602319531783657,2.4235921513658627,0.0010690829550449427,0.0001175991250549437,5.345414775224714e-05,4.543602558941007e-05,0.017173318955885905,0.01809780891271518,0.16336020498223067,2.4235921581605964,0.215910159224137,48.68945223374573,46.31823449976903,75.66556282297297,105.12547384324054,51.31054776625427,110.78468538089646,1.6211144296345454,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011472556435883065,0.0017127894122260772,1.412254949127501,0.1307602665432777,0.008747042359458623,0.016613772514408254,0.007239123565086073,80.04413716149597,5.35445114090673,10.170024282361423,4.431387415235859
13,0.00011469129446083762,0.00738890354590436,0.008721187128353035,0.016110090674257393,2.4235921513658627,2.5870681993147917,0.0010680942277032676,0.00011749036504735943,5.340471138516338e-05,4.5394004677388874e-05,0.01718606677365117,0.01809771003998101,0.16347605468554852,2.5870682060514114,0.21583452623383664,48.708126866427726,46.321883294259976,75.7251872655005,105.12895485953038,51.291873133572274,110.70557137430626,1.6224781968718232,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011460785773448394,0.0018277818326741819,1.6064939181683675,0.12983992980281422,0.008738952772117645,0.017658088094624234,0.007239084015992404,79.42443317008447,5.345708146020103,10.801635828923164,4.428222854972256
14,0.00011453203382579737,0.007381902784831373,0.008741934693821764,0.016123837478653136,2.5870681993147917,2.7506596080556056,0.0010671014557026089,0.00011738116012728698,5.335507278513045e-05,4.535181186736088e-05,0.01719876082261128,0.018097610762780946,0.16359141541976038,2.750659614734552,0.21575931411086002,48.72671056570916,46.32551289016518,75.78456223748466,105.13241650535805,51.27328943429084,110.62689760550198,1.6238369512478934,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011449699040072882,0.0019417652930866676,1.812120146517107,0.1289282475362867,0.008730830092112254,0.018693293486249058,0.007239044305112378,78.81113272690305,5.336973257251766,11.426818111625114,4.425075904220073
15,0.00011440346250911745,0.007374909979701835,0.008762550445290252,0.016137460424992086,2.7506596080556056,2.9143654754520423,0.0010661019762683408,0.00011727121738951749,5.330509881341704e-05,4.530933399140449e-05,0.017211355666142708,0.01809751081483752,0.16370587401814146,2.9143654820737472,0.21568478646690073,48.74513792566499,46.32911054294097,75.84347533915252,105.13584664796677,51.25486207433501,110.54893981893395,1.6251863887501203,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011438874427058867,0.0020547485338821697,2.029033874332383,0.12802478735771314,0.008722652533104606,0.019719429801388712,0.007239004325935008,78.20415004994003,5.3282465185934536,12.045645838709158,4.421957592757362
16,0.0001142873639670454,0.0073679245819891605,0.008783034552949234,0.016150959134938393,2.9143654754520423,3.0781847211606697,0.0010650946749491005,0.00011716041424440105,5.325473374745502e-05,4.526652368533677e-05,0.01722383170635963,0.018097410084705595,0.16381925227351524,3.0781847277255574,0.2156110548721852,48.763380993916606,46.33267083562137,75.90183492126394,105.13924015232628,51.236619006083394,110.47181471985894,1.626524649890544,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001142811823068633,0.0021667398858156786,2.2571359811446374,0.12712932209802633,0.008714410976856277,0.02073655516475038,0.007238964033882238,77.6034076176646,5.319527989485972,12.658191804055054,4.418872588794355
17,0.00011417601800930296,0.007360945972415724,0.008803387129188817,0.01616433310160454,3.0781847211606697,3.2421161862741923,0.0010640790929349448,0.00011704870022284392,5.3203954646747245e-05,4.522336144973516e-05,0.017236180303255293,0.01809730852650418,0.16393147162201344,3.242116192782683,0.21553816652869462,48.78142768833571,46.3361914546267,75.95960054516311,105.14259484595978,51.21857231166429,110.39557168273484,1.6278509119613842,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011417342171202648,0.00227774745945011,2.496328069260851,0.12624171125865188,0.00870610166946773,0.021744735283292148,0.007238923410601672,77.00883180609452,5.310817735804817,13.26452759079128,4.41582286730939
18,0.00011406615364968378,0.007353973506864964,0.008823608262438026,0.01617758176930299,3.2421161862741923,3.4061586756098134,0.0010630550492976062,0.00011693605542273668,5.315275246488031e-05,4.517983959514826e-05,0.017248397467320518,0.018097206122140448,0.1640424957881336,3.4061586820623257,0.2154661413778478,48.799272655407385,46.33967140132254,76.01675350674942,105.14590981106151,51.200727344592615,110.32023156678629,1.6291647922952672,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011406506320482767,0.0023877792258939923,2.746512498170733,0.1253618512168532,0.008697723130616779,0.022744038991807453,0.007238882448856179,76.42035108924595,5.302115826041918,13.86472382204069,4.4128092626714475
19,0.00011395638583273923,0.007347006535784276,0.008843698031504995,0.01619070456728927,3.4061586756098134,3.5703109756875473,0.0010620224811321096,0.00011682247292453206,5.310112405660548e-05,4.513595544811466e-05,0.01726048118614091,0.018097102865323896,0.16415230647468326,3.5703109820844965,0.21539498780614422,48.816913398317546,46.34311023483515,76.0732843425868,105.14918466164205,51.183086601682454,110.24580314450215,1.630466095312201,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011395592784589966,0.0024968430515199223,3.007592396107315,0.12448965430687443,0.00868927484562635,0.023734536176052926,0.007238841146129558,75.83789529395015,5.293422329686529,14.458850250583252,4.409832125780081
20,0.00011384612892683616,0.007340044412370173,0.008863656511665421,0.016203700924035593,3.5703109756875473,3.734571862404745,0.0010609813759067989,0.00011670795134974787,5.304906879533995e-05,4.5091708476038956e-05,0.017272430291278548,0.018096998754801367,0.16426089305899827,3.7345718687465457,0.2153247092926501,48.834348636998705,46.34650775147161,76.12918753422518,105.15241923757668,51.165651363001295,110.1722900550734,1.6317547052962427,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011384593657236355,0.002604946713202945,3.2794716610848464,0.12362504002897381,0.008680756711964718,0.02471629681613917,0.0072387995019205465,75.26139528814743,5.284737316536331,15.046975793113285,4.40689160220294
21,0.00011373513618808515,0.007333086496006521,0.008883483777258942,0.016216570273265465,3.734571862404745,3.898940104343394,0.0010599317428322934,0.00011659249171155226,5.299658714161467e-05,4.504709907037247e-05,0.017284243978002614,0.018096893791493915,0.16436824822571222,3.898940110630457,0.21525530722278435,48.85157761349337,46.349863848984064,76.1844592635777,105.15561347510209,51.14842238650663,110.09969374768225,1.6330305409453552,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011373505539920665,0.002712097905309494,3.5620549571557163,0.12276793135222591,0.008672168804991491,0.02568939055189728,0.007238757516597566,74.6907828473293,5.276060856402617,15.629168546360814,4.4039877499072855
22,0.00011362330455631701,0.007326132153694054,0.008903179902807494,0.01622931205650155,3.898940104343394,4.063414464226346,0.001058873600741292,0.00011647609608154214,5.294368003706461e-05,4.500212803150492e-05,0.01729592160172503,0.018096787977284815,0.16447436611568692,4.063414470459081,0.215186782079558,48.86859979769004,46.353178469087425,76.2390964615048,105.15876735198657,51.13140020230996,110.02801472757143,1.6342935361057866,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011362327062498804,0.0028183042431891778,3.855247708537133,0.1219182531567609,0.00866351127879239,0.026653886489219687,0.007238715190913926,74.12599059418585,5.267393018981879,16.205495797729384,4.401120589102867
23,0.00011351059191635381,0.007319180760629827,0.008922744963507907,0.016241925724137733,4.063414464226346,4.227993699588911,0.0010578069729549166,0.00011635876702504083,5.2890348647745836e-05,4.495679635058396e-05,0.01730746259171351,0.018096681314506178,0.16457924154137982,4.227993705767726,0.2151191339481179,48.88541476262893,46.35645157311059,76.29309640452233,105.16188086431274,51.11458523737107,109.95725308380516,1.6355436316054086,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011351057766519564,0.002923573265180602,4.158956092821713,0.12107593157462081,0.00865478432417659,0.027609853116779975,0.007238672525802471,73.5669519683495,5.258733873798135,16.776024034500175,4.398290123352201
24,0.00011339698202878389,0.007312231700426908,0.008942179035459397,0.016254410735886307,4.227993699588911,4.392676563117807,0.001056731885105323,0.00011624050736158554,5.283659425526615e-05,4.491110511697623e-05,0.01731886641450988,0.018096573805721217,0.16468286965419648,4.392676569243108,0.21505236272963255,48.90202213162513,46.359683131669605,76.34645654382604,105.16495401662765,51.09797786837487,109.88740871300487,1.636780771791509,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011339697604329746,0.003027912433982101,4.473087033824252,0.12024089370808812,0.008645988150861733,0.028557358272958168,0.007238629522288487,73.01360120853596,5.250083490175212,17.340818952768632,4.3954963485202
25,0.00011328246966560405,0.007305284365181756,0.008961482195778534,0.01626676656096029,4.392676563117807,4.557461802849018,0.0010556483642091311,0.00011612132006300443,5.278241821045656e-05,4.4865055478888077e-05,0.01733013255841411,0.0180964654536316,0.16478524580339912,4.5574618089212064,0.21498646823218773,48.91842155580826,46.3628731202838,76.39917443277774,105.1679868177654,51.08157844419174,109.81848141442234,1.6380049030625894,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011328246715169975,0.0031313291377476557,4.797548194314188,0.1194130675066049,0.008637122979892891,0.029496469135448688,0.00723858618145264,72.4658733398216,5.241441937221499,17.899945466380004,4.392739256576893
26,0.0001131670543096208,0.007298338155477074,0.008980654522666245,0.01627899267814332,4.557461802849018,4.722348162305738,0.0010545564382701672,0.00011600120820971839,5.272782191350836e-05,4.481864862648211e-05,0.01734126052689609,0.018096356261037703,0.16488636547619773,4.722348168325216,0.21492145020959533,48.93461270454463,46.366021517501835,76.4512476961206,105.1709792790562,51.06538729545537,109.75047093053912,1.6392159732452938,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011316705325378099,0.0032338306910604346,5.1322479687456095,0.11859238171035202,0.008628189040392278,0.030427252221038325,0.0072385425044150815,71.92370416307799,5.232809283820259,18.453467715880166,4.390018837221569
27,0.00011305073748351665,0.007291392480357275,0.008999696095454207,0.01629108857581148,4.722348162305738,4.887334380610813,0.0010534561361061597,0.00011588017497167756,5.267280680530799e-05,4.477188578451179e-05,0.01735224983579054,0.018096246230821303,0.16498622427224252,4.88733438657798,0.2148573083781745,48.95059526131559,46.36912830409519,76.50267401687832,105.17393141355689,51.04940473868441,109.68337696461758,1.6404139313294996,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011305073704006393,0.003335424335848486,5.477095476034465,0.1177787658218768,0.008619186568141307,0.03134977338989591,0.007238498492328521,71.38703024534396,5.224185598622375,19.001449077448967,4.3873350785847
28,0.00011293352161729058,0.00728444675729229,0.00901860699464216,0.01630305375193445,4.887334380610813,5.0524191925882525,0.0010523474872701458,0.00011575822359971604,5.261737436350729e-05,4.47247682089812e-05,0.017363100012094873,0.0180961353659377,0.1650848178926921,5.052419198503506,0.2147940424241894,48.966368921907225,46.372193462700615,76.55345113074635,105.17684323570651,51.033631078092775,109.6171991884829,1.641598727355174,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011293352143104043,0.0034361172422700433,5.8320005524045735,0.11697215008955143,0.008610115804937557,0.03226409785182803,0.00723845414637508,70.85578891063459,5.215570950039922,19.543952171786163,4.384687967539326
29,0.00011281540956769996,0.007277500412136354,0.009037387301931054,0.01631488771406741,5.0524191925882525,5.217601328859973,0.0010512305220119684,0.00011563535742131652,5.256152610059842e-05,4.467729718550866e-05,0.017373810593445883,0.018096023669411883,0.1651821421354546,5.217601334723707,0.21473165200734265,48.98193339357908,46.37521697765576,76.60357682365664,105.1797147611686,51.01806660642092,109.55193724617406,1.6427703123635111,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011281540948947489,0.003535916509580012,6.196873744311522,0.11617246549605112,0.008600976998279742,0.03317029017335897,0.0072384094677647535,70.32991823098287,5.206965406240262,20.08103887292991,4.382077489846952
30,0.00011269640441403379,0.007270552879084592,0.00905603710025408,0.01632658997933867,5.217601328859973,5.382879515940406,0.001050105271256763,0.00011551157983824395,5.250526356283816e-05,4.462947402841244e-05,0.01738438112788379,0.01809591114433636,0.16527819289304174,5.382879521753015,0.21467013676257268,48.997288394648216,46.378198834912475,76.6530489306851,105.1825460067435,51.002711605351784,109.4875907558292,1.6439286383752705,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011269640438117926,0.003634829166982689,6.5716263014479095,0.11537964374898943,0.008591770401191698,0.034068414285126074,0.0072383644577345444,69.80935701762924,5.1983690351405185,20.61277031699707,4.37950363023317
31,0.00011257650937100099,0.007263603600628598,0.009074556473806498,0.016338160074435094,5.382879515940406,5.548252476330058,0.0010489717665906116,0.00011538689432496728,5.2448588329530584e-05,4.4581300080101e-05,0.017394811173737645,0.018095797793869748,0.1653729661515265,5.548252482091932,0.21460949630115714,49.01243365424936,46.38113902198906,76.70186533552638,105.18533699032338,50.98756634575064,109.42415931083377,1.6450736583806094,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011257650935720209,0.003732862174472884,6.9561701698309175,0.11459361727250918,0.008582496272105004,0.03495853348936442,0.007238319117547899,69.29404481232461,5.189781904402143,21.1392069108399,4.3769663724333485
32,0.00011245572775125198,0.00725665202751151,0.009092945508074596,0.016349597535586107,5.548252476330058,5.7137189286084915,0.0010478300402491855,0.00011526130442741041,5.239150201245928e-05,4.453277671059039e-05,0.017405100299561625,0.018095683621235606,0.16546645798996354,5.713718934320021,0.21454973021148813,49.027368912170104,46.38403752793295,76.75002397020614,105.18808773085196,50.972631087829896,109.36164248063618,1.646205326333736,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011245572774545645,0.003830022423666375,7.3504179849721005,0.11381431919932297,0.008573154874766063,0.03584071046738029,0.0072382734484942425,68.78392187873293,5.181204081425416,21.66040834061622,4.374465699225449
33,0.00011233406294893227,0.007249697618682791,0.009111204289863957,0.01636090190854675,5.7137189286084915,5.879277587526922,0.0010466801251077353,0.00011513481376185089,5.233400625538677e-05,4.448390531707875e-05,0.017415248084092644,0.01809556862972146,0.16555866458000354,5.879277593188495,0.21449083805972669,49.042093918718344,46.386894343292994,76.797522814893,105.19079824829721,50.957906081281656,109.30003981142946,1.647323597149568,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011233406294649814,0.003926316738620195,7.75428306512877,0.1130416833629908,0.008563746478154197,0.03671500728696994,0.007238227451888584,68.27892919392644,5.17263563334428,22.176433580272093,4.372001592457172
34,0.00011221151843215295,0.007242739841252816,0.009129332907327103,0.016372072748579918,5.879277587526922,6.044927164100509,0.001045522054671609,0.00011500742601387699,5.227610273358045e-05,4.4434687323543385e-05,0.01742525411621652,0.018095452822677847,0.16564958218558495,6.0449271697125075,0.2144328193903852,49.05660843460372,46.38970946009241,76.84435989774998,105.19346856362226,50.94339156539628,109.23935082676293,1.648428426701207,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011221151843113061,0.00402175187664305,8.16767940463619,0.11227564429034445,0.008554271356404073,0.03758148540976528,0.007238181129071139,67.77900843997108,5.164076627021204,22.68734089993719,4.369574033070526
35,0.00011208809773923919,0.007235778170447301,0.009147331449990553,0.016383109620437854,6.044927164100509,6.210666365700355,0.0010443558630669348,0.00011487914493736283,5.2217793153346744e-05,4.4385124180344734e-05,0.017435117994937334,0.01809533620351738,0.16573920716265544,6.210666371263164,0.2143756737268893,49.07091223082541,46.392482871805335,76.89053329480083,105.19609869876248,50.92908776917459,109.1795750281268,1.6495197718177095,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001120880977388098,0.004116334529095997,8.590521667319669,0.11151613719402079,0.008544729788729466,0.038440205698498243,0.007238134481406952,67.28410199560055,5.155527129041785,23.193187874232596,4.367183001125069
36,0.00011196380447657569,0.007228812089561584,0.009165200008781287,0.01639401209834287,6.210666365700355,6.3764938961452575,0.001043181585031541,0.00011474997435346951,5.2159079251577055e-05,4.43352173638405e-05,0.017444839329347834,0.01809521877571384,0.1658275359589022,6.3764939016592574,0.21431940057210827,49.085005088563186,46.39521457333137,76.93604112980097,105.19868867659744,50.914994911436814,109.12071189551081,1.6505975902819447,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011196380447639534,0.0042100713221834875,9.022725179985656,0.11076309796508695,0.008535122059348971,0.03929122842418076,0.007238087510285536,66.79415292797806,5.146987205710075,23.694031390491432,4.364828475820436
37,0.00011183864231713772,0.0072218410899147845,0.00918293867605264,0.016404779765967426,6.3764938961452575,6.542408455793169,0.0010419992559057858,0.00011461991814963643,5.209996279528929e-05,4.42849683759959e-05,0.01745441773859977,0.018095100542801265,0.16591456511348207,6.54240846125874,0.21426399940888796,49.098886799069945,46.39790456097355,76.98088157410776,105.2012385209298,50.901113200930055,109.06276088795818,1.6516618408284562,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011183864231706197,0.0043029688177349465,9.464205925990857,0.1100164631657505,0.008525448457410973,0.04013461327320007,0.007238040217120506,66.30910498454524,5.138456923043342,24.189927656893076,4.3625104355183275
38,0.00011171261499930428,0.007214864670803826,0.009200547545609644,0.01641541221641347,6.542408455793169,6.708408741632401,0.0010408089116235068,0.00011448898027858574,5.204044558117534e-05,4.4234378743999044e-05,0.01746385285187393,0.018094981508373038,0.16600029125674856,6.708408747049918,0.21420946970056173,49.11255716356569,46.400552832414256,77.0250528465493,105.2037482564593,50.88744283643431,109.00572144410242,1.6527124831412776,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011171261499927247,0.004395033513976972,9.91488053888848,0.10927617002215027,0.008515709276919602,0.0409704193543295,0.007237992603349215,65.82890258495722,5.129936346767346,24.68093221051134,4.360228857764104
