Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.615934021425728e-05,0.0072095956406380635,0.008514554131874866,0.01572414977251293,1.8828820781515785,2.0397515724746036,0.0008044622205218367,8.849084425740204e-05,4.022311102609184e-05,3.418964437217806e-05,0.01653432511119684,0.016393718779884516,0.15686953397737963,2.039751612128958,0.20990719520993503,50.21350544201384,46.611401774568975,73.11908874409038,105.40176088991934,49.78649455798616,104.50543432001568,1.5810309112727188,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.50331561310903e-05,0.001135784306992741,0.8122758261186601,0.13263174226912142,0.006581963622451391,0.011098340573853012,0.0065574875119538065,84.5490764881387,4.195820217965651,7.074885921095027,4.1802173728006276
11,8.524238080059365e-05,0.007186398272038037,0.008523517928657125,0.015709916200695163,2.0397515724746036,2.196466464312346,0.0008024102803675445,8.82651308404299e-05,4.012051401837723e-05,3.4102436915620646e-05,0.016517327833826548,0.016393513585869088,0.15671493119640714,2.1964665036710107,0.21000450415569694,50.188105564331394,46.60659033390675,73.0394859747733,105.39728223551188,49.811894435668606,104.60722192018504,1.5795158581495758,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.476938348566351e-05,0.0012244696618402846,0.943199730651255,0.1316901776015437,0.0065651750211890006,0.0119021731393268,0.006557405434347635,84.0316724106521,4.189246660205606,7.594792052334876,4.1842888768074005
12,8.473213218985555e-05,0.007163312478676128,0.008532339202275436,0.015695651680951564,2.196466464312346,2.353030368298494,0.0008003824967307674,8.804207464038442e-05,4.0019124836538375e-05,3.4016256111057615e-05,0.016500728060199112,0.01639331080750541,0.156563943052085,2.353030407364431,0.21009970895253613,50.16327768858929,46.601884871717864,72.9617484917546,105.39290042477859,49.83672231141071,104.70680852775753,1.578038381314142,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.45334733175849e-05,0.0013122210200632884,1.0828751799893421,0.1307602665432777,0.006548584064160824,0.012697768121644302,0.006557324323002165,83.5187617239411,4.18268979210767,8.110276142840926,4.188272341110305
13,8.439417516131708e-05,0.007140338707558471,0.008541019774874252,0.015681358482432725,2.353030368298494,2.509444695092664,0.0007983674950957249,8.782042446052974e-05,3.9918374754786244e-05,3.393061854156831e-05,0.016484283403180196,0.016393109307341905,0.15641436557002944,2.5094447338685235,0.21019420173271924,50.1386577345732,46.59721649428549,72.88474055282985,105.38855138468644,49.8613422654268,104.80565034803281,1.5765752657594043,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.43107384349634e-05,0.0013990496408495135,1.2312112179177899,0.12983992980281422,0.00653209768714684,0.013485094357131607,0.006557243722936762,83.01023331816836,4.1761494625775315,8.621391205332795,4.192226013921317
14,8.412936003346755e-05,0.0071174766176834246,0.008549560865230383,0.015667037482913808,2.509444695092664,2.6657099223966076,0.000796360461802033,8.759965079822363e-05,3.981802309010165e-05,3.384531962658641e-05,0.016467891258569105,0.016392908604012536,0.15626526579223324,2.6657099608848975,0.21028857370180123,50.114091341157454,46.592555965803484,72.80798141935793,105.38420790493788,49.885908658842546,104.90436579686335,1.5751166842947275,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.4094316608399e-05,0.001484965297347339,1.3881171793133635,0.1289282475362867,0.006515676505652997,0.014264178308688528,0.006557163441605014,82.50601749700844,4.169625586735374,9.128182284381648,4.196174631874539
15,8.389575040694143e-05,0.007094725540345745,0.00855796343503145,0.015652688975377194,2.6657099223966076,2.8218261325382064,0.0007943593538193289,8.737952892012618e-05,3.971796769096645e-05,3.376027253732148e-05,0.01645150814422153,0.016392708493214267,0.15611624834475415,2.8218261707413617,0.21038307662188618,50.0895129447847,46.58789085085055,72.73126737929678,105.37985839815599,49.9104870552153,105.00321822373019,1.5736584725784135,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.388103216841265e-05,0.0015699770842672774,1.5535029909569327,0.12802478735771314,0.006499303803976327,0.015035073785779,0.006557083397285707,82.00606196671716,4.163118107747379,9.630691196586273,4.200128728949205
16,8.36756084116601e-05,0.007072084673466437,0.008566228335117195,0.01563831300858363,2.8218261325382064,2.977793239858375,0.0007923632982354511,8.715996280589962e-05,3.961816491177256e-05,3.367544017500667e-05,0.0164351155854072,0.01639250888765588,0.15596714524058236,2.9777932777787885,0.2104778184048048,50.06489457954273,46.58321583088849,72.65451189269574,105.37549789768691,49.93510542045727,105.1023205071179,1.572198861699529,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.3669426751478e-05,0.0016540937594609166,1.727279309578172,0.12712932209802633,0.006482972440108236,0.015797847147385406,0.006557003555062352,81.51032187062658,4.156626980706818,10.128958328381865,4.204092820284712
17,8.346143091271041e-05,0.0070495531636091645,0.008574356367250324,0.015623909530859488,2.977793239858375,3.1336110869048484,0.000790371916407538,8.694091080482917e-05,3.95185958203769e-05,3.359080644732036e-05,0.016418705686538984,0.016392309749473085,0.15581788468650729,3.1336111245448826,0.21057284599919376,50.04022420018877,46.578528602374604,72.57767798631997,105.3711242427148,49.95977579981123,105.20172175647899,1.5707370961772198,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.345883461543393e-05,0.0017373238887050581,1.909357581910221,0.12624171125865188,0.006466679316061675,0.016552570212004472,0.006556923899789234,81.0187556535245,4.1501521658262135,10.623023310390124,4.208068870259163
18,8.325004350409227e-05,0.0070271301405704836,0.008582348310217909,0.015609478450788392,3.1336110869048484,3.2892794851403275,0.0007883850385721829,8.672235424294013e-05,3.941925192860915e-05,3.350636413931778e-05,0.01640227502900745,0.01639211106168955,0.15566843559747082,3.2892795225023193,0.21066818051346692,50.01549650493501,46.573828139313655,72.50074966232427,105.3667364617232,49.98450349506499,105.30144405174372,1.5692728494292485,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.324895305923616e-05,0.0018196759073793953,2.099650067954084,0.1253618512168532,0.006450423042863316,0.01729931691307847,0.00655684442467582,80.53132334483998,4.143693625561249,11.112925267529016,4.21205776206975
19,8.304010258324992e-05,0.00700481473194396,0.008590204930870614,0.015595019662814574,3.2892794851403275,3.4447982321841506,0.0007864025833338568,8.650428416672425e-05,3.932012916669284e-05,3.342210979168892e-05,0.016385822090398294,0.01639191281616572,0.15551878413008713,3.4447982692704144,0.2107638320985483,49.99070905023671,46.56911395734016,72.42371980661001,105.3623340875147,50.00929094976329,105.40149801103362,1.5678059765397823,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.303964459641035e-05,0.001901158147045225,2.2980698471182475,0.12448965430687443,0.006434202954549737,0.018038161742196683,0.006556765126466288,80.04798584506828,4.137251323394932,11.598702911095462,4.216059920441339
20,8.283103887367615e-05,0.006982606069228307,0.008597926988801567,0.015580533058029873,3.4447982321841506,3.600167119129283,0.0007844245067754538,8.628669574529992e-05,3.922122533877269e-05,3.333804153795679e-05,0.01636934615300146,0.016391715008509878,0.15536892375796266,3.6001671559421133,0.21085980625409537,49.96586060598259,46.56438580201456,72.34658507509563,105.35791686696625,50.03413939401741,105.50188938712913,1.566336409690355,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.283084651920353e-05,0.0019817788471972256,2.5045308164898907,0.12362504002897381,0.006418018691799168,0.01876917903378572,0.0065566860034039515,79.5687046281918,4.130825223322849,12.080394573000188,4.220075575485167
21,8.262261060120822e-05,0.006960503290365208,0.008605515238339315,0.015566018528704522,3.600167119129283,3.7553859336617728,0.0007824507809674786,8.606958590642264e-05,3.912253904837393e-05,3.325415819111784e-05,0.01635284684217646,0.01639151763592908,0.15521885107415764,3.7553859702034407,0.21095610650063099,49.940950459156916,46.55964351679859,72.2693437309982,105.35348463804641,50.059049540843084,105.60262186258457,1.5648641139305732,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.262252981232972e-05,0.002061546160748551,2.7189476855459787,0.12276793135222591,0.0064018700260975525,0.01949244264146255,0.006556607054371633,79.09344161655474,4.124415289634494,12.558038219307399,4.224104874503379
22,8.241471451757967e-05,0.006938505540769838,0.008612970429406432,0.01555147597017627,3.7553859336617728,3.910454461404777,0.0007804813848909784,8.585295233800762e-05,3.902406924454892e-05,3.317045885786659e-05,0.016336323931095728,0.016391320696321432,0.15506856401576247,3.9104544976775353,0.21105273551182455,49.915978119030854,46.5548869871312,72.19199473010543,105.34903727769841,50.084021880969146,105.70369823412614,1.5633890684693847,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.24146805862507e-05,0.002140468156863898,2.9412359692909935,0.1219182531567609,0.006385756785471642,0.020208025795001354,0.0065565282785285724,78.62215912721555,4.1180214868195595,13.03167145659983,4.228147929365047
23,8.220730597679977e-05,0.00691661197372519,0.008620293307898966,0.015536905281624156,3.910454461404777,4.065372486511518,0.000778516300602251,8.563679306624762e-05,3.892581503011256e-05,3.308694277559567e-05,0.016319777258142983,0.01639112418789256,0.15491806111282053,4.065372522517598,0.2111496955943274,49.89094319233715,46.55011611674067,72.11453733382142,105.3445746797587,50.10905680766285,105.80512091456869,1.5619112587600956,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.22072917256416e-05,0.002218552822667025,3.1713119807302603,0.12107593157462081,0.0063696788231093265,0.02091600103993333,0.006556449675157024,78.15481984792343,4.111643779527132,13.501331535966655,4.232204836582758
24,8.200036513335995e-05,0.0068948217505080504,0.008627484615863351,0.015522306366371402,4.065372486511518,4.220139791940361,0.0007765555116108767,8.542110627719643e-05,3.882777558054384e-05,3.300360924346226e-05,0.01630320669195455,0.01639092810899342,0.1547673411704569,4.220139827681975,0.21124698889114774,49.86584533040414,46.54533081760683,72.03697094540337,105.34009674559574,50.13415466959586,105.90689214555198,1.5604306731504762,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.200035914787352e-05,0.0022958080644671953,3.4090928230917674,0.12024089370808812,0.0063536360040889915,0.021616440214682443,0.006556371243597368,77.69138682537537,4.105282132547108,13.967055356255448,4.236275685822077
25,8.179388264657404e-05,0.006873134040401922,0.008634545091587594,0.015507679131989516,4.220139791940361,4.3747561595952345,0.000774599002192393,8.520589024116324e-05,3.872995010961966e-05,3.2920457593176705e-05,0.016286612116609245,0.01639073245805157,0.15461640313421376,4.374756195074575,0.21134461746788558,49.840684206753046,46.54053100570547,71.95929504058536,105.33560338013908,50.159315793246954,106.0090140877465,1.558947301463609,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.179388013266974e-05,0.0023722417087768816,3.6544963819827228,0.1194130675066049,0.006337628199755943,0.022309414444632282,0.006556292983220628,77.23182345856873,4.098936510801255,14.428879467120147,4.240360563509864
26,8.158785363448886e-05,0.006851548020662487,0.008641475469656093,0.015493023490318579,4.3747561595952345,4.52922137040886,0.0007726467570955641,8.499114328051205e-05,3.8632337854778204e-05,3.283748717656147e-05,0.016269993425339076,0.016390537233541887,0.1544652460328629,4.529221405628097,0.21144258334934715,49.815459507590646,46.53571659920374,71.88150913811575,105.33109449019763,50.184540492409354,106.11148885914952,1.5574611343953069,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.158785257864905e-05,0.0024478615032356953,3.907441317564157,0.11859238171035202,0.006321655285327342,0.022994994143766764,0.006556214893416755,76.77609349427453,4.092606879338018,14.886840072021455,4.244459554365972
27,8.138227511667598e-05,0.006830062876463296,0.00864827648098888,0.015478339357452176,4.52922137040886,4.683535204401555,0.00077069876141633,8.47768637557963e-05,3.853493807081651e-05,3.275469736019403e-05,0.01625335051784355,0.016390342433973967,0.1543138689539855,4.683535239362845,0.21154088853511602,49.79017092776142,46.53088751769007,71.80361278717459,105.32656998373953,50.20982907223858,106.2143185513765,1.5559721632568853,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.138227467322327e-05,0.002522675117489182,4.167847056780398,0.1177787658218768,0.006305717138860882,0.02367324901965823,0.006556136973589586,76.324161023399,4.086293203329099,15.340973031216851,4.248572742055055
28,8.117714493251789e-05,0.00680867780083336,0.008654948852874121,0.015463626653707482,4.683535204401555,4.837697440729489,0.0007687550005422153,8.456305005964368e-05,3.843775002711077e-05,3.267208752304415e-05,0.01623668329912799,0.016390148057886553,0.15416227103340907,4.837697475434965,0.21163953500622595,49.7648181690105,46.526043681845834,71.72560556192963,105.32202976958769,50.2351818309895,106.31750523663828,1.554480379864,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.117714474626775e-05,0.002596690144043075,4.435633785659332,0.11697215008955143,0.0062898136407999435,0.024344248079903114,0.006556059223154621,75.87599047772329,4.079995448067092,15.791313864744106,4.25270020946554
29,8.097246128349827e-05,0.006787391994591608,0.00866149330899756,0.015448885303589167,4.837697440729489,4.991707857728217,0.0007668154601263884,8.434970061390272e-05,3.8340773006319425e-05,3.2589657055371506e-05,0.016219991678986415,0.016389954103844973,0.15401045145050538,4.991707892179994,0.2117385247280532,49.73940093922506,46.52118501330201,71.64748705911109,105.31747375728659,50.26059906077494,106.42105097076664,1.5529857764872665,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.09724612052732e-05,0.002669914099101769,4.710722441690036,0.11617246549605112,0.006273944673761359,0.02500805963915493,0.006555981641537989,75.43154662681167,4.073713578962937,16.237897755394748,4.256842038830655
30,8.076822253938202e-05,0.0067662046662802615,0.008667910569470487,0.015434115235750749,4.991707857728217,5.145566232954012,0.0007648801260744066,8.413681386818473e-05,3.824400630372033e-05,3.2507405358162285e-05,0.016203275571757096,0.01638976057043977,0.15385840942596768,5.145566267154185,0.21183785965160246,49.71391895208983,46.51631143457316,71.56925689686366,105.31290185703945,50.28608104791017,106.52495779456302,1.551488345829013,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.07682225065275e-05,0.002742354423394766,4.993034706280166,0.11537964374898943,0.0062581101224269626,0.0256647513263754,0.006555904228175908,74.99079457499973,4.067447561544037,16.68075955167374,4.2609983117825125
31,8.056442715600265e-05,0.006745115032098029,0.008674201350856928,0.015419316382954958,5.145566232954012,5.299272343224002,0.0007629489845362075,8.392438829898283e-05,3.814744922681038e-05,3.242533184278882e-05,0.01618653489619355,0.016389567456285954,0.15370614422063755,5.29927237717465,0.21193754171412998,49.68837192691816,46.511422869028245,71.49091471413925,105.30831397968423,50.31162807308184,106.62922773444576,1.5499880810110962,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.056442714220375e-05,0.002814018482992748,5.282492997293661,0.11459361727250918,0.006242309873478061,0.026314390092135924,0.006555826982514381,74.55369975842717,4.06119736145195,17.119933770743035,4.265169109377838
32,8.03610736402446e-05,0.006724122315833478,0.008680366366200268,0.015404488682033746,5.299272343224002,5.452825964655597,0.0007610220219004824,8.371242240905306e-05,3.805110109502412e-05,3.2343435930770504e-05,0.016169769575384425,0.01638937476002238,0.15355365513477645,5.452825998358779,0.2120375728394689,49.66275958855721,46.50651924087303,71.41246017031854,105.30371003667732,50.33724041144279,106.73386280279159,1.548484975567399,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.036107363444907e-05,0.0028849135701140144,5.579020461668508,0.11381431919932297,0.006226543815549402,0.02695704221589512,0.006555749904008952,74.12022794210034,4.0549629444406685,17.55545460134733,4.269354512111658
33,8.015816053499268e-05,0.006703225748798742,0.00868640632504951,0.015389632073848252,5.452825964655597,5.606226872705367,0.0007590992247899774,8.350091472689751e-05,3.795496123949887e-05,3.2261717053574044e-05,0.016152979536694225,0.01638918248031133,0.1534009415075266,5.606226906163124,0.21213795493822885,49.63708166732488,46.501600475138076,71.33389294493027,105.29908994008149,50.36291833267512,106.83886499814734,1.5469790234383245,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.015816053255855e-05,0.002955046903921699,5.882540968113934,0.1130416833629908,0.006210811839190725,0.027592773313220523,0.006555672992124532,73.69034521697797,4.048744276374596,17.987355906721533,4.273554599925894
34,7.995568641252438e-05,0.006682424569763625,0.008692321933485174,0.015374746503248798,5.606226872705367,5.7594748422074655,0.0007571805800572464,8.32898638062971e-05,3.785902900286232e-05,3.218017465243297e-05,0.016136164711712843,0.016388990615838057,0.15324800271645198,5.759474875421819,0.21223868990795824,49.611337898959924,46.496666497672024,71.25521273741184,105.29445360256291,50.388662101040076,106.94423630539532,1.5454702189661322,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.995568641150205e-05,0.0030244256313119305,6.192979099886277,0.11227564429034445,0.006195113836832016,0.028221648342940296,0.0065555962463352225,73.26401799707831,4.042541323226615,18.415671227479272,4.2777694522158
35,7.975364987147554e-05,0.006661718024890143,0.008698113894144857,0.015359831919035002,5.7594748422074655,5.912569647411625,0.0007552660747806254,8.307926822586878e-05,3.776330373903127e-05,3.209880817817658e-05,0.01611932503620904,0.016388799165310396,0.15309483817711544,5.912569680384581,0.21233977963326733,49.58552802457798,46.49171723513245,71.17641926688817,105.2898009373809,50.41447197542202,107.04997869588644,1.5439585568906478,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.975364987104616e-05,0.003093056827693145,6.510260147642696,0.11151613719402079,0.006179449702750571,0.02884373161421992,0.0065555196661241585,72.84121301660592,4.036354051076213,18.8404337844824,4.281999147835459
36,7.955204953532059e-05,0.006641105367667486,0.008703782906248516,0.015344888273916002,5.912569647411625,6.06551106202075,0.0007533556962603346,8.28691265886368e-05,3.766778481301673e-05,3.2017617091064224e-05,0.016102460450085624,0.016388608127458366,0.15294144734267082,6.065511094754296,0.21244122598595927,49.55965179063007,46.48675261498107,71.09751227195886,105.28513185838693,50.44034820936993,107.15609412757235,1.5424440323451323,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.955204953514024e-05,0.003160947497756618,6.834310102371872,0.11076309796508695,0.006163819333039101,0.029459086793561438,0.006555443250983346,72.42189732709815,4.030182426107713,19.261676481691254,4.286243765102889
37,7.935088405149641e-05,0.006620585858847435,0.008709329665623405,0.015329915524470841,6.06551106202075,6.21829885922811,0.0007514494320146527,8.26594375216118e-05,3.757247160073264e-05,3.1936600860622746e-05,0.016085570897335526,0.016388417501033797,0.15278782970346375,6.218298891724214,0.212543030825138,49.53370894886217,46.4817725654749,71.01849151048931,105.28044628001426,50.46629105113783,107.26258454512373,1.5409266408522337,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.935088405142067e-05,0.0032281045762383616,7.16505564840085,0.1100164631657505,0.006148222625574432,0.030067776911725293,0.0065553670004135185,72.00603829459094,4.0240264146085,19.679431908995596,4.290503381804962
38,7.915015209080124e-05,0.006600158766380207,0.008714754864728762,0.01531491363110897,6.21829885922811,6.370932811754131,0.0007495472697761149,8.245019967537264e-05,3.7477363488805746e-05,3.185575896548489e-05,0.016068656325998274,0.016388227284809945,0.15263398478663556,6.370932844014745,0.21264519599733459,49.50769925627541,46.47677701566197,70.93935675940385,105.27574411727781,50.49230074372459,107.36945188005679,1.5394063783199772,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.915015209076943e-05,0.0032945349286724705,7.502424156477175,0.10927617002215027,0.006132659479986395,0.030669864370574906,0.006555290913923978,71.59360359680419,4.017885982967118,20.093732345026428,4.29477807520226
