Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.46876336149211e-05,0.0072314793273756265,0.00849224087384664,0.015723720201222268,1.8674995164589867,2.022752333070855,0.0008305409097100386,9.135950006810424e-05,4.152704548550193e-05,3.529798866267664e-05,0.016565894653576222,0.011634537867386425,0.15525285745219294,2.0227523739111795,0.1816419548325959,58.743406297978055,48.10706708395307,74.6875962842804,106.7026715349016,41.256593702021945,74.93928329769432,1.581840783483719,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.356144953175413e-05,0.0011353547357020807,0.8229081139447835,0.13263174226912142,0.006795334715809407,0.011171965320307588,0.00465381514695457,85.42950155359475,4.376946632303947,7.195980482193557,2.997571331907769
11,9.374168299845247e-05,0.0072098389443407684,0.008499331596719572,0.01570917054106034,2.022752333070855,2.1778467361309004,0.0008284069930466125,9.112476923512737e-05,4.142034965233063e-05,3.5207297204481034e-05,0.01654847851780074,0.011634324475720083,0.15509444358847657,2.1778467766593317,0.18171381476631296,58.718355734896946,48.10297810356309,74.60504623920794,106.69936417393535,41.281644265103054,75.01445059237761,1.5802912224058792,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.326868568352233e-05,0.0012237240022054622,0.954607382733682,0.1316901776015437,0.006777875397654102,0.011972660798990769,0.0046537297902880335,84.90966829925054,4.370160039800224,7.719593637254152,3.0005780236951076
12,9.320571071331726e-05,0.007188287521318714,0.008506291352649884,0.0156945788739686,2.1778467361309004,2.332786275095931,0.0008262979207050644,9.089277127755709e-05,4.131489603525322e-05,3.511766162996524e-05,0.016531452713316474,0.011634113568485928,0.15493957918481688,2.332786315315717,0.1817841924574072,58.69384108210649,48.09897510039717,74.52434961276515,106.69612503334119,41.30615891789351,75.08806742406601,1.5787784584681916,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.30070518410466e-05,0.001311148213080324,1.095022909225819,0.1307602665432777,0.006760619351223255,0.012765047862921552,0.004653645427394371,84.39436019592041,4.363390804849788,8.238726302267153,3.0035226969626363
13,9.284354384085996e-05,0.0071668257991768835,0.008513121855241236,0.01567994765441812,2.332786275095931,2.4875722763393604,0.0008242017281035486,9.066219009139035e-05,4.121008640517743e-05,3.5028573444400814e-05,0.016514572753552174,0.011633903949225775,0.15478604115743733,2.4875723162533685,0.1818541032013816,58.66950786691191,48.09500025621085,74.44434689124822,106.69290738403669,41.33049213308809,75.16119581734492,1.577279119825898,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.276010711450628e-05,0.0013976388128349084,1.2440628012207604,0.12983992980281422,0.00674346868448358,0.013549081090449226,0.00465356157969031,83.88348770465052,4.356638773146607,8.753425689509086,3.0064478326938016
14,9.255521223436062e-05,0.0071454536869457845,0.008519824232151538,0.015665277919097324,2.4875722763393604,2.6422051252254053,0.0008221133537954157,9.043246891749573e-05,4.110566768977079e-05,3.4939817536305165e-05,0.016497735149747558,0.011633695111794963,0.15463288849696852,2.6422051648363287,0.1819239783656635,58.64520572315522,48.091029026119834,74.36454729100456,106.68969137229176,41.35479427684478,75.23428699337175,1.5757833131331684,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.252016880929207e-05,0.0014832057335308554,1.4016353914547752,0.1289282475362867,0.006726381985598856,0.014324780930364978,0.004653478044717985,83.37698971381127,4.349903860025691,9.263734946428169,3.009371479734865
15,9.229839951301458e-05,0.0071241707461668895,0.008526399361591965,0.015650570107758853,2.6422051252254053,2.7966848087942564,0.0008200306537909547,9.020337191700501e-05,4.1001532689547735e-05,3.485130278611557e-05,0.016480896095683727,0.011633486841794516,0.15447972287929715,2.7966848481047024,0.1819940016298802,58.62087079177418,48.08705097302634,74.28474308395744,106.68646854423146,41.37912920822582,75.30753308564873,1.5742868507271868,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.22836812744858e-05,0.0015678582166489367,1.5676495812471176,0.12802478735771314,0.006709341712835084,0.015092199072031114,0.0046533947367178065,82.87481681835058,4.343186010294331,9.769695847929126,3.012301323425949
16,9.205519346925854e-05,0.007102976395547178,0.008532848014547859,0.015635824410095037,2.7966848087942564,2.951011145482794,0.0008179527171499405,8.997479888649346e-05,4.0897635857497025e-05,3.4762990478872474e-05,0.016464037048999243,0.011633279048130414,0.15432637570106347,2.9510111844953197,0.1820642516192782,58.596475877214345,48.08306164116131,74.20484635691247,106.68323528112116,41.403524122785655,75.38101633815702,1.5727879603564296,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.204901180907645e-05,0.0016516051609723227,1.7420149985252573,0.12712932209802633,0.006692340413044968,0.01585140157073999,0.004653311619252165,82.37692456685501,4.336485181255281,10.271349598363411,3.0152406535262783
17,9.181801177827252e-05,0.007081869997411487,0.008539170914894742,0.01562104091230623,2.951011145482794,3.1051838823769717,0.0008158791541320745,8.974670695452821e-05,4.079395770660373e-05,3.467486405061317e-05,0.01644715016280337,0.01163307169182863,0.15417277561130754,3.1051839210941017,0.1821347624007652,58.57200932367389,48.079059110779575,74.12481991889013,106.67999001502749,41.42799067632611,75.45477238573773,1.5712858924084503,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.181541548099604e-05,0.0017344552701517996,1.924642067088537,0.12624171125865188,0.006675374897444247,0.01660246077847996,0.004653228676731452,81.88327073836044,4.329801335531416,10.768737030678638,3.01819089542951
18,9.15836445362763e-05,0.007060850894201695,0.008545368764815828,0.015606219659017522,3.1051838823769717,3.2592027363949474,0.0008138097953633238,8.951907748996561e-05,4.0690489768166193e-05,3.458691630294126e-05,0.016430232119380793,0.011632864755951754,0.1540188924422061,3.259202774819178,0.18220554913977785,58.547466063244656,48.07504253756662,74.04464805747956,106.67673204796,41.452533936755344,75.52881709181784,1.56978033035538,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.158255409142019e-05,0.0018164171156085252,2.1154420340585314,0.1253618512168532,0.006658443780245376,0.017345451542726775,0.0046531459023807014,81.39381424515427,4.323134438032584,11.26189863314039,3.0211526836727147
19,9.135073257687474e-05,0.007039918423865661,0.008551442255555609,0.015591360679421271,3.2592027363949474,3.4130674117382007,0.0008117445647011624,8.929190211712788e-05,4.058722823505813e-05,3.4499143999799406e-05,0.01641328152022919,0.011632658232885538,0.15386471347705594,3.4130674498720035,0.18227661898123812,58.522843822362425,48.07101153345292,73.96432416146992,106.67346105107261,41.477156177637575,75.60315793016552,1.5682711411998147,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.135027459003517e-05,0.0018974991636519223,2.314326977882727,0.12448965430687443,0.006641546438464057,0.01808044943856325,0.004653063293154215,80.9085146903667,4.31648445467286,11.750874537753829,3.0241263172066235
20,9.111870010204379e-05,0.0070190719263252006,0.008557392071976297,0.015576463998301497,3.4130674117382007,3.566777607297769,0.000809683425505737,8.906517680563108e-05,4.0484171275286855e-05,3.441154558399383e-05,0.016396297781358708,0.011632452118965995,0.15371023340539283,3.5667776451435937,0.18234797566406724,58.49814151421988,48.066965904128075,73.88384548212595,106.67017685228127,41.50185848578012,75.67779881178596,1.5667582698403542,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.111850774757118e-05,0.00197770978746885,2.5212098074043694,0.12362504002897381,0.006624682572319667,0.01880752995651292,0.004652980847586398,80.42733218869506,4.30985135182759,12.235704507005888,3.027111952471442
21,9.088730289556467e-05,0.006998310746174325,0.008563218894495232,0.015561529640669557,3.566777607297769,3.720333019808781,0.0008076263579323825,8.883889937256208e-05,4.038131789661913e-05,3.4324120212126256e-05,0.016379280665704266,0.01163224641220866,0.15355545007128588,3.720333057369055,0.18241962147816296,58.47335855751798,48.062905537765964,73.80321091585353,106.66687934619331,41.52664144248202,75.75274213196964,1.5652416943565122,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.088722210668616e-05,0.0020570572727135854,2.7360042568863965,0.12276793135222591,0.006607852019446766,0.01952676813472974,0.004652898564883464,79.95022729263773,4.303235096103178,12.716427925980305,3.030109685278786
22,9.065643709701572e-05,0.0069776342337846695,0.008568923399915355,0.015546557633700026,3.720333019808781,3.873733345205258,0.0008055733493336216,8.861306842669838e-05,4.0278667466681084e-05,3.423686734667892e-05,0.016362230085197303,0.011632041111348784,0.1534003626736059,3.8737333824823867,0.1824915580943591,58.44849458776431,48.05883035785152,73.72242006563718,106.66356845590825,41.55150541223569,75.82798963845087,1.563721407079704,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.065640316568676e-05,0.002135549820387654,2.9586248792417305,0.1219182531567609,0.006591054676365994,0.020238238395939464,0.004652816444539513,79.4771609609357,4.29663565423894,13.193083799287301,3.0331195855380324
23,9.042605826312087e-05,0.006957041745738036,0.008574506261787743,0.01553154800752578,3.873733345205258,4.0269782792129725,0.0008035243902011285,8.838768292212413e-05,4.017621951005643e-05,3.4149786583547965e-05,0.016345146016969916,0.011631836215435534,0.15324497100408255,4.02697831620934,0.1825637869164408,58.423549334915414,48.054740303180665,73.64147284369632,106.66024411681663,41.576450665084586,75.90354279962416,1.5621974065788902,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.04260440119627e-05,0.0022131955485686482,3.188987038499792,0.12107593157462081,0.0065742904652819605,0.020942014478005554,0.004652734486174213,79.00809454386288,4.290052993064821,13.66571075108732,3.0361417119849636
24,9.019614710980366e-05,0.00693653264497484,0.008579968150576286,0.015516500795551126,4.0269782792129725,4.180067517619602,0.0008014794724488351,8.816274196937186e-05,4.007397362244176e-05,3.406287757907549e-05,0.01632802846786488,0.011631631723660305,0.1530892751245994,4.180067554337572,0.1826363092304726,58.39852257150838,48.050635319379396,73.56036930320252,106.65690626972739,41.60147742849162,75.97940296074522,1.560669694266093,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.019614112431723e-05,0.0022900024936469195,3.4270069019769154,0.12024089370808812,0.006557559320035923,0.021638169407011243,0.004652652689464122,78.54298977523018,4.28348707948269,14.134347026857322,3.039176118429803
25,8.996669501227702e-05,0.0069161063008227166,0.008585309733738578,0.015501416034561295,4.180067517619602,4.333000756408078,0.0007994385886854061,8.793824475539467e-05,3.9971929434270304e-05,3.397614001912976e-05,0.016310877459390437,0.011631427635283962,0.1529332752303903,4.333000792849992,0.18270912626817126,58.37341409066201,48.04651535530518,73.47910956694069,106.65355485795013,41.62658590933799,76.05557141022113,1.5591382729573573,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.996669249837272e-05,0.0023659786113486604,3.6726014323616183,0.1194130675066049,0.006540861180153322,0.022326775489518485,0.004652571054113585,78.08180876706653,4.276937880457783,14.599030496066822,3.0422228564088476
26,8.973769786780299e-05,0.00689576208897474,0.008590531675771276,0.015486293764746015,4.333000756408078,4.4857776918318155,0.0007974017319047858,8.771419050952644e-05,3.987008659523929e-05,3.38895736059534e-05,0.016293693021328125,0.0116312239496059,0.15277697159191622,4.485777727999994,0.1827822392338319,58.34822369673509,48.04238036151951,73.39769379699914,106.65018982605773,41.65177630326491,76.13204940777418,1.5576031462613817,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.973769681196318e-05,0.002441131777663131,3.925688379809128,0.11859238171035202,0.006524195988311884,0.023007904313409946,0.00465248957984236,77.62451400537319,4.270405363014208,15.059798655301625,3.0452819763109726
27,8.950915349794154e-05,0.006875499391446559,0.008595634638240306,0.015471134029686865,4.4857776918318155,4.638398020465115,0.0007953688953534583,8.749057848888042e-05,3.9768444767672917e-05,3.380317805252198e-05,0.01627647518900292,0.011631020665950767,0.1526203645300432,4.638398056361859,0.18285564931579043,58.322951201348225,48.03823028963623,73.31612218182447,106.6468111193569,41.677048798651775,76.20883819643355,1.5560643183184806,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.950915305448883e-05,0.0025154697897238707,4.186186274086964,0.1177787658218768,0.0065075636892555685,0.023681626752530542,0.004652408266380307,77.17106834631635,4.263889494232311,15.516688631594004,3.0483535278573415
28,8.928106054886925e-05,0.006855317596524878,0.008600619279804517,0.015455936876329394,4.638398020465115,4.790861439242842,0.0007933400724724225,8.726740797196647e-05,3.966700362362113e-05,3.371695308007796e-05,0.016259224002103445,0.011630817783662664,0.15246345440531456,4.79086147487043,0.18292935769133387,58.29759642167859,48.034065092043036,73.23439493062601,106.64341868366267,41.70240357832141,76.28593900767119,1.5545217936878264,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.92810603626191e-05,0.0025890003666649876,4.454014416789724,0.11697215008955143,0.006490964229319821,0.024348012972978242,0.004652327113465066,76.72143501260852,4.257390241246927,15.969737185837712,3.0514375603068427
29,8.905341802574218e-05,0.006835216098712483,0.008605486256236434,0.015440702354948918,4.790861439242842,4.943167645495338,0.00079131525687073,8.70446782557803e-05,3.95657628435365e-05,3.363089841700603e-05,0.01624193950415832,0.011630615302102494,0.15230624161318937,4.943167680856031,0.18300336552883026,58.27215917971756,48.02988472178012,73.15251227089072,106.64001246520036,41.72784082028244,76.36335306362992,1.552975577297466,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.905341794751712e-05,0.0026617311504615205,4.729092873630629,0.11617246549605112,0.006474397556215064,0.025007132440082163,0.0046522461208409974,76.2755775899803,4.25090757124585,16.418980716228642,3.0545341225451943
30,8.882622509540875e-05,0.006815194298672067,0.008610236220441655,0.015425430519113721,4.943167645495338,5.095316336981107,0.0007892944423124126,8.682238865436538e-05,3.946472211562063e-05,3.3545013798277535e-05,0.0162246217422903,0.011630413220646662,0.15214872658180684,5.095316372077145,0.18307767398868097,58.24663930193689,48.025689132486576,73.07047444721545,106.63659241056294,41.75336069806311,76.44108157811803,1.5514256744209132,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.882622506255423e-05,0.0027336697067577385,5.011342466812659,0.11537964374898943,0.0064578636189197396,0.025659053925639025,0.004652165288258665,75.83346002370416,4.244441451468538,16.8644552617026,3.057643263124719
31,8.859948100269957e-05,0.006795251603169751,0.008614869822477533,0.015410121425647284,5.095316336981107,5.2473072119183275,0.0007872776227090729,8.660053849799801e-05,3.9363881135453645e-05,3.34592989651356e-05,0.01620727076708815,0.011630211538686328,0.15199090977082133,5.247307246751928,0.183152284223768,58.22103661912769,48.02147827837356,72.98828172069715,106.6331584666888,41.77896338087231,76.51912575707921,1.5498720906649983,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.859948098890067e-05,0.0028048235256850733,5.300684767480056,0.11459361727250918,0.006441362367619686,0.026303845515217944,0.0046520846154745315,75.39504661515518,4.237991849204837,17.306196505356837,3.0607650302831613
32,8.837318503478772e-05,0.006775387425018721,0.008619387709571425,0.015394775134590146,5.2473072119183275,5.3991399690156525,0.0007852647921149071,8.637912713263978e-05,3.926323960574536e-05,3.3373753664883554e-05,0.01618988663252835,0.011630010255626912,0.1518327916706903,5.399140003589018,0.18322719737969195,58.19535096631302,48.017252114210514,72.90593436855949,106.62971058085083,41.80464903368698,76.59748679884112,1.5483148319624933,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.837318502899218e-05,0.002875200022670414,5.597042088249996,0.11381431919932297,0.006424893753667422,0.026941574615449146,0.004652004102250765,74.96030201840358,4.231558731793824,17.744239777848943,3.063899471953649
33,8.814733650589656e-05,0.006755601183023128,0.008623790526138642,0.01537939170916177,5.3991399690156525,5.550814307502499,0.0007832559447227733,8.615815391950506e-05,3.9162797236138666e-05,3.3288377650717864e-05,0.01617246939591816,0.011629809370887699,0.15167437280215654,5.550814341817809,0.18330241459492383,58.169582182691634,48.01301059531754,72.82343268388064,106.62624870065238,41.830417817308366,76.67616589427148,1.5467539045667666,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.814733650346243e-05,0.0029448065392352167,5.900337475823864,0.1130416833629908,0.006408457729549963,0.02757230796126072,0.00465192374835508,74.52919123683598,4.22514206662264,18.178620060770537,3.06704663577085
34,8.792193475062157e-05,0.006735892301922338,0.008628078913800118,0.015363971215722456,5.550814307502499,5.702329927158896,0.0007812510748607332,8.593761823468065e-05,3.906255374303667e-05,3.320317068158117e-05,0.016155019117847738,0.011629608883901495,0.15151565371581277,5.702329961218312,0.18337793700090474,58.14373011159505,48.0087536775564,72.74077697536393,106.62277277401685,41.85626988840495,76.7551642268879,1.5451893150473077,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.792193474959923e-05,0.003013650343785588,6.210494703677383,0.11227564429034445,0.006392054248860545,0.02819611162304716,0.004651843553560598,74.1016796198048,4.218741821125407,18.609371989994262,3.070206569075518
35,8.769697912090074e-05,0.006716260212335546,0.008632253511399865,0.01534851372373541,5.702329927158896,5.8536865283449355,0.0007792501769887977,8.571751946876776e-05,3.896250884943989e-05,3.311813252202391e-05,0.016137535862146227,0.011629408794114301,0.15135663499170232,5.853686562150599,0.18345376572214833,58.11779460045039,48.00448131732755,72.65796756712754,106.61928274918964,41.88220539954961,76.83448297295871,1.543621070285631,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.769697912047135e-05,0.003081738632393553,6.527438264828785,0.11151613719402079,0.006375683266271982,0.028813051013763857,0.00465176351764572,73.67773285930566,4.212357962782081,19.036529858993923,3.073379318918354
36,8.747246898453063e-05,0.006696704350706767,0.008636314955022184,0.01533301930572895,5.8536865283449355,6.0048838120298385,0.0007772532456958044,8.549785702653848e-05,3.886266228479022e-05,3.303326294207169e-05,0.016120019695839705,0.011629209100985001,0.15119731723893678,6.004883845583873,0.1835299018763183,58.09177550074577,48.000193471563016,72.57500479850272,106.61577857472982,41.90822449925423,76.91412330158848,1.542049177471348,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.747246898435029e-05,0.0031490785295695666,6.851093364684176,0.11076309796508695,0.006359344737511126,0.0294231908959447,0.004651683640394,73.25731698668189,4.205990459117385,19.46012762213717,3.0765649320635466
37,8.724840372434028e-05,0.00667722415925022,0.008640263878008664,0.015317488037258884,6.0048838120298385,6.155921479820649,0.0007752602756963704,8.527863032660075e-05,3.876301378481852e-05,3.294856171709575e-05,0.016102470689109957,0.011629009803985058,0.15103770109532091,6.1559215131251594,0.1836063465743131,58.06567266799687,47.99589009772216,72.49188902383636,106.61226019950853,41.93432733200313,76.99408637480457,1.5404736440983224,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.724840372426454e-05,0.0032156770890264044,7.181385913959243,0.1100164631657505,0.00634303861933394,0.030026595388642444,0.004651603921594023,72.84039836935705,4.199639277699814,19.880198897950955,3.0797634549921837
