Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010998402085589307,0.007044577220553625,0.008919985711456097,0.01596456293200972,6.596496367007809,6.757594825218571,0.0009578854365934061,0.00010536739802527467,4.7894271829670304e-05,4.071013105521976e-05,0.01693664384579968,0.01782243165650125,0.16109846216987034,6.7575948291776795,0.21576292556814855,48.725817936896895,46.32533858280043,74.62940805187709,105.13225028765841,51.274182063103105,110.63067528049012,1.6074546952865614,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010998402085587971,0.004024925726114832,9.404074577540216,0.1085421564172264,0.007837244481218777,0.03759008860882465,0.0071289726626004996,67.37628339541446,4.864878519420497,23.333611073945427,4.425227011219605
40,0.00010979399316620085,0.007033741741159046,0.008930221271284384,0.01596396301244343,6.757594825218571,6.918672406810013,0.0009562197082407327,0.00010518416790648059,4.7810985412036635e-05,4.0639337600231145e-05,0.016934354743026292,0.017822265083665984,0.1610775855155236,6.918672410734095,0.215775644484953,48.722674493280564,46.32472472320534,74.61874808085206,105.13166489818195,51.277325506719436,110.64397958677105,1.6073757005609632,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010979399316619524,0.004104383315239976,9.825492308380833,0.1078143608836678,0.007823615794696905,0.03831070280369247,0.007128906033466394,66.93318659986828,4.857048092481444,23.784006124179417,4.425759183470848
41,0.00010960358219705475,0.007022909683092787,0.008940338618173624,0.01596324830126641,6.918672406810013,7.079728037765612,0.0009545506993769515,0.00010500057693146467,4.772753496884758e-05,4.056840472352044e-05,0.01693194751290272,0.017822098182779605,0.16105563484495475,7.079728041654968,0.21578907021253518,48.7193567654377,46.32407678467043,74.60753595161518,105.13104697766589,51.2806432345623,110.6580232348693,1.6072851883463464,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001096035821970524,0.00418304881560338,10.254757548160875,0.10709272259693665,0.007809960267629604,0.03902411270727666,0.007128839273111842,66.49424138437182,4.849231307646023,24.2302063785874,4.426320929394766
42,0.00010941279243449313,0.007012080783199179,0.008950338058960363,0.015962418842159543,7.079728037765612,7.2407606448310435,0.0009528784494481223,0.00010481662943929345,4.764392247240612e-05,4.04973341015452e-05,0.016929422239097346,0.01782193095778672,0.16103261092036328,7.240760648685976,0.21580320283119445,48.71586479865567,46.32339476886553,74.59577206325135,105.13039652241336,51.28413520134433,110.67280630878109,1.6071831634594036,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010941279243449215,0.004260928891639065,10.69179171656823,0.10637718136836799,0.007796278222757364,0.039730378946123246,0.007128772383114689,66.05940297457857,4.84142819159339,24.67225658147679,4.426912252351256
43,0.00010922162838175152,0.007001254783906811,0.00896021990113857,0.01596147468504538,7.2407606448310435,7.401769155572232,0.000951202998040014,0.00010463232978440154,4.75601499020007e-05,4.04261274167006e-05,0.016926779011663146,0.01782176341264591,0.16100851456199605,7.40176915939304,0.21581804241122363,48.71219864411254,46.32267867823543,74.58345684515348,105.12971352919028,51.28780135588746,110.68832888203332,1.6070696313427133,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001092216283817511,0.004338030144827483,11.136516893889155,0.10566767763834453,0.007782569983963751,0.040429561574629395,0.0071287053650583646,65.6286271106845,4.8336387706794754,25.110200963354682,4.427533155281343
44,0.00010903009455856452,0.006990431433177282,0.00896998445286364,0.01596041588604092,7.401769155572232,7.562752498432916,0.000949524384872077,0.00010444768233592847,4.747621924360385e-05,4.035478635706327e-05,0.016924017926984353,0.017821595551329117,0.16098334664766212,7.562752502219895,0.21583358901315267,48.708358358811275,46.321928515985874,74.57059075677195,105.12899799521033,51.291641641188725,110.70459101794235,1.6069445980599486,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010903009455856434,0.00441435911439092,11.588855814784104,0.10496415246954545,0.007768835876226085,0.04112172008135895,0.007128638220531646,65.20187004142505,4.825863070935796,25.544083246921453,4.428183640717704
45,0.00010883819550047234,0.006979610484454093,0.00897963202295609,0.015959242507410182,7.562752498432916,7.723709602791718,0.0009478426497914659,0.00010426269147706125,4.73921324895733e-05,4.02833126161373e-05,0.016921139087722973,0.017821427377821056,0.16095710811224637,7.723709606545162,0.21584984268800192,48.70434400551418,46.32114428607232,74.55717428736291,105.12824991812563,51.29565599448582,110.72159276987627,1.6068080702910654,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010883819550047227,0.0044899222779806805,12.048731862132218,0.10426654754026819,0.007755076225566539,0.04180691339528321,0.007128570951128422,64.77908851813865,4.818101118068297,25.973946652998016,4.428863710795042
46,0.00010864593575813285,0.006968791696611686,0.008989162920904977,0.015957954617516663,7.723709602791718,7.884639399018738,0.0009461578327671507,0.00010407736160438657,4.7307891638357535e-05,4.021170789260391e-05,0.01691814260276523,0.017821258896118623,0.16092979994722229,7.884639402738941,0.21586680347752094,48.70015565267811,46.320325993186614,74.54320795573655,105.12746929601347,51.29984434732189,110.73933418150746,1.6066600553274795,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010864593575813282,0.0045647260523561575,12.516069060943646,0.10357480513782277,0.007741291359003961,0.04248519989194809,0.007128503558447449,64.36023978889592,4.810352937456429,26.399833906387336,4.429573367260307
47,0.00010845331989664138,0.006957974833904637,0.008998577456871017,0.015956552290775652,7.884639399018738,8.045540818531654,0.0009444699738840807,0.00010389169712724887,4.722349869420403e-05,4.0139973890073434e-05,0.016915028587167966,0.01782109011023032,0.16090142320016454,8.045540822218902,0.2158844714144389,48.69579337439013,46.31947364274706,74.52869231000477,105.1266561273695,51.30420662560987,110.7578152870694,1.6065005610672294,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010845331989664136,0.0046387767940559155,12.990792072338902,0.1028888681519976,0.007727481604506115,0.043156637399568695,0.007128436044092128,63.945281592694066,4.802618554152237,26.82178724167094,4.430312611482754
48,0.00010826035249485772,0.006947159665916995,0.009007875941689407,0.015955035607606402,8.045540818531654,8.20641279385133,0.0009427791133373265,0.00010370570246710593,4.713895566686633e-05,4.0068112316836384e-05,0.016911797162104853,0.01782092102417564,0.16087197897425984,8.206412797505914,0.2159028465226863,48.6912572503037,46.31858724088324,74.513627927328,105.12581041108955,51.3087427496963,110.77703611159673,1.606329596010126,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010826035249485772,0.004712080800060817,13.47282618759447,0.10220868006859624,0.0077136472909417626,0.04382128320505158,0.007128368409670256,63.53417215371611,4.794897992879156,27.23984840894085,4.431081444463876
49,0.00010806703814473452,0.006936345967511775,0.009017058686872376,0.015953404654384152,8.20641279385133,8.367254258656946,0.0009410852914264236,0.0001035193820569066,4.7054264571321184e-05,3.9996124885623e-05,0.016908448454812666,0.01782075164198455,0.16084146842781805,8.367254262279149,0.2159219288176465,48.686547365575485,46.317666794428106,74.49801541366239,105.12493214646764,51.313452634424515,110.79699667117885,1.6061471692528886,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010806703814473452,0.004784644308449305,13.962097322253875,0.10153418496304406,0.007699788748034375,0.04447919405994582,0.0071283006567938205,63.126870175653906,4.787191278031551,27.65405867946739,4.431879866847173
50,0.00010787338145065942,0.0069255335187806055,0.009026126004611461,0.015951659523392066,8.367254258656946,8.528064147840622,0.0009393885485495872,0.0001033327403404546,4.6969427427479367e-05,3.992401331335746e-05,0.016904982598537354,0.01782058196769687,0.16080989277378197,8.528064151430728,0.21594171830637332,48.68166381080265,46.31671231090371,74.48185540350555,105.12402133317913,51.31833618919735,110.81769697319417,1.6059532904842726,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010787338145065942,0.004856473499044988,14.45853201030344,0.10086532749406435,0.007685906306314804,0.04513042618632407,0.007128232787078748,62.72333483609485,4.779498433673414,28.064458851303968,4.43270787892778
51,0.000107679387028795,0.0069147221049935354,0.009035078207779481,0.015949800312773016,8.528064147840622,8.688841397561568,0.0009376889251981528,0.00010314578177179681,4.688444625990764e-05,3.98517793209215e-05,0.016901399732480147,0.017820412005361726,0.16077725327923692,8.68884140111986,0.21596221498782056,48.676606681960685,46.31572379851031,74.46514855964281,105.12307797127175,51.323393318039315,110.83913701654879,1.6057479699801809,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.000107679387028795,0.0049275744940565115,14.962057398411972,0.10020205289742276,0.007672000297075795,0.04577503528259369,0.00712816480214469,62.3235257809713,4.771819483537956,28.471089254828787,4.433565480661955
52,0.00010748505950643203,0.006903911516548999,0.009043915609932273,0.01594782712648127,8.688841397561568,8.849584945299734,0.0009359864619509899,0.00010295851081460889,4.67993230975495e-05,3.977942463291707e-05,0.016897700001743593,0.017820241759037007,0.1607435512649202,8.849584948826488,0.21598341885306657,48.67137608034188,46.31470126611537,74.44789557289272,105.12210206115606,51.32862391965812,110.86131679191053,1.6055312185987702,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010748505950643203,0.004997953358709905,15.472601240233605,0.09954430697973969,0.007658071052326281,0.04641307652923943,0.007128096703614803,61.927403119072245,4.764154451026824,28.87398975822451,4.434452671676416
53,0.00010729040352134726,0.006893101548923941,0.009052638525310134,0.015945740074234074,8.849584945299734,9.010293729908971,0.0009342811994689437,0.0001027709319415838,4.671405997344719e-05,3.9706950977430106e-05,0.01689388355727747,0.017820071232788805,0.16070878810472888,9.010293733404463,0.21600532988553267,48.66597211249412,46.31364472324199,74.43009716185223,105.12109360359426,51.33402788750588,110.88423628193843,1.6053030477755421,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010729040352134726,0.005067616101873411,15.990091890773082,0.09889203611236966,0.007644118904745903,0.0470446045944978,0.007128028493115522,61.53492741661695,4.756503359209249,29.273199772896245,4.435369451277555
54,0.00010709542372116441,0.006882292002624106,0.009061247268839005,0.01594353927146311,9.010293729908971,9.170966691669692,0.0009325731784893325,0.00010258304963382658,4.662865892446663e-05,3.9634360085796636e-05,0.016889950555824672,0.017819900430690844,0.16067296522522792,9.170966695134199,0.21602794806120645,48.66039489016036,46.31255418005923,74.41175407264129,105.1200525996936,51.33960510983964,110.90789546151287,1.6050634695184272,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010709542372116441,0.005136568676674939,16.51445830081269,0.09824518722534699,0.007630144187639993,0.047669673639964584,0.007127960172276337,61.14605969188966,4.748866230821234,29.66875825882858,4.436315818460508
55,0.00010690012476272054,0.006871482683134493,0.009069742156131391,0.015941224839265883,9.170966691669692,9.33160277234106,0.0009308624398206804,0.00010239486838027484,4.654312199103402e-05,3.9561653692378916e-05,0.016885901159867215,0.017819729356823976,0.1606360841051588,9.33160277577485,0.21605127334884197,48.65464453021874,46.31142964736849,74.39286707864821,105.11897905089026,51.34535546978126,110.93229429795169,1.6048124964028605,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010690012476272054,0.005204816981112199,17.045630011400185,0.09760370780139713,0.007616147234896477,0.04828833732613563,0.00712789174272959,60.76076140993442,4.741243088265674,30.06070372988186,4.437291771918063
56,0.00010670451131145012,0.006860673400869981,0.009078123503487037,0.015938796904357018,9.33160277234106,9.49220091521266,0.0009291490243371545,0.00010220639267708699,4.645745121685773e-05,3.948883353432907e-05,0.01688173553757191,0.017819558015275624,0.16059814627494579,9.492200918616007,0.21607530571018208,48.648721154622834,46.31027113659514,74.37343698027324,105.1178729589453,51.351278845377166,110.95743275123678,1.6045501415668468,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010670451131145012,0.0052723668586556124,17.583537148396893,0.09696754587001277,0.0076021283809403544,0.048900648817882385,0.00712782320611025,60.37899447731063,4.733633953610789,30.44907425902908,4.438297310049481
57,0.00010650858804075711,0.006849863971126111,0.009086391627893323,0.015936255599019435,9.49220091521266,9.652760065155693,0.0009274329729734296,0.00010201762702707726,4.6371648648671485e-05,3.941590135137076e-05,0.01687745386273628,0.017819386410139252,0.16055915331620368,9.652760068528863,0.21610004510016295,48.64262489034291,46.30907865977749,74.35346460467338,105.11673432593412,51.35737510965709,110.98331077422885,1.6042764187060192,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010650858804075711,0.005339224098844065,18.128110417085374,0.09633665000159428,0.0075880879606916975,0.049506660789862024,0.007127754564055701,60.00072123690748,4.726038848590456,30.833907483532922,4.439332430969144
58,0.0001063123596314101,0.006839054214030057,0.009094546847025434,0.015933601061055493,9.652760065155693,9.813279168673679,0.0009257143267193642,0.00010182857593913006,4.628571633596821e-05,3.9342858885572984e-05,0.01687305631473433,0.017819214545513846,0.16051910686124488,9.813279172016937,0.21612549146711146,48.63635586930739,46.30785222955484,74.33295080550616,105.11556315423391,51.36364413069261,111.00992831287756,1.6039913420686902,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001063123596314101,0.005405394437873617,18.67928109683588,0.09571096930165342,0.007574026309522071,0.05010642543186388,0.007127685818205538,59.62590446281726,4.718457794603339,31.21524061006434,4.440397132515082
59,0.00010611583077093488,0.006828243954491758,0.009102589479246267,0.015930833433738023,9.813279168673679,9.973757173952652,0.0009239931266147932,0.00010163924392762725,4.6199656330739665e-05,3.9269707881128714e-05,0.01686854307846227,0.01781904242550339,0.16047800859258565,9.973757177266265,0.21615164475295143,48.629914228344816,46.30659185915811,74.31189646267333,105.11435944651686,51.370085771655184,111.03728530643457,1.6036949264508957,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010611583077093488,0.005470883559179209,19.236981035830894,0.09509045340508013,0.0075599437632119446,0.05069999445409222,0.007127616970201356,59.254507355267286,4.710890812712407,31.593110419762922,4.441491412257382
60,0.00010591900615301365,0.006817433022155226,0.009110519843606103,0.01592795286576133,9.973757173952652,10.134193030910879,0.0009222694137444496,0.00010144963551188946,4.6113470687222485e-05,3.919645008413911e-05,0.016863914344284348,0.017818870054216354,0.16043586024245335,10.134193034195105,0.21617850489340468,48.623300109126646,46.30529756240058,74.29030248206496,105.1131232057432,51.376699890873354,111.06538168766149,1.6033871871914345,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010591900615301365,0.005535697094009506,19.801142645847147,0.09447505247047112,0.007545840657909133,0.05128741909238654,0.0071275480216865415,58.88649353560909,4.703337923644834,31.96755327323962,4.442615267506449
61,0.00010572189047689518,0.006806621251350039,0.00911833825984203,0.01592495951119207,10.134193030910879,10.29458569124807,0.0009205432292328164,0.0001012597552156098,4.602716146164082e-05,3.91230872423947e-05,0.016859170307978504,0.017818697435765193,0.16039266359229246,10.294585694503171,0.21620607181817628,48.61651365811008,46.303969353665394,74.26816979530257,105.11185443514697,51.38348634188992,111.09421738302933,1.6030681401668967,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010572189047689518,0.005599840621994864,20.371698897094323,0.09386471717452007,0.0075317173300866805,0.05186875011337962,0.007127478974306077,58.52182704136517,4.695799147791328,32.33860511552234,4.443768695321164
62,0.00010552448844680575,0.006795808481043004,0.009126045048377138,0.015921853529420143,10.29458569124807,10.45493410849411,0.0009188146142391617,0.00010106960756630779,4.594073071195809e-05,3.9049621105164375e-05,0.016854311170682194,0.017818524574265825,0.16034842047227174,10.454934111720341,0.21623434545115428,48.60955502648191,46.30260724789761,74.24549935948318,105.11055313823181,51.39044497351809,111.12379231292248,1.602737801786695,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010552448844680575,0.0056633196717086,20.948583313109864,0.09325939870646857,0.007517574116502232,0.0524440378195946,0.00712740982970633,58.16047232133195,4.688274505206124,32.706301480945044,4.444951692516883
63,0.00010532680477137157,0.006784994554790001,0.009133640530319476,0.015918635085109475,10.45493410849411,10.615237238057281,0.0009170836099525126,0.0001008791970947764,4.585418049762563e-05,3.897605342298179e-05,0.016849337138838107,0.01781835147383716,0.1603031327607904,10.6152372412549,0.21626332571059398,48.602424370102426,46.30121126059308,74.22229215692226,105.10921931875971,51.397575629897574,111.15410639183426,1.6023961889880847,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010532680477137157,0.005726139721221589,21.53172996570916,0.09265904876261714,0.007503411354156921,0.05301333205448146,0.007127340589534864,57.802394230739104,4.6807640156064565,33.07067749798109,4.446164255673354
64,0.00010512884416304288,0.00677417932068802,0.009141125027460778,0.0159153043481488,10.615237238057281,10.775494037272006,0.0009153502575867671,0.00010068852833454439,4.576751287933836e-05,3.8902385947437605e-05,0.016844248424139934,0.017818178138600586,0.1602568023839851,10.775494040441266,0.2162930125093046,48.595121849450166,46.299781407789034,74.19854919489771,105.10785298074306,51.404878150549834,111.18515952856153,1.6020433192311845,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010512884416304288,0.005788306198650272,22.121073469990492,0.0920636195408957,0.007489229380255368,0.05357668220739377,0.007127271255440234,57.44755802646407,4.673267698372464,33.43176789402098,4.447406381142471
65,0.00010493061133752733,0.00676336263132737,0.009148498862274972,0.015911861493602342,10.775494037272006,10.93570346544609,0.0009136145983758526,0.0001004976058213438,4.5680729918792634e-05,3.882862043097374e-05,0.016839045243478137,0.017818004572679496,0.16020943131523668,10.935703468587242,0.2163234057548379,48.5876476295669,46.29831770605558,74.17427150539288,105.10645412843888,51.4123523704331,111.21695162639902,1.6016792104939872,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010493061133752733,0.005849824482698128,22.716548979394055,0.09147306373549285,0.007475028532166068,0.054134137218505955,0.007127201829071799,57.09592936230174,4.665785572547099,33.78960700009522,4.448678065055941
66,0.00010473211101323055,0.006752544343744079,0.009155762357916451,0.015908306701660532,10.93570346544609,11.095864483907475,0.0009118766735688839,0.00010030643409257723,4.55938336784442e-05,3.8754758626677565e-05,0.016833727818885758,0.017817830780198798,0.1601610215746773,11.095864487020767,0.21635450534965472,48.5800018800034,46.29682017248339,74.1494601448404,105.10502276633432,51.4199981199966,111.2494825833204,1.601303881267376,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010473211101323055,0.005910699903190771,23.318092180814457,0.09088733453154328,0.0074608091473817775,0.054685745583672736,0.007127132312079519,56.7474742842882,4.658317656835794,34.14422875554322,4.4499793033328
67,0.00010453334791069974,0.006741724319372487,0.009162915838218145,0.015904640157590633,11.095864483907475,11.255976056050491,0.0009101365244254409,0.00010011501768679849,4.5506826221272044e-05,3.868080228808124e-05,0.01682829637748423,0.017817656765284455,0.16011157522869768,11.255976059136172,0.21638631119131602,48.572184774765354,46.295288824677094,74.12411619386553,105.10355889914477,51.427815225234646,111.28275229217124,1.6009173505501333,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010453334791069974,0.005970937741604629,23.92563928976599,0.09030638559987275,0.00744657156348088,0.055231555359230265,0.007127062706113782,56.402159226078645,4.650863969606484,34.495666712628044,4.451310091686838
68,0.00010433432675207643,0.0067309024239980185,0.009169959627689355,0.015900862051687375,11.255976056050491,11.41603714738163,0.0009083941922108565,9.992336114319422e-05,4.5419709610542825e-05,3.8606753168961405e-05,0.016822751151429224,0.017817482532062997,0.1600610943894545,11.416037150439946,0.2164188231726493,48.56419649226008,46.2937236807444,74.09824075702984,105.10206253180229,51.43580350773992,111.31676064084701,1.6005196378439452,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010433432675207643,0.006030543231589372,24.539127045600136,0.08973017109180002,0.0074323161180888265,0.05577161416674044,0.007126993012825199,56.05995100437838,4.64342452888945,34.843954041098264,4.452670425633897
69,0.00010413505226055372,0.006720078527710158,0.009176894051513397,0.015896972579223553,11.41603714738163,11.576046725564815,0.0009066497181916012,9.973146900107613e-05,4.533248590958006e-05,3.8532613023143054e-05,0.01681709237785655,0.01781730808466107,0.16000958121437853,11.576046728596008,0.21645204118192748,48.556037215243585,46.29212475928839,74.07183496257497,105.10053366945108,51.443962784756415,111.35150751247642,1.6001107631484108,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010413505226055372,0.006089521559484112,25.1584927067746,0.08915864563399492,0.007418043148840373,0.05630596919767878,0.007126923233864428,55.720816814426534,4.635999352377397,35.189123532696996,4.454060300499055
70,0.0001039355291598419,0.0067092525048556085,0.009183719435545015,0.015892971940400624,11.576046725564815,11.736003760466186,0.0009049031436306884,9.953934579937572e-05,4.524515718153442e-05,3.8458383604304256e-05,0.016811320298828085,0.01781713342720498,0.15995703790568275,11.736003763470498,0.21648596510302648,48.547707130768096,46.29049207939606,74.04489996216651,105.09897231743413,51.452292869231904,111.38699278559237,1.5996907469560464,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001039355291598419,0.00614787786482748,25.78367404617333,0.08859176432339222,0.007403752993341996,0.05683466721806656,0.007126853370881992,55.38472422553209,4.628588457425395,35.531207605618846,4.4554797114236875
71,0.00010373576217363894,0.006698424233991655,0.009190436106307603,0.01588886034029926,11.736003760466186,11.895907224198387,0.0009031545097831448,9.934699607614593e-05,4.515772548915724e-05,3.8384066665783656e-05,0.016805435161277728,0.017816958563820224,0.15990346670987107,11.895907227176057,0.21652059481560168,48.53920643013016,46.288825660631495,74.01743693063794,105.0973784812906,51.46079356986984,111.42321633431109,1.5992596102472896,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010373576217363894,0.0062056172408616,26.41460934647686,0.08802948272216053,0.0073894459891348215,0.05735775457304763,0.00712678342552809,55.051641176661455,4.6211918610509155,35.87023830891519,4.45692865337243
72,0.00010353575602510738,0.006687593597839716,0.009197044390990233,0.01588463798882995,11.895907224198387,12.055756091164369,0.000901403857891552,9.915442436807072e-05,4.5070192894577604e-05,3.830966396039096e-05,0.016799437216957456,0.017816783498631066,0.15984886991724748,12.055756094115635,0.21655593019524633,48.53053530881915,46.28712552302601,73.98944706573505,105.09575216674577,51.46946469118085,111.46017802850058,1.5988173744855056,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010353575602510738,0.0062627447350301225,27.051237395582383,0.0874717568527257,0.007375122473658152,0.05787527719141118,0.007126713399452427,54.72153597207734,4.613809579933969,36.20624732684865,4.458407121140032
73,0.0001033355154363585,0.006676760483239097,0.00920354461744446,0.015880305100683556,12.055756091164369,12.215549338100695,0.0008996512291816029,9.896163520997631e-05,4.4982561459080147e-05,3.8235177240218124e-05,0.01679332672238336,0.01781660823576007,0.15979324986142546,12.215549341025795,0.21659197111365705,48.52169396646621,46.28539168707023,73.96093158785997,105.09409337970555,51.47830603353379,111.49787773395148,1.5983640616119916,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.0001033355154363585,0.00631926534947028,27.69349748207305,0.08691854319284796,0.007360782784213114,0.05838728059006035,0.0071266432943040275,54.394377277028106,4.606441630417098,36.5392659831967,4.459915109358082
74,0.00010313504512794075,0.006665924781100944,0.009209937114180949,0.015875861895281892,12.215549338100695,12.37528594412037,0.0008978966648578069,9.876863313435876e-05,4.489483324289034e-05,3.816060825645679e-05,0.01678710393878186,0.01781643277932769,0.15973660891883887,12.375285947019535,0.2166287174387886,48.51268260679386,46.28362417370481,73.9318917398163,105.0924021262478,51.48731739320614,111.53631531254078,1.5978996940409833,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010313504512794075,0.0063751840414991035,28.341329390735755,0.08636979867075262,0.007346427257927511,0.058893809878427676,0.0071265731117310755,54.07013411348713,4.59908802850584,36.869325245505394,4.461452612501647
75,0.00010293434981833966,0.006655086386362404,0.009216222210365914,0.015871308596728317,12.37528594412037,12.53496489075516,0.0008961402060991109,9.85754226709022e-05,4.4807010304955545e-05,3.808595875921222e-05,0.016780769132035855,0.01781625713345182,0.15967894950825215,12.534964893628622,0.2166661690350083,48.503501437565866,46.281823004311626,73.90232878655374,105.09067841261414,51.496498562434134,111.57549062239416,1.5974242946546657,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010293434981833966,0.006430505724093868,28.994673398126974,0.08582548066031317,0.007332056231719999,0.059394909762838254,0.007126502853380729,53.74877585594196,4.591748789868562,37.1964557292937,4.463019624895787
76,0.00010273343422347705,0.006644245197940978,0.00922240023581735,0.015866645433758327,12.53496489075516,12.694585161997443,0.0008943818940546586,9.838200834601245e-05,4.4719094702732937e-05,3.8011230497322996e-05,0.016774322572630996,0.017816081302247374,0.15962027409027163,12.694585164845432,0.21670432576325674,48.494150670537614,46.27998820070678,73.87224401491315,105.08892224520638,51.505849329462386,111.61540351805036,1.5969378867981803,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010273343422347705,0.006485235266366789,29.653470268186,0.08528554697628671,0.007317670042265388,0.0598906245508206,0.007126432520898949,53.43027222723244,4.584423929836729,37.520687702208846,4.464616140721991
77,0.00010253230305621909,0.006633401118689084,0.009228471521001102,0.015861872639690185,12.694585161997443,12.854145744341556,0.0008926217698396624,9.818839468236287e-05,4.463108849198312e-05,3.793642521818566e-05,0.0167677645356021,0.017815905289825875,0.1595605851668585,12.854145747164301,0.2167431874811855,48.48463052140707,46.27811978512966,73.84163873337238,105.08713363057342,51.51536947859293,111.6560538506121,1.5964404942746404,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010253230305621909,0.0065393774940340765,30.31766124789503,0.08474995586960099,0.007303269025960874,0.06038099815536632,0.00712636211593035,53.1145932944372,4.577113463405497,37.84205108813285,4.46624215402447
78,0.00010233096102589575,0.006622554055348834,0.009234436397026733,0.01585699045237557,12.854145744341556,13.013645626824673,0.0008908598745312055,9.79945861984326e-05,4.4542993726560276e-05,3.7861544667576234e-05,0.016761095300479548,0.01781572910029503,0.1594998852808412,13.013645629622397,0.2167827540433218,48.47494120976613,46.27621778023816,73.81051427179197,105.08531257541216,51.52505879023387,111.69744146790967,1.5959321413401464,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010233096102589575,0.006592937189879423,30.98718806298556,0.08421866602269223,0.007288853518891682,0.06086607409913926,0.007126291640118012,52.80170946480825,4.56981740523371,38.16057547124165,4.467897658716378
