Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.619034666386511e-05,0.006570958003684376,0.008487073386654567,0.015058031390338943,6.072360386734099,6.219958935423825,0.0007310296873943186,8.041326561337505e-05,3.655148436971593e-05,3.1068761714258544e-05,0.015802148455657694,0.009856699348861658,0.14759857479097824,6.2199589615250765,0.17384211087983883,61.58557303915425,48.56137777607828,71.67590149635419,107.06166016871066,38.41442696084575,66.78045071112818,1.514422173700281,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.61903466638333e-05,0.0030376526879024434,7.00908305815776,0.10927617002215027,0.005981151987771698,0.028398573041511607,0.0039426797395446635,74.0360604273461,4.052310123076668,19.240411421132116,2.6712180284451192
39,8.593926851584138e-05,0.006549665955421315,0.008487133244080113,0.015036799199501428,6.219958935423825,6.36734467027373,0.0007288997945034316,8.017897739537747e-05,3.644498972517158e-05,3.0978241266395846e-05,0.015778748283070358,0.009856486359572569,0.14738576075355955,6.367344696177384,0.17393291259327978,61.55101953630337,48.55596406244148,71.56457702465437,107.05748101035111,38.44898046369663,66.87543158292868,1.512273846801727,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.593926851582801e-05,0.0030971619936065384,7.327393184369997,0.1085421564172264,0.005963725591391713,0.028937284201112422,0.003942594543829028,73.6449409103484,4.046337692935972,19.63370413339848,2.675017263317148
40,8.568889759786042e-05,0.006528459347358784,0.008487096256303683,0.015015555603662467,6.36734467027373,6.51451754336462,0.000726775902113953,7.994534923253483e-05,3.6338795105697655e-05,3.0887975839843004e-05,0.015755342813162886,0.009856273970333621,0.14717289879870513,6.514517569072435,0.1740240016507839,61.51639291790138,48.55053630182377,71.45323165771167,107.05328862695141,38.48360708209862,66.9707130238325,1.510124450126033,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.56888975978548e-05,0.003155975906459014,7.651559664775684,0.1078143608836678,0.005946348290023252,0.029469680036880625,0.0039425095881334485,73.25693912649656,4.040382664580341,20.023849687969797,2.678828520953299
41,8.543923199113025e-05,0.006507337661333118,0.00848696307320379,0.014994300734536909,6.51451754336462,6.661477507824256,0.0007246579940462856,7.971237934509142e-05,3.623289970231428e-05,3.079796474696714e-05,0.015731932161169696,0.009856062179526854,0.14695998997335344,6.661477533337973,0.1741153789227671,61.48169313977363,48.54509446677087,71.3418659609216,107.04908297844977,38.51830686022637,67.06629594431733,1.507973996652804,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.54392319911279e-05,0.0032141012488738786,7.981513712862184,0.10709272259693665,0.005929019951287791,0.02999582255331824,0.003942424871810742,72.87202633611676,4.034444988981581,20.41087683712896,2.6826518377726996
42,8.519026978889709e-05,0.006486300383714673,0.008486734341390521,0.014973034725105194,6.661477507824256,6.80822451783979,0.0007225460542203354,7.94800659642369e-05,3.612730271101677e-05,3.070820730436426e-05,0.015708516443692394,0.009855850985544258,0.14674703533687583,6.808224543161132,0.17420704527727235,61.44692016015766,48.539638530099296,71.23048050615671,107.04486402489525,38.55307983984234,67.16218125237711,1.5058224994894092,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.51902697888961e-05,0.003271544774584717,8.317187217299546,0.10637718136836799,0.005911740443620926,0.03051577313066921,0.0039423403942177035,72.49017407688416,4.028524617243408,20.79481405577735,2.6864872500950887
43,8.494200909623334e-05,0.006465347005365253,0.008486410704222788,0.01495175770958804,6.80822451783979,6.954758528669945,0.000720440066653792,7.924840733191712e-05,3.60220033326896e-05,3.061870283278616e-05,0.01568509577867269,0.009855640386787604,0.1465340359608304,6.9547585538006205,0.17429900157999786,61.41207393968635,48.53416846489263,71.11907587163591,107.04063172644337,38.58792606031365,67.2583698535545,1.5036699718684274,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.494200909623292e-05,0.0033283131693701423,8.658512735146182,0.10566767763834453,0.005894509636258299,0.031029592531512502,0.003942256154715042,72.1113541611522,4.022621500600682,21.17568954410492,2.6903347941421853
44,8.469444802983163e-05,0.006444477021595885,0.008485992801825446,0.014930469823421331,6.954758528669945,7.101079496656967,0.0007183400154604511,7.901740170064962e-05,3.591700077302256e-05,3.0529450657069176e-05,0.01566167028536557,0.00985543038166827,0.14632099292871795,7.101079521598663,0.1743912486943331,61.377154441371395,48.52868424450032,71.00765264179526,107.03638604335691,38.622845558628605,67.35486265097619,1.5015164271451162,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.469444802983145e-05,0.0033844130517713313,9.005423485126299,0.10496415246954545,0.0058773273992218725,0.031537340907283294,0.003942172152667308,71.73553867330575,4.01673559041872,21.55353123023645,2.6941945060390515
45,8.444758471780418e-05,0.006423689932124942,0.008485481271106267,0.014909171203231208,7.101079496656967,7.247187379238313,0.0007162458848484964,7.87870473333346e-05,3.581229424242482e-05,3.0440450106061096e-05,0.01563824008431266,0.009855220968607076,0.14610790733573972,7.247187403992706,0.17448378748138943,61.34216163058657,48.52318584253476,70.89621140715943,107.03212693600307,38.65783836941343,67.45166054538635,1.4993618787949012,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.444758471780411e-05,0.003439850973801707,9.35785334097825,0.10426654754026819,0.005860193603305879,0.03203907780472283,0.00394208838744283,71.36269996713817,4.010866838192272,21.928366772854115,2.6980664218154526
46,8.420141729948153e-05,0.0064029852410365995,0.008484876745772769,0.014887861986809369,7.247187379238313,7.3930821349581235,0.0007141576591189076,7.855734250307983e-05,3.570788295594538e-05,3.0351700512553575e-05,0.015614805297315869,0.009855012146034117,0.1458947802885579,7.3930821595268705,0.17457661880003242,61.30709547505139,48.51767323286916,70.78475276421474,107.02785436485239,38.69290452494861,67.54876443518003,1.497206340410885,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.42014172994815e-05,0.003494633421648864,9.715736824873085,0.10357480513782277,0.005843108120063788,0.032534862172257685,0.003942004858413646,70.99281066325156,4.005015195545036,22.3002235637962,2.7019505774071932
47,8.395594392521987e-05,0.006382362456739637,0.008484179856348901,0.014866542313088538,7.3930821349581235,7.538763723478437,0.000712075322663802,7.832828549301822e-05,3.56037661331901e-05,3.0263201213211587e-05,0.015591366047411178,0.009854803912388606,0.14568161290505705,7.538763747863181,0.17466974350691353,61.27195594481463,48.512146389635106,70.67327731528285,107.02356829047676,38.72804405518537,67.64617521643676,1.4950498257013758,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.395594392521985e-05,0.0035487668163688008,10.079009100902487,0.1028888681519976,0.005826070821794743,0.03302475236630928,0.003941921564955443,70.62584364648121,3.999180614228704,22.669128730632618,2.7058470086574715
48,8.371116275620708e-05,0.006361821091926578,0.0084833912301916,0.014845212322118178,7.538763723478437,7.684232105590182,0.0007099988599648787,7.809987459613665e-05,3.549994299824394e-05,3.0174951548507346e-05,0.015567922458842774,0.009854596266118714,0.1454684063141091,7.684232129792545,0.17476316245650517,61.236743012238094,48.5066052872213,70.56178566839603,107.01926867355023,38.763256987761906,67.74389378295493,1.4928923484874383,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.371116275620708e-05,0.003602257514572592,10.447605968635369,0.10220868006859624,0.005809081581530826,0.033508806157534536,0.003941838506447486,70.26177206334248,3.9933630461224063,23.035109139216914,2.709755751318191
49,8.346707196427557e-05,0.00634136066353316,0.008482511491507201,0.01482387215504036,7.684232105590182,7.829487243223924,0.0007079282555917902,7.787210811509692e-05,3.539641277958951e-05,3.0086950862651085e-05,0.015544474657037247,0.009854389205681404,0.14525516165533844,7.82948726724552,0.17485687650112614,61.201456651980315,48.50104990026944,70.45027843717281,107.01495547484346,38.798543348019685,67.84192102628268,1.4907339227004637,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.346707196427557e-05,0.0036551118091055143,10.821463856742348,0.10153418496304406,0.005792140273023738,0.03398708073699809,0.003941755682272561,69.90056931950167,3.9875624432316785,23.398191396215346,2.7136768410513095
50,8.322366973171275e-05,0.006320980692698143,0.008481541261367714,0.014802521954065857,7.829487243223924,7.974529099460394,0.0007058634942006785,7.764498436207463e-05,3.5293174710033925e-05,2.9999198503528836e-05,0.015521022768578181,0.009854182729542294,0.1450418800788913,7.9745291233028155,0.17495088649097992,61.16609684098051,48.495480203674035,70.33875624069547,107.01062865522667,38.83390315901949,67.94025783575326,1.488574562379757,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.322366973171275e-05,0.0037073359297187785,11.200519816687397,0.10086532749406435,0.005775246770732824,0.03445963272227719,0.0039416730918169175,69.54220907726899,3.9817787576881574,23.75840185161271,2.7176103134301344
51,8.298095425108192e-05,0.00630068070472345,0.008480481157726975,0.014781161862450425,7.974529099460394,8.119357638540773,0.0007038045605325873,7.74185016585846e-05,3.5190228026629365e-05,2.991169382263496e-05,0.015497566921180836,0.009853976836175485,0.14482856274520506,8.1193576622056,0.1750451932741808,61.13066355844254,48.489896172578696,70.22721970338814,107.00628817566496,38.86933644155746,68.03890509851584,1.4864142816701507,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.298095425108192e-05,0.00375893604373392,11.584711516485896,0.10020205289742276,0.005758400949812077,0.03492651816350002,0.003941590734470194,69.18666525311508,3.9760119417485034,24.11576660119577,2.7215562039406422
52,8.273892372503896e-05,0.006280460229034633,0.008479331795436652,0.014759792024471285,8.119357638540773,8.263972825876762,0.0007017514394120266,7.719265833532293e-05,3.508757197060133e-05,2.9824436175011136e-05,0.01547410724366715,0.009853771524063429,0.14461521082478127,8.263972849365555,0.17513979769678792,61.09515678581897,48.48429778237478,70.11566945489618,107.00193399721873,38.90484321418103,68.13786369956918,1.4842530948196324,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.273892372503896e-05,0.003809918256699919,11.973977234528393,0.09954430697973969,0.0057416026860984005,0.0353877925493178,0.003941508609625372,68.83391201520952,3.970261947794028,24.470311489013678,2.7255145479827734
53,8.24975763661577e-05,0.006260318799141673,0.008478093786262133,0.014738412585403805,8.263972825876762,8.408374628060411,0.0006997041157454437,7.69674527319988e-05,3.498520578727219e-05,2.973742491918136e-05,0.01545064386594086,0.00985356679169677,0.14440182549795927,8.408374651374722,0.17523470060283353,61.059576506795146,48.47868500869837,70.00410612996632,106.99756608104055,38.940423493204854,68.23713452179297,1.4820910161769962,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.24975763661577e-05,0.003860288613043142,12.368255853469321,0.09889203611236966,0.005724851856099085,0.03584351081281182,0.003941426716678708,68.48392378098241,3.9645287283296784,24.822062109816176,2.7294853808717328
54,8.225691039675254e-05,0.006240255952600102,0.008476767738898277,0.014717023691498379,8.408374628060411,8.552563012873744,0.0006976625745198394,7.674288319718233e-05,3.4883128725991974e-05,2.9650659417093177e-05,0.015427176918962986,0.00985336263757421,0.1441884079546932,8.552563036015105,0.17532990283435773,61.023922707273606,48.473057827429386,69.89253036832852,106.99318438837638,38.976077292726394,68.33671844598135,1.479928060189513,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.225691039675254e-05,0.003910053096710209,12.767486854180019,0.09824518722534699,0.005708148336980504,0.03629372733733602,0.003941345055029684,68.13667521470764,3.9588122359837103,25.171043811469374,2.7334687378392655
55,8.201692404870975e-05,0.0062202712309724515,0.00847535425898505,0.014695625489957502,8.552563012873744,8.696537949298147,0.0006956268008013229,7.651894808814552e-05,3.4781340040066144e-05,2.9564139034056224e-05,0.015403706534727403,0.009853159060202357,0.14397495939433005,8.696537972268073,0.17542540523143593,60.98819537535826,48.46741621468845,69.7809428145783,106.98878888056208,39.01180462464174,68.43661635087383,1.4777642414006211,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.201692404870975e-05,0.003959217631803819,13.171610309765272,0.09760370780139713,0.005691492006556278,0.03673849596229571,0.003941263624080943,67.7921412251087,3.9531124235069015,25.517281697349468,2.73746465403494
56,8.177761556331832e-05,0.006200364179790023,0.008473853949123018,0.014674218128913041,8.696537949298147,8.840299407523538,0.0006935967797336867,7.629564577070553e-05,3.467983898668434e-05,2.9477863138681686e-05,0.015380232846236679,0.009852956058095594,0.14376148102538985,8.840299430323537,0.17552120863220538,60.952394501338894,48.4617601468337,69.66934411806022,106.98437951901991,39.047605498661106,68.53682911318546,1.475599574447636,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.177761556331832e-05,0.0040077880832116355,13.580566879642767,0.09696754587001277,0.005674882743275618,0.037177869988863216,0.0039411824232382375,67.45029696298637,3.947429243771752,25.860800628714443,2.741473164527417
57,8.153898319110204e-05,0.006180534348514976,0.00847226740888873,0.014652801757403706,8.840299407523538,8.983847358957327,0.0006915724965370701,7.607297461907772e-05,3.4578624826853506e-05,2.9391831102825483e-05,0.015356755987478172,0.009852753629775933,0.1435479740653483,8.983847381588888,0.1756173138729054,60.91652007767565,48.45608960046141,69.5577349327527,106.97995626526308,39.08347992232435,68.63735760764233,1.473434074059481,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.153898319110204e-05,0.004055770257228336,13.994297803684711,0.09633665000159428,0.005658320426212392,0.037611902185631256,0.0039411014519103735,67.1111178188682,3.9417626497720666,26.201625227054013,2.745494304305709
58,8.130102519165787e-05,0.00616078129050274,0.008470595234849972,0.01463137652535271,8.983847358957327,9.127181776233149,0.0006895539365065879,7.585093301572467e-05,3.4477696825329394e-05,2.9306042301529985e-05,0.015333276093400298,0.009852551773772884,0.14333443974042095,9.127181798697748,0.17571372178790198,60.8805720989837,48.45040455240252,69.4461159171537,106.9755190808913,39.1194279010163,68.73820270701069,1.4712677550544369,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.130102519165787e-05,0.004103169902170835,14.412744896420959,0.09571096930165342,0.005641804935053901,0.03804064479420448,0.003941020709509154,66.77457942067952,3.936112594622217,26.53977987641783,2.7495281082804333
59,8.106373983349489e-05,0.006141104562964739,0.008468838020580904,0.014609942583545643,9.127181776233149,9.270302633219405,0.0006875410850110531,7.562951935121583e-05,3.437705425055265e-05,2.9220496112969758e-05,0.015309793299889084,0.00985235048862333,0.14312087928535008,9.270302655518499,0.17581043320971293,60.84455056201791,48.444704979719106,69.33448773416772,106.97106792758652,39.15544943798209,68.83936528212642,1.4691006323379137,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.106373983349489e-05,0.004149992708986829,14.835850541302992,0.09509045340508013,0.005625336150090434,0.03846414953473022,0.0039409401954493325,66.44065763143591,3.9304790315568208,26.875288725722235,2.7535746112850554
60,8.082712539387968e-05,0.006121503726931434,0.00846699635667708,0.014588500083608513,9.270302633219405,9.413209905027557,0.0006855339274915538,7.540873202407092e-05,3.4276696374577694e-05,2.913519191839104e-05,0.01528630774374479,0.00985214977287138,0.1429072939431921,9.413209927162598,0.17590744896904295,60.80845546565756,48.4389908597038,69.2228510509931,106.96660276711478,39.19154453434244,68.94084620192817,1.4669327209002392,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.082712539387968e-05,0.00419624431185669,15.263557685028047,0.09447505247047112,0.005608913952203622,0.038882467611368814,0.003940859909148552,66.10932854695749,3.924861913929497,27.2081756910359,2.757633848077136
61,8.05911801586746e-05,0.006101978347215675,0.008465070830770336,0.01456704917798601,9.413209905027557,9.555903568020252,0.0006835324494603234,7.518856944063557e-05,3.417662247301617e-05,2.9050129102063748e-05,0.015262819562658975,0.009851949625068258,0.1426936849651089,9.555903589992665,0.17600476989481606,60.77228681089141,48.43326216987868,69.11120653901159,106.96212356132706,39.22771318910859,69.04264633348899,1.4647640358144685,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.05911801586746e-05,0.004241930288788803,15.695809831922796,0.09386471717452007,0.005592538222857191,0.03929564971770435,0.003940779850027303,65.78056849360337,3.9192611952131338,27.538464457843965,2.761705853339545
62,8.035590242219295e-05,0.006082527992376368,0.008463062027543582,0.01454559001991995,9.555903568020252,9.6983835998192,0.0006815366364993146,7.496903001492461e-05,3.407683182496573e-05,2.8965307051220873e-05,0.015239328895191527,0.009851750043772157,0.1424800536101591,9.698383621630411,0.1761023968141929,60.736044600802416,48.42751888798975,68.99955487367762,106.95763027215025,39.263955399197584,69.14476654204265,1.4625945922342143,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.035590242219295e-05,0.004287056162208407,16.132551038385856,0.09325939870646857,0.005576208844085302,0.039703746042096366,0.0039407000175088625,65.45435402602838,3.9136768289984043,27.86617848329151,2.7657906616817014
63,8.012129048704112e-05,0.006063152234682442,0.008460970528745466,0.014524122763427908,9.6983835998192,9.84064997931288,0.0006795464742591029,7.475011216850131e-05,3.397732371295515e-05,2.8880725156011873e-05,0.015215835880748142,0.009851551027548136,0.14226640114509326,9.840650000964294,0.17620033055261428,60.69972884055308,48.421760992009,68.88789673440986,106.95312286159506,39.30027115944692,69.24720769101921,1.460424405391495,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.012129048704112e-05,0.004331627399540022,16.57372590738856,0.09265904876261714,0.005559925698483569,0.040106806272973305,0.003940620411019254,65.13066192495933,3.908108768993999,28.19134099840592,2.769888307640771
64,7.988734266397772e-05,0.006043850650077143,0.00845879691320492,0.014502647563282064,9.84064997931288,9.982702686664025,0.0006775619484575962,7.453181433033558e-05,3.387809742287981e-05,2.879638280944784e-05,0.015192340659557877,0.009851352574967985,0.1420527288441497,9.98270270815703,0.1762985719338215,60.663339537370376,48.41598846012997,68.77623280448294,106.9486012917493,39.336660462629624,69.34997064207221,1.458253490594604,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.988734266397772e-05,0.004375649413783536,17.019279583033313,0.0920636195408957,0.005543688669198515,0.0405048796040683,0.003940541029987194,64.80946919499269,3.902556969025679,28.513975010298754,2.7739988256828765
65,7.965405727176661e-05,0.006024622818142607,0.008456541756845617,0.014481164574988225,9.982702686664025,10.124541703316899,0.000675583044878816,7.431413493666977e-05,3.3779152243940805e-05,2.8712279407349683e-05,0.015168843372650927,0.009851154684610107,0.14183903798885245,10.124541724652877,0.17639712177988326,60.626876700531106,48.41020127076525,68.6645637709205,106.94406552477552,39.373123299468894,69.45305625510773,1.4560818632259993,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.965405727176661e-05,0.0044191275640840105,17.469157745168893,0.09147306373549285,0.005527497639917585,0.04089801473959797,0.003940461873844043,64.4907530624129,3.8970213830356126,28.83410330434719,2.778122250204303
66,7.942143263703218e-05,0.0060054683220647585,0.008454205632700286,0.014459673954765044,10.124541703316899,10.266167012004395,0.0006736097493717922,7.409707243089714e-05,3.368048746858961e-05,2.862841434830117e-05,0.015145344161836688,0.009850957355059404,0.14162532986781182,10.266167033184711,0.17649598091123003,60.59034034134725,48.404399402546126,68.55289032438942,106.93951552291355,39.40965965865275,69.55646538831648,1.4539095387402077,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.942143263703218e-05,0.004462067156295282,17.923306604062123,0.09088733453154328,0.005511352494860118,0.04128625989938468,0.003940382942023762,64.1744909730303,3.8915019650822518,29.151748446354787,2.7822586155326725
67,7.918946709412346e-05,0.005986386748598501,0.008451789110924946,0.014438175859523446,10.266167012004395,10.407578596754915,0.0006716420478493239,7.388062526342562e-05,3.3582102392466194e-05,2.8544787033596267e-05,0.015121843169681962,0.009850760584907158,0.14141160577652614,10.40757861778092,0.1765951501466833,60.553730473151326,48.398582834320806,68.4412131590949,106.93495124847952,39.446269526848674,69.6601988982038,1.451736532661757,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.918946709412346e-05,0.004504473443537443,18.381672895125277,0.09030638559987275,0.005495253118767195,0.04166966282392333,0.003940304233962863,63.86066059004,3.885998669339337,29.466932784692524,2.786407955928141
68,7.89581589849727e-05,0.005967377688033203,0.008449292758813011,0.014416670446846214,10.407578596754915,10.548776442899065,0.0006696799262869136,7.36647918915605e-05,3.348399631434568e-05,2.846139686719383e-05,0.01509834053948941,0.009850564372750918,0.1411978670171859,10.5487764637721,0.17669463030347193,60.51704711128193,48.3927515451492,68.32953297267659,106.93037266385754,39.48295288871807,69.76425763961439,1.4495628605831188,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.89581589849727e-05,0.004546351626748211,18.844203873698596,0.08973017109180002,0.00547919939689293,0.04204827077939258,0.003940225749100367,63.54923979190034,3.880511450095793,29.779678452419308,2.7905703055845614
69,7.872750665896338e-05,0.0059484407341584946,0.008446717140809301,0.014395157874967795,10.548776442899065,10.689760537076152,0.0006677233707215929,7.344957077937522e-05,3.3386168536079646e-05,2.83782432556677e-05,0.015074836415276193,0.009850368717194385,0.1409841148984795,10.689760557797545,0.17679442219727248,60.48029027306938,48.386905514304395,68.21785046610569,106.9257797315062,39.51970972693062,69.86864246576629,1.4473885381626759,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.872750665896338e-05,0.004587706855228354,19.31084730988733,0.08915864563399492,0.005463191214994852,0.04242213056261198,0.003940147486877754,63.24020667023138,3.8750402617548874,30.09000736938307,2.7947456986306536
70,7.849750847279504e-05,0.005929575484230349,0.008444062818523944,0.014373638302754291,10.689760537076152,10.83053086724049,0.0006657723672508683,7.323496039759551e-05,3.328861836254342e-05,2.8295325608161906e-05,0.015051330941752868,0.009850173616847313,0.14077035073540134,10.830530887811554,0.1768945266422346,60.44345997782139,48.3810447212701,68.10616634358335,106.92117241395566,39.55654002217861,69.97335422827894,1.4452135811227087,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.849750847279504e-05,0.004628544227181147,19.781551483452724,0.08859176432339222,0.005447228459325285,0.042791288505944935,0.003940069446738925,62.933539527733025,3.8695850588339837,30.39794124430185,2.7989341691311598
71,7.826816279035459e-05,0.00591078153893746,0.008441330350746169,0.01435211188968363,10.83053086724049,10.97108742266752,0.0006638269020316273,7.302095922347901e-05,3.3191345101581366e-05,2.8212643336344162e-05,0.01502782426430245,0.009849979070325388,0.14055657584906153,10.971087443089552,0.17699494445100367,60.40655624680884,48.375169145737296,67.9944813124398,106.9165506738036,39.59344375319116,70.07839377720008,1.4430380052473986,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.826816279035459e-05,0.004668868790245971,20.256265178756358,0.08802948272216053,0.005431311016622406,0.04315579048214841,0.003939991628130155,62.62921687612262,3.8641457959639602,30.703501576825413,2.8031357510879924
72,7.8039467982588e-05,0.005892058502367919,0.008438520293458006,0.014330578795825926,10.97108742266752,11.111430193959723,0.0006618869612790463,7.280756574069509e-05,3.309434806395231e-05,2.8130195854359467e-05,0.015004316528959656,0.009849785076250131,0.14034279156649693,11.111430214234016,0.17709567643474997,60.369579103251624,48.36927876760274,67.88279608303426,106.91191447371493,39.630420896748376,70.18376196103505,1.4408618263808515,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.8039467982588e-05,0.0047086855420261,20.734937679757227,0.0874717568527257,0.005415438774101288,0.043515681909169886,0.003939914030500052,62.32721743409245,3.858722427888543,31.006709659577616,2.8073504784413887
73,7.781142242737196e-05,0.005873405981976171,0.008435633199847878,0.014309039181824048,11.111430193959723,11.251559173052378,0.0006599525312656076,7.259477843921683e-05,3.299762656328038e-05,2.8047982578788323e-05,0.014980807882390467,0.009849591633248786,0.14012899922048558,11.251559193180208,0.1771967234031984,60.332528572304724,48.36337356696792,67.77111136865665,106.90726377642244,39.667471427695276,70.28945962677595,1.438685060425142,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.781142242737196e-05,0.004747999430610772,21.21751876506104,0.08691854319284796,0.00539961161944588,0.04387100775489222,0.003939836653299515,62.02752012528557,3.853314909464155,31.307586580179247,2.811578385071023
74,7.758402450939322e-05,0.005854823588550269,0.008432669620324094,0.014287493208874364,11.251559173052378,11.391474353219108,0.0006580235983200543,7.238259581520597e-05,3.290117991600272e-05,2.796600292860231e-05,0.014957298471871806,0.00984939873995423,0.13991520014936173,11.39147437320174,0.1772980861646512,60.295404681044154,48.357453524135934,67.6594278854296,106.9025985447228,39.704595318955846,70.3954876199284,1.4365077233383756,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.758402450939322e-05,0.004786815355091576,21.70395870302114,0.08636979867075262,0.005383829440800444,0.04422181254182699,0.0039397594959816925,61.73010407629154,3.847923195659313,31.606153223252008,2.8158195047971453
75,7.735727262002669e-05,0.005836310936179407,0.008429630102528243,0.01426594103870765,11.391474353219108,11.531175729077255,0.0006561001488263677,7.217101637090046e-05,3.280500744131839e-05,2.788425632512063e-05,0.014933788445271408,0.009849206395004863,0.13970139569683293,11.53117574891594,0.1773997655260235,60.258207458453114,48.3515186196119,67.54774635221155,106.89791874148062,39.741792541546886,70.50184678454286,1.434329831132768,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.735727262002669e-05,0.004825138166073202,22.19420824689046,0.08582548066031317,0.005368092126761191,0.04456814035175662,0.003939682558001945,61.43494861466074,3.8425472415540702,31.902430272403492,2.820073871381701
76,7.713116515721479e-05,0.005817867642221747,0.00842651519134849,0.014244382833570237,11.531175729077255,11.670663296593073,0.0006541821692228067,7.196003861450873e-05,3.270910846114033e-05,2.7802742191969286e-05,0.014910277951027978,0.009849014597044506,0.13948758721179944,11.670663316289055,0.17750176229285272,60.2209369354083,48.34556883409649,67.43606749050113,106.89322432961718,39.7790630645917,70.60853796323555,1.4321513998727453,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.713116515721479e-05,0.004862972666178699,22.688218630024053,0.08528554697628671,0.005352399566368418,0.04491003483032649,0.003939605838817802,61.14203326693739,3.8371870023396975,32.19643821219347,2.8243415185294323
77,7.690570052535122e-05,0.005799493327272521,0.008423325428932775,0.014222818756205296,11.670663296593073,11.809937053086744,0.0006522696460009376,7.174966106010314e-05,3.261348230004688e-05,2.772145995503985e-05,0.014886767138131491,0.00984882334472232,0.13927377604817523,11.809937072641247,0.17760407726934788,60.18359314466611,48.339604148490295,67.32439202434239,106.88851527212275,39.81640685533389,70.71556199722512,1.4299724456730647,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.690570052535122e-05,0.004900323610549187,23.185941561131507,0.08474995586960099,0.00533675164909858,0.04524753919158672,0.0039395293378889275,60.85133775671144,3.83184243331823,32.488197330081334,2.8286224798889865
