Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.53071085692801e-05,0.006331895398608999,0.008504167518258804,0.014836062916867803,6.039930914159693,6.185840520181598,0.0006267098016945294,6.893807818639823e-05,3.133549008472647e-05,2.66351665720175e-05,0.01546540884696216,0.013287489408617034,0.145909621644921,6.185840535804614,0.19705964508324852,53.78730418580068,47.265405953257094,68.96477499533336,105.9930707283861,46.21269581419932,91.06657435486242,1.4901370025437084,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.53071085692483e-05,0.002815684214431303,6.4387375636868045,0.10927617002215027,0.005127625650227968,0.026190830209095923,0.005314995763446814,74.89305282970288,3.514247787377809,17.950036408724802,3.642662974194495
39,6.509937659556789e-05,0.006306026708610829,0.008504399765453285,0.014810426474064114,6.185840520181598,6.331498810850656,0.0006247189496303383,6.87190844593372e-05,3.123594748151691e-05,2.6550555359289377e-05,0.015437772905326986,0.013287290323410614,0.14565830617779138,6.33149882635939,0.1972085491209514,53.74321644619558,47.257598898805156,68.83461809629429,105.98621740447484,46.25678355380442,91.22233171647656,1.487552585065968,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.509937659555453e-05,0.002870789268169225,6.732326428163282,0.1085421564172264,0.005111336860611858,0.026689896770588906,0.005314916129364246,74.51834314531929,3.509128311826536,18.323635274195116,3.648893268659069
40,6.489246265513657e-05,0.006280302917169019,0.0085045250107711,0.01478482792794012,6.331498810850656,6.476906202385415,0.0006227359142869494,6.850095057156444e-05,3.1136795714347475e-05,2.6466276357195354e-05,0.015410182713453511,0.013287092019876276,0.14540740693025514,6.476906217780911,0.19735772296038837,53.6991155315376,47.24978337859139,68.70468479097254,105.97935166291084,46.3008844684624,91.37837129747751,1.4849720390595256,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.489246265513096e-05,0.002925248230736666,7.031340497502462,0.1078143608836678,0.005095112025984132,0.027183097212652697,0.00531483680795051,74.14640227741707,3.5040250930463324,18.694437777637496,3.6551348518991054
41,6.468636213761194e-05,0.006254722983070534,0.008504544088086778,0.014759267071157312,6.476906202385415,6.622063108717183,0.0006207606518244895,6.828367170069384e-05,3.1038032591224475e-05,2.6382327702540806e-05,0.015382638019936964,0.01328689449363003,0.14515692161506077,6.6220631240004755,0.19750716806736401,53.65500122004987,47.2419593338333,68.57497387963129,105.9724734362301,46.34499877995013,91.5346946311339,1.4823953433294923,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.468636213760958e-05,0.0029790675854942817,7.33571589226565,0.10709272259693665,0.005078950787654914,0.02767049043301719,0.005314757797452012,73.77720704282643,3.498938067261925,19.06246710466629,3.6613877852453567
42,6.448107047150143e-05,0.006229285873433181,0.008504457825686432,0.014733743699119613,6.622063108717183,6.76696994151834,0.0006187931187715422,6.806724306486963e-05,3.093965593857711e-05,2.6298707547790544e-05,0.015355138576485503,0.013286697740324734,0.14490684797327083,6.7669699566904535,0.1976568859057194,53.61087329262262,47.234126706028846,68.44548417740738,105.96558265705889,46.38912670737738,91.69130324866052,1.4798224769591115,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.448107047150044e-05,0.003032253748599136,7.645389374172713,0.10637718136836799,0.005062852789948981,0.02815213471882397,0.005314679096129893,73.4107344519633,3.4938671710552023,19.427746247035092,3.6676521299464233
43,6.427658312379009e-05,0.00620399056364018,0.008504267046309189,0.014708257609949368,6.76696994151834,6.911627110230405,0.0006168332720213656,6.785165992235022e-05,3.084166360106828e-05,2.621541406090804e-05,0.015327684137892388,0.013286501755649717,0.14465718377400888,6.911627125292349,0.19780687793732174,53.56673153280824,47.22628543695665,68.3162145141764,105.95867925811483,46.43326846719176,91.8481986792069,1.477253419307316,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.427658312378967e-05,0.0030848130697314693,7.96029833945824,0.10566767763834453,0.005046817680174809,0.028628087753229624,0.005314600702259887,73.04696170735923,3.4888123413623306,19.790298004110145,3.673927947168277
44,6.407289559954345e-05,0.0061788360372751734,0.008503972567188253,0.014682808604463426,6.911627110230405,7.056035022091836,0.0006148810688280858,6.763691757108944e-05,3.074405344140429e-05,2.6132445425193647e-05,0.015300274462008247,0.013286306535330389,0.1444079268142071,7.056035037044612,0.19795714562205238,53.52257572681629,47.218435468675594,68.18716373441856,105.95176317220698,46.47742427318371,92.00538244984538,1.474688150006297,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.407289559954328e-05,0.003136751832813426,8.280380812299537,0.10496415246954545,0.005030845108593429,0.029098406621936086,0.005314522614132155,72.68586620219997,3.483773515470541,20.150144984335675,3.68021529799381
45,6.387000344151196e-05,0.006153821286057687,0.00850357520009162,0.014657396486149308,7.056035022091836,7.200194082165593,0.0006129364668030165,6.742301134833181e-05,3.064682334015083e-05,2.6049799839128202e-05,0.015272909309713534,0.013286112075127882,0.144159074918356,7.2001940970101925,0.19810769041779505,53.47840566350814,47.2105767435243,68.05833069708521,105.94483433223527,46.52159433649186,92.16285608555977,1.4721266489590819,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.38700034415119e-05,0.0031880762567198066,8.605575438315668,0.10426654754026819,0.005014934728388316,0.02956314781964835,0.005314444830051153,72.32742551887156,3.4787506310154304,20.507309606690622,3.686514243422393
46,6.366790222974371e-05,0.006128945309779046,0.008503075751362416,0.014632021061141462,7.200194082165593,7.344104693366444,0.000610999423910948,6.720993663020428e-05,3.05499711955474e-05,2.5967475516215292e-05,0.015245588444891059,0.013285918370838675,0.14391062593825418,7.344104708103847,0.19825851378043052,53.43422113439168,47.20270920412205,67.92971427546593,105.93789267119364,46.56577886560832,92.3206211092369,1.4695688963371205,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.366790222974369e-05,0.0032387924959809567,8.935821478136738,0.10357480513782277,0.00499908619563503,0.03002236725646091,0.00531436734833547,71.97161742751521,3.4737436259779186,20.861814102137398,3.692824844369474
47,6.346658758119853e-05,0.006104207116238723,0.008502475021958897,0.01460668213819762,7.344104693366444,7.487767256488029,0.0006090698984665269,6.699768883131796e-05,3.045349492332635e-05,2.5885470684827398e-05,0.015218311634398692,0.013285725418294233,0.14366257775276034,7.487767271119204,0.19840961716382163,53.390021933615685,47.19483279336718,67.80131335705633,105.93093812216728,46.609978066384315,92.47867904165436,1.4670148725778818,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.346658758119852e-05,0.0032889066414778824,9.271058801042646,0.1028888681519976,0.004983299169271584,0.030476120264173463,0.005314290167317693,71.61841988459008,3.4687524386815025,21.213680515062244,3.6991471616661724
48,6.326605514936851e-05,0.006079605721181141,0.008501773807494097,0.014581379528675237,7.487767256488029,7.631182170229667,0.0006071478491306081,6.678626340436689e-05,3.0357392456530406e-05,2.5803783588050847e-05,0.015191078648042153,0.013285533213360642,0.14341492826754565,7.631182184755574,0.1985610020198086,53.34580785796411,47.18694745443789,67.67312684342645,105.92397061833533,46.65419214203589,92.63703140147328,1.4644645583824607,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.326605514936851e-05,0.003338424721129652,9.61122787867055,0.10220868006859624,0.004967573311068612,0.03092446160253655,0.005314213285344257,71.26781103144458,3.4637770077891945,21.562930704707302,3.705481256058925
49,6.306630062389916e-05,0.006055140148232909,0.008500972898275116,0.014556113046508026,7.631182170229667,7.774349831222925,0.0006052332349067231,6.657565583973955e-05,3.0261661745336158e-05,2.5722412483535737e-05,0.015163889258547976,0.013285341751938252,0.14316767541484782,7.774349845644514,0.19871266979819813,53.301578706850286,47.17905313079133,67.54515365008984,105.9169900929701,46.698421293149714,92.79567970522803,1.4619179347131925,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.306630062389916e-05,0.003387352700573179,9.956269778790256,0.10153418496304406,0.004951908285600462,0.03136744546542798,0.005314136700775301,70.91976919289563,3.4588172723009114,21.909586346594327,3.711827188209117
50,6.286731973021814e-05,0.006030809428840498,0.008500073079342085,0.014530882508182583,7.774349831222925,7.91727063405794,0.000603326015137524,6.636586166512764e-05,3.01663007568762e-05,2.564135564334477e-05,0.015136743241536571,0.013285151029961332,0.1429208171532261,7.917270648376151,0.19886462194675705,53.257334282310765,47.17114976616371,67.41739270637329,105.90999647943794,46.742665717689235,92.9546254673191,1.45937498279128,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.286731973021814e-05,0.003435696483835505,10.30612615914683,0.10086532749406435,0.004936303760216106,0.03180512548696112,0.005314060411984533,70.57427287581636,3.453873171550559,22.253668933940315,3.7181850186927656
51,6.266910822916552e-05,0.006006612602208355,0.008499075130506774,0.014505687732715128,7.91727063405794,8.059944971309497,0.0006014261495013149,6.615687644514464e-05,3.0071307475065747e-05,2.5560611353805886e-05,0.015109640375495476,0.013284961043397712,0.14267435146731797,8.059944985525258,0.1990168599112047,53.213074388999274,47.16323730456992,67.28984295528727,105.90298971119982,46.786925611000726,93.11387020000488,1.4568356840944292,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.266910822916552e-05,0.0034834619139986235,10.660739261369608,0.10020205289742276,0.004920759405010759,0.032237554747525356,0.005313984417359085,70.23130076773174,3.448944645203412,22.595199779064654,3.7245548080001925
52,6.247166191663005e-05,0.005982548715237449,0.008497979826390866,0.014480528541628315,8.059944971309497,8.20237323356286,0.0005995335980085422,6.594869578093964e-05,2.997667990042711e-05,2.5480177915363045e-05,0.015082580441752633,0.013284771788248434,0.14242827636759603,8.202373247677093,0.19916938513520424,53.16879883418032,47.15531569030277,67.16250335339686,105.8959697218106,46.83120116581968,93.27341541339365,1.4543000203544945,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.247166191663005e-05,0.0035306547738569484,11.020051904946964,0.09954430697973969,0.004905274892797163,0.03266478577975981,0.0053139087152993736,69.89083173542294,3.4440316332531045,22.934200014788214,3.7309366165357494
53,6.227497662318535e-05,0.0059586168224642485,0.00849678793646391,0.014455404758928158,8.20237323356286,8.344555809439372,0.0005976483209984417,6.574131530982859e-05,2.9882416049922086e-05,2.5400053642433774e-05,0.015055563224449942,0.013284583260547425,0.14218258989012753,8.344555823452987,0.19932219906035836,53.124507427722776,47.147384867933205,67.03537287069368,105.88893644492046,46.875492572277224,93.43326261543791,1.4517679735551343,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.227497662318535e-05,0.0035772807865674956,11.384007481266032,0.09889203611236966,0.00488984989907816,0.03308687057446073,0.00531383330421897,69.55284482353929,3.4391340760193083,23.270690595823872,3.7373305046175256
54,6.207904821373566e-05,0.005934815986000131,0.008495500225080926,0.014430316211081057,8.344555809439372,8.486493085621811,0.0005957702791356082,6.55347307049169e-05,2.978851395678041e-05,2.532023686326335e-05,0.015028588510516841,0.01328439545636114,0.1419372900963339,8.486493099535705,0.1994753031262038,53.08019998209329,47.139444782310015,66.90845049046816,105.88188981427577,46.91980001790671,93.59341331192803,1.4492395259294795,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.207904821373566e-05,0.0036233456162928883,11.752549947716695,0.09824518722534699,0.004874484102018613,0.03350386058642385,0.005313758182544456,69.21731925321896,3.434251914144806,23.604692300159126,3.7437365324771017
55,6.188387258716077e-05,0.005911145275471216,0.008494117451519696,0.01440526272699091,8.486493085621811,8.628185446879495,0.00059389943340663,6.53289376747293e-05,2.96949716703315e-05,2.5240725919781777e-05,0.015001656089644039,0.013284208371788243,0.141692375072752,8.628185460694564,0.19962869877019723,53.03587631234946,47.13149537855739,66.78173520918247,105.8748297637145,46.96412368765054,93.75386900648274,1.4467146599578071,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.188387258716077e-05,0.003668854868837227,12.125623821859135,0.09760370780139713,0.004859177182417882,0.03391580674022171,0.0053136833487152976,68.88423442071775,3.4293850885927597,23.93622573043018,3.750154760259319
56,6.168944567596473e-05,0.0058876037679586254,0.008492640370017724,0.01438024413797635,8.628185446879495,8.769633276093169,0.0005920357451168211,6.512393196285032e-05,2.9601787255841056e-05,2.5161519167464897e-05,0.014974765754257453,0.013284022002959263,0.1414478429307969,8.769633289810292,0.19978238742772722,52.99153623613315,47.12353660207865,66.65522603634466,105.867756227176,47.00846376386685,93.91463120055123,1.4441933583652315,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.168944567596473e-05,0.003713814092274944,12.503174175654225,0.09696754587001277,0.004843928823683082,0.03432275943591735,0.005313608801183705,68.55356989604569,3.4245335406443527,24.265311315287924,3.7565852480220423
57,6.149576344593172e-05,0.00586419054793917,0.008491069729808875,0.014355260277748045,8.769633276093169,8.910836954279642,0.0005901791758869182,6.4919709347561e-05,2.9508958794345912e-05,2.5082614975194027e-05,0.014947917299492203,0.013283836346036273,0.14120369180652545,8.910836967899694,0.19993637053208924,52.94717957366332,47.11556839855089,66.52892199438267,105.86066913869017,47.05282042633668,94.07570139339909,1.4416756041193977,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.149576344593172e-05,0.0037582287775726753,12.885146629756086,0.09633665000159428,0.004828738711802058,0.03472476855471461,0.005313534538414509,68.2253054216124,3.4196972118960614,24.591969310755566,3.7630280557359725
58,6.130282189578312e-05,0.005840904707226447,0.008489406275159705,0.014330310982386152,8.910836954279642,9.051796860616198,0.0005883296876498309,6.47162656414814e-05,2.9416484382491546e-05,2.5004011725117815e-05,0.014921110523166784,0.013283651397212564,0.14095991986040124,9.051796874140043,0.20009064951449793,52.902806147729045,47.10759071392856,66.40282211851972,105.85356843238678,47.097193852270955,94.23708108211115,1.4391613804281935,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.130282189578312e-05,0.0038021043592042763,13.271487347866092,0.09571096930165342,0.0048136065353167985,0.035121883464546,0.005313460558885026,67.89942091088031,3.4148760442570647,24.91621980157816,3.7694832432844585
59,6.111061705683803e-05,0.0058177453449123695,0.008487650745405464,0.014305396090317835,9.051796860616198,9.192513372464768,0.000586487242647443,6.451359669121873e-05,2.932436213237215e-05,2.4925707812516328e-05,0.014894345225757371,0.013283467152712326,0.14071652527706102,9.192513385893259,0.20024522580407442,52.858415783682155,47.09960349444077,66.27692545664995,105.84645404249085,47.141584216317845,94.39877176158357,1.436650670737467,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.111061705683803e-05,0.0038454462157590207,13.662143031147679,0.09509045340508013,0.00479853198529726,0.03551415302559872,0.005313386861084931,67.57589644702615,3.4100699799467655,25.238082702563773,3.7759508704633253
60,6.0919144992678526e-05,0.005794711567309101,0.008485803874985796,0.014280515442294896,9.192513372464768,9.332986865395867,0.0005846518034274199,6.431169837701619e-05,2.9232590171370996e-05,2.4847701645665347e-05,0.014867621210372252,0.013283283608790322,0.14047350626508207,9.33298687872985,0.20040010082784024,52.814008309429994,47.091606686590325,66.15123106921499,105.83932590332162,47.185991690570006,94.56077492451861,1.4341434587287574,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0919144992678526e-05,0.0038882596705430723,14.057060912701253,0.09447505247047112,0.004783514755315254,0.03590162559577956,0.005313313443516128,67.25471228161057,3.405278961492191,25.557577759916523,3.782430996980728
61,6.072840179881707e-05,0.00577180248789141,0.008483866393480128,0.014255668881371537,9.332986865395867,9.473217713212307,0.0005828233328400894,6.411056661240983e-05,2.914116664200447e-05,2.47699916457038e-05,0.014840938282726436,0.01328310076173159,0.14023086105675114,9.473217726452619,0.20055527601072146,52.76958355542787,47.08360023715482,66.02573802908113,105.83218394929665,47.23041644457213,94.7230920614248,1.4316397283170355,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.072840179881707e-05,0.003930549992174331,14.456188752098567,0.09386471717452007,0.0047685545414189135,0.036284349036119525,0.005313240304692636,66.9358488332559,3.4005029317256272,25.874724552561453,3.788923682457015
62,6.0538383602369395e-05,0.005749017227239433,0.008481839025642757,0.014230856252882191,9.473217713212307,9.613206287972671,0.0005810017940352908,6.391019734388199e-05,2.9050089701764542e-05,2.469257624649986e-05,0.014814296251116322,0.01328291860785111,0.13998858790783428,9.613206301120142,0.20071075277554712,52.72514135467142,47.075584093186315,65.90044542141696,105.82502811493232,47.27485864532858,94.8857246606148,1.429139463648456,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.0538383602369395e-05,0.003972322395170648,14.859474829975868,0.09325939870646857,0.004753651042106925,0.03666237071611834,0.005313167443140443,66.6192866863324,3.395741833781933,26.189542493461055,3.795428986424613
63,6.03490865617277e-05,0.005726354912981854,0.00847972249143762,0.014206077404419475,9.613206287972671,9.75295296001457,0.000579187150459349,6.371058655052839e-05,2.895935752296745e-05,2.4615453894522334e-05,0.014787694926394616,0.013282737143493515,0.13974668509734844,9.75295297307002,0.2008665325430375,52.68068154268902,47.0675582020087,65.77535234357224,105.8178583348394,47.31931845731098,95.0486742081981,1.4266426490981203,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.03490865617277e-05,0.004013582040531588,15.2668679426852,0.09265904876261714,0.004738803958303764,0.037035737519030144,0.005313094857397406,66.30500658965202,3.39099561109638,26.50205083092369,3.801946968327921
64,6.016050686624152e-05,0.005703814679739477,0.008477517506072786,0.014181332185812263,9.75295296001457,9.892458097977666,0.0005773793658520285,6.351173024372314e-05,2.8868968292601426e-05,2.4538623048711213e-05,0.014761134121945331,0.013282556365032783,0.13950515092733431,9.892458110941904,0.20102261673180472,52.6362039575339,47.059522511217644,65.65045790495708,105.8106745437244,47.3637960424661,95.2119421880803,1.4241492692678503,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.016050686624152e-05,0.004054334036313735,15.678317397003196,0.0920636195408957,0.004724012993334779,0.03740449584709069,0.005313022546013113,65.99298945517069,3.3862642074022276,26.81226864990384,3.808477687523215
65,5.997264073590055e-05,0.005681395669069229,0.008475224780034644,0.014156620449103874,9.892458097977666,10.031722068826465,0.0005755784042434465,6.331362446677912e-05,2.877892021217233e-05,2.446208218034648e-05,0.014734613653658876,0.013282376268871925,0.13926398372262946,10.031722081700297,0.2011790067583575,52.591708439776184,47.05147696868144,65.5257612269216,105.803476676393,47.408291560223816,95.3755300819645,1.4216593089839775,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.997264073590055e-05,0.0040945834381996594,16.093773004896754,0.09147306373549285,0.004709277852900926,0.037768691626686904,0.00531295050754877,65.68321635669905,3.381547566727907,27.12021487329444,3.8150212032785977
66,5.9785484421016e-05,0.0056590970294085365,0.008472845019121778,0.014131942048530315,10.031722068826465,10.17074523787289,0.0005737842299511905,6.311626529463096e-05,2.8689211497559526e-05,2.4385829772925596e-05,0.0147081333399074,0.013282196851442699,0.13902318183064438,10.17074525065711,0.20133570403709633,52.54719483249498,47.04342152253966,65.40126144263694,105.79626466774847,47.45280516750502,95.53943936934786,1.419172753295133,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.9785484421016e-05,0.004134335250060553,16.51318507834491,0.09088733453154328,0.004694598245055195,0.03812837031346881,0.00531287874057708,65.3756685286204,3.376845633395208,27.425908263210463,3.8215775747739222
67,5.9599034201913365e-05,0.005636917916020123,0.008470378924478581,0.014107296840498704,10.17074523787289,10.309527968798633,0.0005719968075773194,6.291964883350514e-05,2.859984037886597e-05,2.430986432203608e-05,0.014681693001520203,0.013282018109205313,0.13878274362113852,10.309527981494028,0.2014927099803076,52.50266298127012,47.03535612120123,65.27695769697634,105.78903845278892,47.49733701872988,95.70367152751868,1.4166895874700616,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9599034201913365e-05,0.0041735944245127,16.936504424216373,0.09030638559987275,0.004679973880178068,0.03848357689740558,0.005312807243682125,65.07032736461758,3.3721583520166436,27.729367422265028,3.8281468611007567
68,5.941328638862324e-05,0.0056148574909372015,0.008467827192628563,0.014082684683565765,10.309527968798633,10.448070623677284,0.000570216102005455,6.272377122060005e-05,2.851080510027275e-05,2.4234184335231838e-05,0.014655292461759298,0.013281840038648126,0.13854266748599833,10.448070636284632,0.20165002599817047,52.45811273417402,47.02728071334561,65.15284914639737,105.7817979666115,47.54188726582598,95.868228031559,1.4142097969954388,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.941328638862324e-05,0.004212365863467762,17.36368233920201,0.08973017109180002,0.004665404470953723,0.03883435590778532,0.00531273601545925,64.7671744164075,3.3674856674931766,28.030610794836957,3.834729121262355
69,5.9228237320576605e-05,0.005592914922909062,0.008465190515507376,0.014058105438416436,10.448070623677284,10.586373562996227,0.0005684420783979005,6.252862862376905e-05,2.8422103919895028e-05,2.4158788331910776e-05,0.014628931546295123,0.013281662636287371,0.13830295183901606,10.5863735755163,0.20180765349875035,52.413543941763365,47.019195247920585,65.0289349588245,105.77454314440907,47.586456058236635,96.03311035434128,1.4117333675737012,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.9228237320576605e-05,0.004250654418676995,17.79467060480177,0.08915864563399492,0.00465088973234646,0.03918075141815975,0.005312665054514948,64.46619139248389,3.3628275250119546,28.32965666833051,3.8413244141736493
70,5.90438833663036e-05,0.005571089387347048,0.008462469580495556,0.014033558967842604,10.586373562996227,10.724437145678337,0.0005666747021927754,6.23342172412053e-05,2.833373510963877e-05,2.4083674843192954e-05,0.014602610083182406,0.013281485898666859,0.13806359511567043,10.724437158111899,0.20196559388800253,52.36895645707057,47.0110996741424,64.90521431353261,105.76727392147203,47.63104354292943,96.1983199665305,1.4092602851208909,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.90438833663036e-05,0.00428846489226946,18.229421482365343,0.08859176432339222,0.004636429381577253,0.03952280705123422,0.005312594359466743,64.16736015686797,3.358183870043966,28.626523174426826,3.8479327986612426
71,5.8860220923134837e-05,0.005549380066270938,0.008459665070450997,0.014009045136721935,10.724437145678337,10.862261729103444,0.0005649139391012358,6.214053330113594e-05,2.824569695506179e-05,2.4008842411802524e-05,0.014576327902836183,0.013281309822357704,0.13782459577290837,10.862261741451245,0.20212384856977555,52.324350135595466,47.002993941495795,64.78168640103127,105.75999023319015,47.675649864404534,96.36385833658542,1.406790535764507,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.8860220923134837e-05,0.0043258020372842765,18.667887708186086,0.08802948272216053,0.0046220231381010205,0.03986056598370374,0.005312523928943082,63.870662727867135,3.353554648342058,28.921228290327385,3.8545543334634202
72,5.867724641690892e-05,0.005527786148255704,0.008456777663741127,0.013984563811996831,10.862261729103444,10.999847669129581,0.0005631597551045947,6.194757306150542e-05,2.8157987755229736e-05,2.3934289591945274e-05,0.014550084838007876,0.01328113440395804,0.13758595228892753,10.999847681392373,0.20228241894580062,52.279724835296506,46.99487799973054,64.65835042294928,105.75269201504625,47.720275164703494,96.52972693075436,1.404324105841374,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.867724641690892e-05,0.004362670558197005,19.110022488647477,0.0874717568527257,0.004607670723583047,0.040194070951035575,0.005312453761583217,63.576081276842054,3.3489398059382096,29.213789839989545,3.8611890772301947
73,5.849495630167638e-05,0.0055063068283786685,0.008453808034274823,0.013960114862653491,10.999847669129581,11.137195320114019,0.0005614121164516409,6.17553328096805e-05,2.807060582258205e-05,2.386001494919474e-05,0.014523880723761644,0.013280959640092745,0.13734766316296115,11.137195332292542,0.20244130641570748,52.23508041658219,46.98675179886418,64.53520559192053,105.74537920262438,47.76491958341781,96.69592721308311,1.4018609818955168,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.849495630167638e-05,0.004399075111440215,19.555779495421667,0.08691854319284796,0.0045933718618770625,0.04052336425219901,0.0053123838560370975,63.28359812698107,3.34433928914181,29.50422549535378,3.867837088523323
74,5.831334705941428e-05,0.005484941308167036,0.008450756851534057,0.013935698159701092,11.137195320114019,11.274305034934097,0.0005596709896558904,6.156380886214795e-05,2.798354948279452e-05,2.3786017060375345e-05,0.01449771539745081,0.01328078552741317,0.13710972691506354,11.274305047029083,0.20260051237701093,52.19041674230229,46.97861528917789,64.41225113147024,105.73805173160173,47.80958325769771,96.86246064540919,1.3994011506760506,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.831334705941428e-05,0.004435020305918304,20.005112860719436,0.08636979867075262,0.0045791262790027395,0.040848487754342896,0.005312314210965268,62.99319575208315,3.3397530445373924,29.792552777563063,3.874498425816375
75,5.813241519974106e-05,0.005463688795545823,0.008447624780605265,0.013911313576151088,11.274305034934097,11.411177165007821,0.00055793634149285,6.13729975642135e-05,2.7896817074642502e-05,2.3712294513446128e-05,0.014471588698694395,0.013280612062596866,0.13687214208589688,11.411177177019994,0.2027600382251251,52.145733677738995,46.970468421218555,64.28948627590171,105.73070953775552,47.854266322261005,97.02932868736956,1.396944599135083,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.813241519974106e-05,0.0044705107035166395,20.457977172591075,0.08582548066031317,0.0045649337031233184,0.04116948289742164,0.005312244825038746,62.70485677534854,3.335181018982301,30.078789058174376,3.8811731474947915
76,5.795215725963239e-05,0.005442548504786157,0.008444412482210452,0.01388696098699661,11.411177165007821,11.547812060314262,0.0005562081389973454,6.1182895289708e-05,2.781040694986727e-05,2.3638845907387183e-05,0.014445500469353853,0.013280439242347316,0.13663490723651942,11.54781207224434,0.20291988535335728,52.10103109059789,46.9623111457961,64.1669102701842,105.72335255695828,47.89896890940211,97.19653279639901,1.3944913144256241,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.795215725963239e-05,0.004505550819605072,20.914327470277545,0.08528554697628671,0.004550793864523735,0.04148639069877004,0.005312175696938926,62.41856396817739,3.330623159604569,30.36295156036207,3.8878613118559664
77,5.777256980314111e-05,0.005421519656453955,0.008441120612738036,0.01386264026919199,11.547812060314262,11.684210069413744,0.0005544863494609131,6.099349844070044e-05,2.7724317473045656e-05,2.3565669852088808e-05,0.014419450553509953,0.013280267063393672,0.1363980209481752,11.684210081262437,0.20308005515291414,52.05630885099908,46.954143413983594,64.04452236984126,105.71598072518026,47.94369114900092,97.36407442773387,1.3920412838995133,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.777256980314111e-05,0.004540145123535882,21.374119239611446,0.08474995586960099,0.004536706495589289,0.041799251757627484,0.005312106825357469,62.13430024897645,3.3260794138010423,30.645057360113178,3.894562977109336
