Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.879788445719181e-05,0.0069903222292180866,0.009077158688242255,0.016067480917460342,6.582114900612029,6.743365954816967,0.0009376960846360648,0.00010314656930996712,4.6884804231803244e-05,3.9852083597032756e-05,0.017010205278089992,0.016532069472360578,0.16125105758976235,6.7433659582017915,0.20801274268715333,50.71273610583461,46.70547613553816,75.31307422088933,105.48895326544485,49.28726389416539,102.52378942170849,1.6166278801917535,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.879788445717844e-05,0.004127843711565453,9.564962657825518,0.1085421564172264,0.007672058874295075,0.03842401450929665,0.006612827788944231,67.31252373759166,4.7578347633623,23.828689922177695,4.100951576868338
40,9.8643440299873e-05,0.006978688092346802,0.009090944176527987,0.01606963226887479,6.743365954816967,6.904623028096621,0.0009362201754009682,0.0001029842192941065,4.681100877004842e-05,3.9789357454541154e-05,0.017010873867035533,0.016531921881437067,0.16125707663471603,6.904623031451683,0.20800820930454175,50.71394166006611,46.70570218202516,75.31624996045069,105.48916191485353,49.28605833993389,102.51904738968824,1.6168275709174662,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.864344029986739e-05,0.004210052571671338,9.995832259022638,0.1078143608836678,0.0076599832532806495,0.03916996374519277,0.006612768752574827,66.85868498527469,4.7501687449241405,24.290384374213637,4.100761895587536
41,9.848862377142278e-05,0.0069670791512165785,0.009104598483284522,0.0160716776345011,6.904623028096621,7.065885124771891,0.0009347407649340514,0.00010282148414274565,4.6737038246702575e-05,3.972648250969719e-05,0.01701143294671317,0.016531773940390376,0.16126210000082133,7.065885128097443,0.20800427928777218,50.71498680483529,46.70589814671101,75.318912175631,105.4893427942864,49.28501319516471,102.51493649348576,1.6170166258272525,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.848862377142042e-05,0.00429147814883807,10.434828936283587,0.10709272259693665,0.007647878985824057,0.03990878884190446,0.00661270957615615,66.40910827552861,4.742514816429344,24.74777944830261,4.100597459739437
42,9.833343746287764e-05,0.006955494890134028,0.009118121936464354,0.016073616826598382,7.065885124771891,7.2271512476881234,0.0009332578784879501,0.00010265836663367452,4.6662893924397505e-05,3.966345983573788e-05,0.017011882354700414,0.016531625651745766,0.16126612621252023,7.227151250984411,0.2080009534193302,50.71587131385059,46.70606398902877,75.32106010144744,105.4894958677298,49.28412868614941,102.51145755160037,1.617195026406126,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.833343746287666e-05,0.004372126876077905,10.881874967637666,0.10637718136836799,0.007635746278537773,0.040640548304916195,0.006612650260698306,65.96374816381568,4.734873006421205,25.200920527699125,4.100458302064007
43,9.817788400150666e-05,0.006943934800765462,0.009131514864065578,0.01607544966483104,7.2271512476881234,7.388420398285492,0.0009317715416481367,0.00010249486958129503,4.658857708240684e-05,3.960029052004581e-05,0.017012221936315866,0.016531477018061784,0.16126915386464166,7.388420401552765,0.2079982324613169,50.71659496901033,46.70619966966304,75.32269300959572,105.48962110010667,49.28340503098967,102.50861136121024,1.6173627548832545,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.817788400150624e-05,0.004452005124613141,11.33689326849913,0.10566767763834453,0.007623585340757482,0.04136530007831497,0.006612590807224714,65.52255971221551,4.727243343234876,25.64985249010123,4.100344454448414
44,9.802196605008149e-05,0.006932398382079593,0.009144777594149172,0.016077175976228764,7.388420398285492,7.5496915766689625,0.0009302817803261384,0.00010233099583587522,4.651408901630692e-05,3.953697566386088e-05,0.017012451544572368,0.016531328041929586,0.16127118162197518,7.549691579907467,0.2079961171558202,50.71715756031915,46.70630515053444,75.32381020823246,105.48971845726335,49.28284243968085,102.50639869855686,1.6175197942278845,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.802196605008131e-05,0.004531119204578764,11.799807385562016,0.10496415246954545,0.007611396384486587,0.04208310155117132,0.0066125312167718345,65.08549848390444,4.7196258549949395,26.09461971315834,4.10025594794228
45,9.786568630615645e-05,0.00692088514029038,0.009157910454855853,0.01607879559514623,7.5496915766689625,7.710963781677824,0.0009287886207527037,0.00010216674828279742,4.643943103763519e-05,3.947351638198991e-05,0.01701257104012982,0.01653117872597224,0.1612722082188418,7.710963784887804,0.2079946082252696,50.71755888580479,46.706380394781426,75.32441104175611,105.4897879059501,49.28244111419521,102.50482031931952,1.6176661281452387,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.786568630615638e-05,0.0046094753657167295,12.270541490764304,0.10426654754026819,0.007599179624340304,0.04279400956384442,0.006612471490388896,64.6525205376871,4.712020569612609,26.535266079927528,4.100192812772775
46,9.770904750134965e-05,0.006909394588800038,0.009170913774422508,0.016080308363222547,7.710963781677824,7.87223601095479,0.0009272920894710722,0.00010200212984181794,4.6364604473553614e-05,3.940991380252057e-05,0.01701258029124786,0.016531029072844077,0.16127223245866362,7.8722360141364875,0.20799370637279244,50.71779875143561,46.706425366743595,75.3244948905868,105.48982941380477,49.28220124856439,102.50387695898766,1.6178017410723895,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.770904750134962e-05,0.004687079798062042,12.749020375320644,0.10357480513782277,0.007586935277490591,0.04349808041421265,0.006612411629137631,64.22358242257884,4.7044275147832595,26.97183498427842,4.1001550783594976
47,9.755205240063092e-05,0.006897926248142202,0.009183787881198216,0.016081714129340417,7.87223601095479,8.033507261014664,0.0009257922133302414,0.00010183714346632655,4.628961066651207e-05,3.9346169066535266e-05,0.017012479173738264,0.016530879085229995,0.16127125321353075,8.033507264168321,0.20799341228256704,50.71787697103868,46.706440031945625,75.32406117094514,105.4898429493376,49.28212302896132,102.50356933322945,1.6179266181741048,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.75520524006309e-05,0.00476393863262068,13.235169443822775,0.1028888681519976,0.007574663563611066,0.044195369863830096,0.006612351634091998,63.79864117244,4.696846717983802,27.404369336247015,4.100142773329189
48,9.739470380161236e-05,0.006886479645925239,0.009196533103659844,0.016083012749585082,8.033507261014664,8.194776527312579,0.0009242890194783142,0.00010167179214261456,4.621445097391571e-05,3.9282283327828356e-05,0.017012267570917176,0.016530728765844802,0.16126926942376676,8.194776530438432,0.20799372662017196,50.71779336621849,46.70642435708124,75.32310933462958,105.48982848191619,49.28220663378151,102.50389813825578,1.6180407453386694,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.739470380161236e-05,0.004840057942039497,13.728914708406887,0.10220868006859624,0.00756236470482257,0.044885933144010084,0.0066122915063379206,63.377654300660836,4.689278206470303,27.83291156733863,4.100155925530252
49,9.723700453384497e-05,0.006875054316775735,0.009209149770427244,0.01608420408720298,8.194776527312579,8.356042804311786,0.0009227825353558465,0.00010150607888914312,4.613912676779233e-05,3.921825775262348e-05,0.017011945373557085,0.016530578117432557,0.16126628009749197,8.35604280741007,0.2079946500329267,50.7175477662762,46.706378309996595,75.32163886879304,105.48978598174861,49.2824522337238,102.50486405117809,1.6181441091736823,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.723700453384497e-05,0.004915443741268132,14.230182782987082,0.10153418496304406,0.007550038925638744,0.045569824961836154,0.006612231246973023,62.96057979489733,4.681722007275446,28.257503635780125,4.1001945620471085
50,9.707895745811773e-05,0.006863649802282129,0.009221638210278028,0.016085288012560157,8.356042804311786,8.517305085551016,0.0009212727886892618,0.0001013400067558188,4.606363943446309e-05,3.9154093519293626e-05,0.01701151247983861,0.016530427142765897,0.16126228431018463,8.51730508862197,0.2079961831502226,50.717140008129554,46.70630185967252,75.3196492957183,105.48971541986397,49.282859991870446,102.50646773035864,1.6182366970018274,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.707895745811773e-05,0.004990101988213079,14.738900877554203,0.10086532749406435,0.007537686452912143,0.04624709950610179,0.006612170857106359,62.54737611185763,4.674178147206175,28.67818703172185,4.100258709214354
51,9.692056546576194e-05,0.00685226565093851,0.009233998752161953,0.016086264403100462,8.517305085551016,8.678562363711398,0.000919759807484347,0.00010117357882327817,4.5987990374217354e-05,3.908979181808475e-05,0.017010968795302134,0.016530275844645406,0.1612572812042412,8.678562366755257,0.20799832658387504,50.71656993623341,46.706194976212615,75.31714017259236,105.48961676810617,49.28343006376659,102.5087098157689,1.6183184968566224,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.692056546576194e-05,0.005064038584383958,15.254996792539174,0.10020205289742276,0.0075253075157810205,0.04691781045317927,0.0066121103378581625,62.138002172138414,4.666646652841557,29.09500278238927,4.100348392630756
52,9.676183147796259e-05,0.006840901418088578,0.009246231725214903,0.01608713314330348,8.678562363711398,8.839813630682942,0.000918243620019742,0.00010100679820217162,4.5912181000987104e-05,3.902535385083904e-05,0.017010314232799213,0.016530124225898946,0.16125126998853423,8.839813633699933,0.2080010809284352,50.71583740250083,46.70605763082355,75.31411109127988,105.48948999910935,49.28416259749917,102.51159092932583,1.6183894974781443,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.676183147796259e-05,0.005137259375532114,15.778398913240183,0.09954430697973969,0.0075129023456160715,0.04758201097281888,0.006612049690359579,61.73241735511155,4.659127550530471,29.507991457184925,4.100463637173045
53,9.660275844507239e-05,0.006829556665869771,0.009258337458772475,0.016087894124642246,8.839813630682942,9.001057877630556,0.0009167242548404251,0.00010083966803244676,4.583621274202126e-05,3.896078083071807e-05,0.0170095487124437,0.016529972289381013,0.16124424993796788,9.001057880620909,0.2080044467615299,50.714942266224675,46.70588979580249,75.31056167809527,105.48933508628994,49.285057733775325,102.51511167523996,1.6184496883087318,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.660275844507239e-05,0.005209770152281584,16.30903620431285,0.09889203611236966,0.007500471175967114,0.0482397537338787,0.006611988915752405,61.3305814938606,4.651620866389104,29.917193172740713,4.100604467009582
54,9.64433493459266e-05,0.006818230963157554,0.009270316282383171,0.016088547245540725,9.001057877630556,9.162294095059643,0.0009152017407513672,0.00010067219148265039,4.5760087037568365e-05,3.889607398193311e-05,0.01700867216156288,0.01652982003797211,0.1612362203930332,9.162294098023589,0.20800842464417071,50.713884394,46.70569144451898,75.30649159357432,105.48915200382532,49.286115606,102.51927264034539,1.618499059488665,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.64433493459266e-05,0.005281576650752556,16.846838204322697,0.09824518722534699,0.007488014242511187,0.048891090909986196,0.006611928015188844,60.932454870166396,4.64412662629912,30.322647597920692,4.100770905613796
55,9.628360718716853e-05,0.006806923885509868,0.009282168525821203,0.016089092411331073,9.162294095059643,9.323521272881239,0.0009136761068111671,0.00010050437174922838,4.5683805340558356e-05,3.88312345394746e-05,0.01700768451464829,0.016529667474578087,0.16122718075936116,9.323521275819004,0.20801301512108133,50.712663659646964,46.70546255140195,75.3019005322447,105.48894072664456,49.287336340353036,102.52407439443678,1.618537601851824,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.628360718716853e-05,0.005352684553177389,17.391735020359153,0.09760370780139713,0.007475531783000458,0.049536074185132346,0.0066118669898312344,60.53799820954202,4.636644855905548,30.72439395877496,4.10096297577748
56,9.612353500257835e-05,0.0067956350151117595,0.009293894519098919,0.016089529534210677,9.323521272881239,9.484738400476704,0.0009121473823257025,0.00010033621205582728,4.560736911628513e-05,3.876626374884236e-05,0.017006585713306387,0.016529514602129543,0.16121713050727354,9.484738403388512,0.20801821872101228,50.711279944134205,46.705203091924766,75.29678822239534,105.48870123041394,49.288720055865795,102.52951749059835,1.6185653069213255,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.612353500257835e-05,0.005423099488509272,17.943657322710337,0.09696754587001277,0.007463024037210293,0.05017475475919864,0.006611805840851817,60.14717267631676,4.62917558061461,31.12247104344469,4.101180699623924
57,9.59631358524042e-05,0.006784363940720166,0.009305494592478846,0.01608985853319901,9.484738400476704,9.645944466761964,0.0009106155968418617,0.00010016771565260478,4.553077984209309e-05,3.8701162865779125e-05,0.01700537570620909,0.01652936142358116,0.1612060691713333,9.645944469648038,0.20802403595703808,50.70973313550306,46.70491304258776,75.29115442584519,105.48843349151693,49.29026686449694,102.53560246552114,1.6185821669051415,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.59631358524042e-05,0.005492827033023642,18.502536339597942,0.09633665000159428,0.007450491246887959,0.0508071833534186,0.006611744569432464,59.75993986876859,4.621718825591744,31.51691720701882,4.1014240986208526
58,9.580241282269931e-05,0.006773110257608878,0.009316969076485356,0.016090079334094235,9.645944466761964,9.807138460251295,0.0009090807801413035,9.999888581554338e-05,4.545403900706518e-05,3.86359331560054e-05,0.01700405444904411,0.016529207941911102,0.1611939963498927,9.807138463111857,0.2080304673268783,50.7080231287921,46.70459238090682,75.28499893771101,105.48813748704774,49.2919768712079,102.54232983983056,1.6185881746916935,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.580241282269931e-05,0.005561872710912359,19.068303851971447,0.09571096930165342,0.0074379336557015745,0.05143341021577326,0.006611683176764441,59.37626181430492,4.614274615759611,31.907770376342242,4.101693193593213
59,9.564136902466327e-05,0.0067618735675136704,0.009328318301915958,0.01609019186942963,9.807138460251295,9.968319369120668,0.0009075429622343251,9.982972584577576e-05,4.537714811171626e-05,3.857057589495882e-05,0.017002621904465182,0.016529054160120404,0.16118091170464072,9.968319371955936,0.2080375133131858,50.706149825962534,46.704241085395886,75.2783215861744,105.48781319479075,49.293850174037466,102.54970011839505,1.618583323845429,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.564136902466327e-05,0.005630241994870815,19.640892188360993,0.09509045340508013,0.0074253515091899334,0.052053485126322525,0.006611621664048162,58.99610096469152,4.606842975796459,32.295068054776245,4.101988004735799
60,9.548000759399153e-05,0.006750653478577604,0.009339542599852226,0.01609019607842983,9.968319369120668,10.129486181270623,0.0009060021733536505,9.966023906890155e-05,4.530010866768253e-05,3.850509236753015e-05,0.017001078042042105,0.016528900081232336,0.16116681496014845,10.129486184080816,0.20804517438385367,50.70411313582399,46.70385913555464,75.2711222322479,105.48746059321147,49.29588686417601,102.5577137906422,1.618567608602382,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.548000759399153e-05,0.005697940306678006,20.220234219788193,0.09447505247047112,0.007412745054711686,0.05266745740247271,0.006611560032492934,58.61942019132901,4.599423930133897,32.678847326911395,4.102308551625698
61,9.53183316902238e-05,0.006739449605296508,0.009350642301670358,0.016090091906966867,10.129486181270623,10.290637884388701,0.0009044584439483749,9.949042883432124e-05,4.522292219741875e-05,3.843948386780594e-05,0.01699942283821063,0.016528745708291808,0.16115170590341335,10.290637887174038,0.20805345099230563,50.701912973960994,46.70344651185343,75.26340076954041,105.48707966144138,49.298087026039006,102.56637133086426,1.6185410238657092,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.53183316902238e-05,0.00576497301776966,20.806263354734185,0.09386471717452007,0.0074001145413957956,0.053275375904180765,0.006611498283316723,58.24618278057702,4.592017502955303,33.05914486323309,4.102654853234591
62,9.515634449610117e-05,0.006728261568464622,0.009361617739051383,0.016089879307516007,10.290637884388701,10.451773466011414,0.0009029118046779622,9.932029851457584e-05,4.5145590233898116e-05,3.83737516988134e-05,0.016997656276222274,0.016528591044364768,0.16113558438340295,10.451773468772105,0.2080623435777858,50.69954926266006,46.70300319571924,75.2551571240219,105.48667037926452,49.30045073733994,102.57567319852127,1.6185035652012107,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.515634449610117e-05,0.0058313454498044644,21.39891353416424,0.09325939870646857,0.0073874602200924185,0.05387728903909605,0.006611436417745907,57.87635242912511,4.584623718194261,33.43599692473976,4.103026927940871
63,9.499404921693034e-05,0.006717088995120435,0.009372469243990997,0.016089558239111432,10.451773466011414,10.612891913585747,0.0009013622864061348,9.914985150467483e-05,4.5068114320306744e-05,3.830789717226073e-05,0.016995778346093882,0.016528436092537586,0.1611184503105958,10.61289191632201,0.2080718525656446,50.69702193083718,46.70252916952151,75.24639125378714,105.48623272710405,49.30297806916282,102.58561983854055,1.6184552288328362,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.499404921693034e-05,0.005897062875223546,21.99811922660829,0.09265904876261714,0.00737478234332292,0.05447324476764069,0.006611374437015034,57.50989323941103,4.57724259953233,33.80943936751501,4.103424793541627
64,9.48314490799442e-05,0.006705931518492685,0.009383197148809055,0.01608912866730174,10.612891913585747,10.773992214530228,0.0008998099201950779,9.897909122145857e-05,4.49904960097539e-05,3.824192160829082e-05,0.016993789044557252,0.01652828085591648,0.16110030365652342,10.77399221724227,0.20808197836762027,50.69433091396631,46.70202441655847,75.23710314881934,105.48576668600921,49.30566908603369,102.59621168161105,1.6183960116381684,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.48314490799442e-05,0.005962130517803211,22.603815423296602,0.0920636195408957,0.007362081165232456,0.055063290608028684,0.006611312342366592,57.14676971508475,4.569874170398154,34.17950764725266,4.103848467264438
65,9.466854733368004e-05,0.006694788777946545,0.009393801786158718,0.016088590564105262,10.773992214530228,10.935073356295504,0.0008982547372993798,9.880802110293177e-05,4.491273686496899e-05,3.817582633522364e-05,0.016991688375008387,0.01652812533762691,0.16108114445330882,10.935073358983537,0.20809272138211884,50.69147615400789,46.70148892104348,75.2272928307522,105.48527223764286,49.30852384599211,102.60744914447599,1.6183259111438943,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.466854733368004e-05,0.006026553553201048,23.215937633350077,0.09147306373549285,0.00734935694154038,0.0556474736412248,0.006611250135050764,56.786946756519576,4.562518453965091,34.54623682373628,4.104297965779048
66,9.450534724734914e-05,0.006683660418929991,0.009404283489035246,0.016087943907965238,10.935073356295504,11.096134326424478,0.0008966967691602695,9.863664460762965e-05,4.483483845801348e-05,3.810961268931146e-05,0.01698947634745683,0.016527969540813,0.16106097279320547,11.09613432908871,0.20810408199449218,50.68845759933836,46.70092266809241,75.21696035263207,105.4847493642705,49.31154240066164,102.61933263022166,1.618244925521259,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.450534724734914e-05,0.006090337109495476,23.834421879024358,0.09088733453154328,0.007336609929493114,0.05622584051584387,0.006611187816325199,56.43038965636836,4.555175473150139,34.909661565272636,4.104773305208858
67,9.43418521102207e-05,0.006672546092920338,0.00941464259078445,0.01608718868370479,11.096134326424478,11.257174112611976,0.0008951360473997956,9.846496521397752e-05,4.475680236998978e-05,3.804328201449132e-05,0.016987152978474827,0.01652781346863695,0.16103978882813502,11.257174115252614,0.20811606057729912,50.68527520468018,46.70032564370809,75.20610579867929,105.48419804874298,49.31472479531982,102.63186252855614,1.618153053581501,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.43418521102207e-05,0.006153486267718786,24.459204691007262,0.09030638559987275,0.0073238403878165105,0.05679843745299097,0.006611125387454781,56.077064095165696,4.547845250612359,35.26981615307968,4.105274501142267
68,9.417806523100838e-05,0.006661445457370982,0.009424879425110812,0.016086324882481795,11.257174112611976,11.418191702763949,0.0008935726038150213,9.829298641965235e-05,4.467863019075107e-05,3.797683566213841e-05,0.01698471829114632,0.016527657124278474,0.1610175927692234,11.418191705381199,0.20812865749058895,50.68192893103226,46.69969783477054,75.19472928404859,105.48361827449186,49.31807106896774,102.6450392160971,1.6180502947712803,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.417806523100838e-05,0.006216006062383792,25.09022310376874,0.08973017109180002,0.007311048576668356,0.05736531025104364,0.00661106284971139,55.72693613697527,4.540527808751204,35.62673448562966,4.105801568643881
69,9.401398993725893e-05,0.006650358175658302,0.009434994326085267,0.016085352501743568,11.418191702763949,11.579186085056222,0.0008920064703724067,9.812071174096474e-05,4.460032351862034e-05,3.791027499082729e-05,0.016982172315015993,0.016527500510934212,0.16099438488633727,11.579186087650285,0.20814187308214693,50.67841874560124,46.699039229019995,75.1828309545898,105.4830100255083,49.32158125439876,102.65886305663864,1.6179366491680824,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.401398993725893e-05,0.0062779014820041265,25.727414650962878,0.08915864563399492,0.007298234757592419,0.057926504290376234,0.006611000204373685,55.37997222508183,4.53322316970558,35.98045008294705,4.106354522265531
70,9.384962957475287e-05,0.0066392839170287665,0.009444987628152662,0.01608427154518143,11.579186085056222,11.74015624799276,0.0008904376792020246,9.79481447122227e-05,4.452188396010123e-05,3.784360136608605e-05,0.016979515086038004,0.016527343631817175,0.1609701655076178,11.740156250563839,0.20815570768776784,50.67474462173303,46.69834981504674,75.1704109866068,105.48237328633746,49.32525537826697,102.67333440143037,1.6178121174756181,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.384962957475287e-05,0.006339177469608284,26.37071736088118,0.08859176432339222,0.00728539919347111,0.05848206453802761,0.00661093745272687,55.03613917772835,4.525931355351892,36.330996090862556,4.106933376057199
71,9.368498750690049e-05,0.006628222356546212,0.009454859666138873,0.016083082022685085,11.74015624799276,11.90110118046348,0.000888866262592026,9.777528888512286e-05,4.4443313129601303e-05,3.777681616016111e-05,0.016976746646524807,0.016527186490156175,0.16094493501901525,11.901101183011775,0.20817016163150753,50.670906538845195,46.697629582277266,75.15746958661681,105.48170804206417,49.329093461154805,102.68845358944338,1.6176767010191984,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.368498750690049e-05,0.006399838923247426,27.020069751956612,0.08802948272216053,0.007272542148480212,0.059032035552312054,0.00661087459606247,54.69540418389685,4.518652387303136,36.67840528522228,4.107538143577747
72,9.352006711415061e-05,0.0066171731750393195,0.009464610775257615,0.016081783950296934,11.90110118046348,12.062019871801592,0.0008872922529830423,9.760214782813465e-05,4.436461264915212e-05,3.77099207517793e-05,0.016973867045095823,0.016527029089195275,0.16091869386382196,12.062019874327301,0.20818523522594168,50.66690448235976,46.69687852096292,75.1440069911092,105.48101427830385,49.33309551764024,102.70422094763782,1.6175304017411085,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.352006711415061e-05,0.006459890696497108,27.675410828317737,0.0874717568527257,0.007259663888043074,0.059576461487375075,0.00661081163567811,54.357734799133404,4.511386286907468,37.022710076053606,4.108168837905517
73,9.335487179340128e-05,0.006606136059049274,0.009474241291116929,0.0160803773501662,12.062019871801592,12.222911311840473,0.0008857156829626581,9.74287251258924e-05,4.428578414813291e-05,3.7642916525912974e-05,0.016970876336625994,0.016526871432193238,0.16089144254220453,12.222911314343797,0.20820092877240573,50.66273844363658,46.69609662216498,75.1300234663031,105.480291981186,49.33726155636342,102.72063679121972,1.6173732221959602,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.335487179340128e-05,0.0065193375989529255,28.33668007539237,0.08691854319284796,0.007246764678785385,0.06011538609769388,0.006610748572877296,54.023098941416826,4.504133075246955,37.363942511687405,4.108825471648801
74,9.318940495741536e-05,0.006595110700777616,0.00948375154972535,0.016078862250502965,12.222911311840473,12.383774490970078,0.0008841365852599966,9.725502437859963e-05,4.420682926299983e-05,3.757580487354986e-05,0.016967774582194377,0.01652671352242297,0.16086318161073626,12.38377449345121,0.2082172425612517,50.65840841990747,46.69528387774497,75.11551930790571,105.47954113734828,49.34159158009253,102.73770142390342,1.617205165546038,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.318940495741536e-05,0.006578184396720177,29.003817455560128,0.08636979867075262,0.007233844788490882,0.06064885274252356,0.006610685408969188,53.69146488707032,4.496892773136649,37.70213428283689,4.109508056956136
75,9.302367003424501e-05,0.006584096798034291,0.009493141887497775,0.016077238685532066,12.383774490970078,12.544608400192873,0.0008825549927402378,9.708104920142616e-05,4.4127749637011895e-05,3.750858719146011e-05,0.016964561849032524,0.016526555363170995,0.1608339116819277,12.544608402652006,0.20823417687208215,50.6539144142106,46.69444028035015,75.10049484086916,105.47876173392041,49.3460855857894,102.75541513816174,1.617026235556631,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.302367003424501e-05,0.006636435812897617,29.67676340385331,0.08582548066031317,0.007220904486056491,0.06117690439028966,0.006610622145268398,53.36280126671635,4.489665401123162,38.03731672663401,4.110216605526488
76,9.285767046665605e-05,0.006573094054185883,0.009502412641261004,0.016075506695446887,12.544608400192873,12.705412031179302,0.0008809709383992419,9.690680322391662e-05,4.40485469199621e-05,3.744126488196778e-05,0.01696123821047286,0.016526396957736895,0.16080363342375714,12.70541203361663,0.2082517319740004,50.649256435325675,46.6935658234039,75.0849504191473,105.47795375851858,49.350743564674325,102.77377821548181,1.6168364365913543,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.285767046665605e-05,0.0066940965280553495,30.35545882370551,0.08528554697628671,0.007207944041448343,0.06169958362292732,0.006610558783094758,53.03707706127405,4.482450979483552,38.36952083062311,4.110951128619282
77,9.269140971155831e-05,0.006562102178104045,0.009511564148258997,0.01607366632636304,12.705412031179302,12.866184376322789,0.0008793844553582896,9.673229008941185e-05,4.396922276791448e-05,3.737383935272731e-05,0.01695780374589706,0.0165262383094328,0.16077234755920092,12.866184378738502,0.208269908125837,50.64443449770959,46.69266050109158,75.06888642545256,105.47711719922947,49.35556550229041,102.79279092660754,1.61663577360746,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.269140971155831e-05,0.006751171180706932,31.03984508274736,0.08474995586960099,0.007194963725658733,0.0622169326401681,0.00661049532377312,52.714261597998785,4.475249528224587,38.698777236712345,4.111711637064296
78,9.252489123944596e-05,0.006551120884114129,0.009520596746157826,0.016071717630271955,12.866184376322789,13.02692442879426,0.0008777955768587395,9.655751345446134e-05,4.3889778842936975e-05,3.730631201649643e-05,0.016954258540684268,0.016526079421582844,0.16074005486576284,13.02692443118855,0.2082887055763874,50.639448621432656,46.691724308349755,75.05230327101185,105.47625204460184,49.360551378567344,102.81245353178558,1.6164242521511403,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.252489123944596e-05,0.0068076643677758095,31.729864008648885,0.08421866602269223,0.007181963810662414,0.06272899326377505,0.006610431768633138,52.39432454656363,4.468061067081389,39.02511624508357,4.112498141271408
