Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.185129715317424e-05,0.007167984901404376,0.008401050329024162,0.01556903523042854,1.854286937452439,2.0076581065500245,0.0007465341091960951,8.211875201157046e-05,3.732670545980476e-05,3.172769964083404e-05,0.016332767225858198,0.01222873512219622,0.15337119610213482,2.007658133554574,0.1862246828213716,57.184552222865726,47.849595199670354,73.38749648776404,106.49175099985332,42.815447777134274,79.7329318215183,1.5660886527581712,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.072511307000726e-05,0.000980669764908352,0.7234953289992556,0.13263174226912142,0.006108006347968051,0.0097399534361669,0.004891494048878488,86.47760833839861,3.9824989979869057,6.350575390753784,3.1893172728607295
11,9.084470449150535e-05,0.0071412527393972195,0.008400676041036633,0.015541928780433853,2.0076581065500245,2.160753276194263,0.0007440496768185775,8.184546445004353e-05,3.720248384092888e-05,3.162211126478955e-05,0.016302418194062078,0.012228486678958468,0.1530951964357841,2.1607533029858086,0.18636054910441208,57.139506323467515,47.84206144657768,73.24389795056662,106.48549773996432,42.860493676532485,79.87505136444776,1.563277348492536,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.037170717657521e-05,0.0010564822415789748,0.8381807238748106,0.1316901776015437,0.00608767917397018,0.010425944988686818,0.004891394671583387,86.0184908915684,3.9764011645679957,6.8101058892856825,3.195002054577909
12,9.024799278625137e-05,0.007114640904786749,0.008400195420927998,0.015514836325714747,2.160753276194263,2.3135765274946443,0.000741592938026312,8.157522318289432e-05,3.7079646901315605e-05,3.151769986611826e-05,0.016272517962724678,0.01222824100507924,0.15282327788134695,2.31357655407561,0.18649488064201908,57.09503378877399,47.83461828893584,73.10243163118204,106.47931511689453,42.90496621122601,80.01556552512456,1.5605084318501,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.004933391398071e-05,0.001131405664826472,0.9603262237488558,0.1307602665432777,0.006067578583851644,0.011104136352185932,0.004891296402031696,85.56305580933872,3.9703235449265484,7.265998024729754,3.200622621004984
13,8.982536999616507e-05,0.007088149992707685,0.008399610084932623,0.015487760077640309,2.3135765274946443,2.4661297287573483,0.000739153026257084,8.130683288827923e-05,3.69576513128542e-05,3.141400361592607e-05,0.01624282317126785,0.012227997013902318,0.15255322763526866,2.466129755129913,0.18662876313072538,57.050773618837944,47.827205436425466,72.96194558101769,106.47315316134741,42.949226381162056,80.15560996937796,1.5577585447636475,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.974193326981139e-05,0.0012054512360570972,1.0898455406815466,0.12983992980281422,0.006047615669376141,0.011774483357517351,0.004891198805560927,85.11123089000881,3.9642659569518006,7.718278754264271,3.2062243987751167
14,8.947704266232555e-05,0.007061779843644971,0.008398921171515004,0.015460701015159974,2.4661297287573483,2.6184138120492224,0.0007367253286958354,8.10397861565419e-05,3.6836266434791775e-05,3.1310826469573005e-05,0.016213230853648553,0.012227754244146193,0.15228410945809986,2.618413838215448,0.18676265829049052,57.00657272558992,47.81979728621035,72.821952441974,106.46699062261347,42.99342727441008,80.29566766787704,1.5550178057822301,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.9441999237257e-05,0.0012786288295935054,1.226652623564623,0.1289282475362867,0.006027752689329563,0.012437007534825113,0.004891101697658477,84.66296844436063,3.958228281847139,8.166976567077135,3.2118267067150805
15,8.91607745745508e-05,0.00703552998222995,0.00839812961456383,0.01543365959679378,2.6184138120492224,2.7704293134413436,0.0007343078751399279,8.077386626539207e-05,3.67153937569964e-05,3.1208084693446934e-05,0.016183697458994267,0.012227512498790602,0.15201552735400958,2.7704293394032318,0.18689676279990572,56.962366203484486,47.81238295825954,72.68224609451674,106.46081844854007,43.037633796515514,80.43594435136565,1.552282037136833,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.914605633602202e-05,0.0013509477056838637,1.3706619997666114,0.12802478735771314,0.006007973523872137,0.013091761472908052,0.004891004999516241,84.21823058875593,3.952210427741986,8.612121209447452,3.217437774054622
16,8.885868858458994e-05,0.007009399802627027,0.00839723625884462,0.015406636061471647,2.7704293134413436,2.9221766016403166,0.0007318998121199729,8.050897933319701e-05,3.659499060599865e-05,3.110574201509885e-05,0.016154204580964213,0.012227271692488606,0.15174731395848828,2.922176627399832,0.18703116077044224,56.91812654606121,47.80495782099695,72.54273943235118,106.45463276788749,43.08187345393879,80.57652800255474,1.5495494750056236,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.885250692440784e-05,0.0014224168123489322,1.5217889316939455,0.12712932209802633,0.005988271190072505,0.013738811993393999,0.004890908676995443,83.7769834481575,3.9462123143152605,9.05374311742504,3.223061120102192
17,8.856321653614859e-05,0.006983388646842852,0.00839624190879891,0.015379630555641762,2.9221766016403166,3.0736559747461696,0.0007295007581472071,8.024508339619279e-05,3.6475037907360355e-05,3.10037822212563e-05,0.016124744454510398,0.01222703178709133,0.15147939866493107,3.0736560003052475,0.18716588850682736,56.87384210817063,47.797519894671915,72.40339571319977,106.44843190972766,43.12615789182937,80.71745659709968,1.546819377217791,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.856062023887211e-05,0.0014930449134873316,1.6799494850665657,0.12624171125865188,0.005968642566658968,0.014378232124783669,0.0048908127148365324,83.33919488147404,3.940233866297204,9.491872988344763,3.2286982638839867
18,8.827115309437605e-05,0.0069574958377907,0.008395147349179293,0.015352643186969994,3.0736559747461696,3.2248677012024234,0.0007271105312783373,7.99821584406171e-05,3.6355526563916866e-05,3.090219757932934e-05,0.016095313818214874,0.012226792764404443,0.1512117518168061,3.2248677265629757,0.187300962010755,56.82950797202434,47.79006832498884,72.2641995086642,106.44221513758028,43.17049202797566,80.85874687317471,1.5440914340064371,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.827006264951994e-05,0.0015628406435609973,1.8450605556876176,0.1253618512168532,0.005949086165004579,0.01501009732918652,0.004890717105761777,82.90483359304625,3.934275010722666,9.92654152130407,3.234349874926989
19,8.798113928022289e-05,0.0069317206932372945,0.008393953353783873,0.015325674047021167,3.2248677012024234,3.37581203712894,0.0007247290340006338,7.972019374006973e-05,3.623645170003169e-05,3.080098394502694e-05,0.01606591131690196,0.012226554614676673,0.15094436109043394,3.3758120622928574,0.18743638866130297,56.7851220736825,47.78260273535359,72.1251444112597,106.43598211182288,43.2148779263175,81.00040654948009,1.5413655186301392,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.798068129338332e-05,0.0016318125312518184,2.0170398769421376,0.12448965430687443,0.005929601187277913,0.015634483750410925,0.004890621845870669,82.47386878685059,3.9283356757695405,10.357779275400674,3.2400162619792034
20,8.769259749532081e-05,0.006906062531671951,0.008392660689162161,0.015298723220834112,3.37581203712894,3.5264892336603144,0.0007223562045910663,7.945918250501728e-05,3.611781022955332e-05,3.070013869512032e-05,0.01603653640246139,0.012226317331735716,0.15067722150052512,3.526489258629465,0.18757217217533198,56.74068356040678,47.77512295198628,71.98622783251253,106.42973266138648,43.25931643959322,81.14243951394549,1.5386415818329433,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.76924051408482e-05,0.001699969010001464,2.195806018456369,0.12362504002897381,0.00591018712847236,0.01625146741038466,0.0048905269326942865,82.046270031959,3.9224157902671197,10.785616597216071,3.2456975805578168
21,8.740528082693509e-05,0.006880520674762822,0.008391270116196154,0.015271790790958976,3.5264892336603144,3.6768995400547504,0.000719991996563051,7.91991196219356e-05,3.5999599828152546e-05,3.0599659853929665e-05,0.016007188868692658,0.012226080910932914,0.15041033117067007,3.6768995648309843,0.18770831471402988,56.69619209406692,47.767628887269105,71.84744880171806,106.42346668680206,43.30380790593308,81.28484802722781,1.535919607178591,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.740520003805659e-05,0.0017673184230030045,2.381278380760475,0.12276793135222591,0.005890843608243145,0.01686112384582783,0.004890432364373165,81.62200720967869,3.9165152834872927,11.2100835857449,3.25139392108911
22,8.711908231704775e-05,0.006855094448371274,0.008389782390783505,0.015244876839154778,3.6768995400547504,3.82704320501305,0.0007176363699811677,7.894000069792845e-05,3.5881818499058384e-05,3.049954572419963e-05,0.015977868654454875,0.012225845348274726,0.15014368954344512,3.8270432295981953,0.1878448177774977,56.65164755573863,47.760120490243686,71.7088070344467,106.41718411902747,43.34835244426137,81.42763365847024,1.5331995921471826,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.711904838571879e-05,0.0018338690258424065,2.573377188183288,0.1219182531567609,0.005871570299845918,0.01746352794752841,0.00489033813930989,81.20105049202418,3.910634085055528,11.631210076581485,3.257105346338806
23,8.683395424728908e-05,0.006829783182957231,0.008388198264141184,0.015217981447098416,3.82704320501305,3.9769204772400877,0.0007152892877903841,7.868182165694225e-05,3.576446438951921e-05,3.0399794731091328e-05,0.01594857576035705,0.012225610640055647,0.14987729662290453,3.9769205016359543,0.18798168258465286,56.60704992043154,47.752597725603366,71.5703025383449,106.41088490196162,43.39295007956846,81.57079768269125,1.5304815401345704,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.683393999613091e-05,0.0018996289881412845,2.772023480997029,0.12107593157462081,0.0058523669001031425,0.018058753892158323,0.004890244256022259,80.78337033209989,3.904772124912195,12.049025635680268,3.2628319073076497
24,8.654987398160653e-05,0.006804586213727365,0.008386518482948717,0.015191104696676082,3.9769204772400877,4.126531605685658,0.0007129507142640866,7.842457856904953e-05,3.564753571320433e-05,3.0300405356223683e-05,0.015919310213495366,0.012225376782703018,0.14961115265394817,4.1265316298940355,0.18811891023456875,56.5623992039622,47.74506056477851,71.43193544629065,106.40456898502009,43.4376007960378,81.71434124954867,1.5277654570657688,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.65498679961201e-05,0.0019646063947718756,2.9771391072738287,0.12024089370808812,0.005833233116706164,0.01864687511607269,0.004890150713081207,80.36893745896491,3.8989293332954125,12.463559557757746,3.268573649981941
25,8.626682951152738e-05,0.00677950288067482,0.008384743789423511,0.01516424667009833,4.126531605685658,4.27587683964956,0.0007106206143473401,7.816826757820741e-05,3.553103071736701e-05,3.0201376109761954e-05,0.015890072052522464,0.012225143772711344,0.14934525798656148,4.275876863672219,0.18825650177499262,56.51769544042019,47.73750898215199,71.29370594575276,106.39823631997955,43.48230455957981,81.85826545501307,1.5250513499609857,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.626682699762308e-05,0.0020288092468856954,3.1886467146621604,0.1194130675066049,0.005814168662841873,0.019227964308030168,0.004890057509084537,79.9577228741672,3.893105640732864,12.874840866899406,3.2743306182005183
26,8.598481333918877e-05,0.0067545325285732795,0.008382874921367401,0.01513740744994068,4.27587683964956,4.4249564288291525,0.0007082989533784053,7.791288487162458e-05,3.541494766892027e-05,3.0102705518582226e-05,0.015860861321320432,0.01222491160661445,0.14907961301828607,4.424956452667846,0.18839445823145412,56.47293867260738,47.72994295345351,71.1556142488573,106.39188685964001,43.52706132739262,82.00257137181411,1.522339226327987,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.598481228334896e-05,0.0020922454628577968,3.4064697421762755,0.11859238171035202,0.005795173254914225,0.01980209341037405,0.00488996464264578,79.54969784889735,3.8873009780374135,13.282898318192663,3.280102854872569
27,8.570381988871285e-05,0.006729674506951933,0.008380912612200926,0.01511058711915286,4.4249564288291525,4.573770623342489,0.0007059856969701115,7.765842666671226e-05,3.529928484850558e-05,3.0004392121229742e-05,0.015831678066314674,0.012224680280973621,0.14881421816979556,4.573770646998948,0.18853278061963288,56.42812894797816,47.722362455077295,71.01766057967943,106.38552055725522,43.57187105202184,82.14726006237767,1.5196290939041572,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.570381944526013e-05,0.002154922879189865,3.6305324120397877,0.1177787658218768,0.00577624661157364,0.020369333623955686,0.004889872112389448,79.14483392137463,3.881515276304445,13.687760399825825,3.285890402495111
28,8.542384441067883e-05,0.00670492817006255,0.008378857590992333,0.015083785761054883,4.573770623342489,4.722319673741031,0.0007036808109587297,7.740488920546026e-05,3.518404054793648e-05,2.9906434465746015e-05,0.01580252233532842,0.012224449792372482,0.1485490738744801,4.722319697216969,0.18867146995061687,56.38326631691244,47.71476746379137,70.87984516882373,106.37913736628974,43.61673368308756,82.29233258432714,1.5169209605465563,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.542384422442868e-05,0.002216849251390476,3.8607597216012786,0.11697215008955143,0.005757388453298698,0.02092975541468095,0.004889779916948993,78.74310289432682,3.8757484669096844,14.089455335390392,3.2916933033730813
29,8.514488251842177e-05,0.0066802928768433766,0.008376710582484247,0.015057003459327624,4.722319673741031,4.870603831017874,0.0007013842613814394,7.715226875195833e-05,3.506921306907197e-05,2.9808831108711176e-05,0.01577339417708934,0.012224220137414754,0.1482841805739599,4.87060385431499,0.1888105272331443,56.338350831977756,47.70715795661376,70.7421682510893,106.37273724031573,43.661649168022244,82.43778999282857,1.5142148341846045,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.51448824401967e-05,0.0022780322548402263,4.097077435329321,0.11617246549605112,0.005738598502211777,0.021483428520731117,0.004889688054965901,78.34447683251527,3.8700004815075526,14.488011086264052,3.2975115997131366
30,8.486692999170035e-05,0.0066557679908818956,0.008374472307119251,0.015030240298001147,4.870603831017874,5.018623346614012,0.0006990960144658763,7.690056159124639e-05,3.495480072329381e-05,2.9711580614799743e-05,0.015744293641012135,0.012223991312723196,0.14801953871610868,5.018623369733983,0.18894995347456509,56.293382547610925,47.699533910759676,70.60463006444034,106.36632013296978,43.706617452389075,82.58363334159529,1.5115107227992848,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.486692995884582e-05,0.002338479485645164,4.3394120768897215,0.11537964374898943,0.005719876481993533,0.02203042196003645,0.004889596525089279,77.94892806028781,3.8642712520296825,14.883455354018695,3.303345333663814
31,8.458998269350568e-05,0.006631352880377258,0.008372143481064924,0.015003496361442183,5.018623346614012,5.1663784724236645,0.0006968160366247172,7.664976402871889e-05,3.484080183123586e-05,2.9614681556550483e-05,0.015715220777097933,0.01222376331493908,0.14775514875413864,5.166378495368151,0.18908974968125702,56.24836151997732,47.691895303618146,70.46723084952917,106.35988599793362,43.75163848002268,82.7298636833234,1.508808634413569,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.458998267970678e-05,0.002398198461479973,4.58769092130569,0.11459361727250918,0.005701222117838595,0.022570804037815268,0.0048895053259756325,77.55642915915605,3.858560710683122,15.275815582827908,3.3091945473329414
32,8.431403653474174e-05,0.006607046918102758,0.008369724816238544,0.014976771734341303,5.1663784724236645,5.313869460799158,0.0006945442944525338,7.639987238977871e-05,3.472721472262669e-05,2.9518132514232688e-05,0.015686175635883325,0.012223536140721863,0.14749101114613714,5.3138694835698015,0.18922991685880916,56.20328780690591,47.68424211274134,70.32997084945426,106.35343478892528,43.79671219309409,82.87648206988388,1.5061085770876046,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.43140365289462e-05,0.002457196622421571,4.841841987200741,0.11381431919932297,0.005682635136429822,0.023104642354095612,0.004889414456288745,77.16695296539352,3.85286878994907,15.66511896186206,3.3150592827953513
33,8.403908745917094e-05,0.0065828494813684945,0.008367217020331552,0.014950066501700048,5.313869460799158,5.4610965645555245,0.00069228075472349,7.615088301958389e-05,3.46140377361745e-05,2.9421932075748325e-05,0.01565715826841036,0.012223309786748958,0.1472271263547938,5.4610965871539525,0.18937045601210598,56.158161467855926,47.676574315838636,70.19285030961709,106.34696645969356,43.841838532144074,83.02348955241243,1.503410558915922,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.403908745673681e-05,0.002515481331773494,5.101794029123765,0.1130416833629908,0.005664115265919463,0.023632003811183917,0.004889323914699583,76.78047256765608,3.8471954225811977,16.0513924276662,3.3209395820965053
34,8.376513143693003e-05,0.006558759951984291,0.008364620796833824,0.014923380748818115,5.4610965645555245,5.608060036974917,0.0006900253843895355,7.590279228284891e-05,3.450126921947678e-05,2.932607883655526e-05,0.015628168726205628,0.012223084249715563,0.1469634948472101,5.608060059402734,0.18951136814537967,56.112982563897454,47.66889189077574,70.05586947762224,106.3404809640204,43.887017436102546,83.17088718135926,1.5007145880255046,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.37651314359077e-05,0.0025730598768812472,5.367476529955479,0.11227564429034445,0.005645662235914382,0.024152954621065044,0.004889233699886225,76.3969613046228,3.841540541604476,16.434662666518342,3.3268354872543644
35,8.349216446168035e-05,0.006534777716222882,0.008361936845057776,0.014896714561280658,5.608060036974917,5.754760131810862,0.0006877781505786501,7.565559656365151e-05,3.438890752893251e-05,2.9230571399592633e-05,0.015599207061263122,0.012222859526334475,0.14670011709474398,5.754760154069661,0.18965265426222663,56.06775115769751,47.66119481557015,69.91902860319534,106.33397825571363,43.93224884230249,83.318676006513,1.4980206725742338,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.349216446125097e-05,0.002629939469938801,5.638819693395485,0.11151613719402079,0.005627275777461684,0.024667560312727748,0.00488914381053379,76.01639276265868,3.835904080313307,16.814956116767508,3.332747040260515
36,8.322018254928796e-05,0.0065109021647833925,0.008359165860162289,0.014870068024945681,5.754760131810862,5.901197103292377,0.0006855390205933278,7.540929226526606e-05,3.427695102966639e-05,2.9135408375216433e-05,0.015570273326028965,0.012222635613335942,0.1464369935728704,5.9011971253837325,0.18979431536563518,56.022467313508784,47.65348306839164,69.78232793810966,106.32745828861076,43.977532686491216,83.46685707702443,1.495328820749497,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.322018254910762e-05,0.002686127248786297,5.915754436529025,0.11076309796508695,0.005608955623036318,0.02517588573941277,0.004889054245334376,75.6387407734977,3.8302859722705063,17.192298971150805,3.3386742830809832
37,8.294918173716316e-05,0.006487132692755104,0.008356308533176477,0.014843441225931581,5.901197103292377,6.047371206127959,0.0006833079619089886,7.516387580998875e-05,3.416539809544943e-05,2.9040588381132017e-05,0.015541367573386833,0.012222412507467507,0.1461741247610491,6.047371228053426,0.18993635245800067,55.977131097159294,47.64575662756075,69.64576773611635,106.32092101657757,44.022868902840706,83.6154314414231,1.4926390407668744,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.294918173708741e-05,0.0027416302776991017,6.198212382472644,0.1100164631657505,0.0055907015065280894,0.025677995085783535,0.004888965002987003,75.26397941194753,3.824686151305651,17.566717179089913,3.344617257656919
