Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.56661885669748e-05,0.007083369785327449,0.008368624110874719,0.015451993896202169,1.8742092982735286,2.029284084380149,0.000640136372564572,7.041500098210292e-05,3.20068186282286e-05,2.720579583399431e-05,0.01610378282007726,0.02169194562650082,0.1550748038876663,2.0292841021611947,0.2437257858727117,42.607414863928234,45.04323446254408,69.85070750745189,103.84525671715566,57.392585136071766,139.88052915555605,1.5527660084769144,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.454000448380782e-05,0.0008636284306819814,0.6301609853182238,0.13263174226912142,0.0052374794118919534,0.00852880395605263,0.008676778250600328,85.52758987539828,3.3773890281272894,5.499799930252214,5.5952211662222355
11,7.46846436126227e-05,0.0070502344439184505,0.008365673097076635,0.015415907540995085,2.029284084380149,2.1840016383621714,0.0006376732496812652,7.014405746493918e-05,3.188366248406326e-05,2.7101113111453774e-05,0.016064498109320847,0.02169169931421249,0.1547175716286018,2.184001656008751,0.24403302757470055,42.54797677084898,45.029810458303544,69.6690292500495,103.83111588568309,57.45202322915102,140.20191168901746,1.5490592184607708,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.421164629769257e-05,0.0009304610021402069,0.7306282501620138,0.1316901776015437,0.005217326588301261,0.009133387713071813,0.008676679725684996,85.11649725065801,3.372161631922073,5.903264649859184,5.608076467560705
12,7.410730505932601e-05,0.007017290691720295,0.008362619363769867,0.015379910055490161,2.1840016383621714,2.3383666707183224,0.0006352378566995858,6.987616423695445e-05,3.176189283497929e-05,2.69976089097324e-05,0.016025731431579114,0.021691455774914322,0.15436504986977587,2.338366688231947,0.24433760905277535,42.489200861776105,45.0165152474767,69.4897662114026,103.81709749129496,57.510799138223895,140.5205115614804,1.5454017360549486,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.390864618705536e-05,0.0009964793946018857,0.8376670542409079,0.1307602665432777,0.005197400645723884,0.009730800370808555,0.008676582309965729,84.70846649133891,3.366954275017869,6.303758771184002,5.620820462459212
13,7.370159177830869e-05,0.00698453834961431,0.008359464597547505,0.015344002947161815,2.3383666707183224,2.492381716542269,0.0006328211037093482,6.96103214080283e-05,3.164105518546741e-05,2.68948969076473e-05,0.01598724353227854,0.0216912140996153,0.15401506320601466,2.4923817339243373,0.24464138018431403,42.4307270973474,45.00326782067355,69.31181137878252,103.80311639319041,57.5692729026526,140.83826379112364,1.5417704538940125,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.361815505195501e-05,0.0010616941055786033,0.9511982803039637,0.12983992980281422,0.005177627212167394,0.010321020551186893,0.00867648563984612,84.30339675875526,3.3617667677359986,6.7013059218637725,5.633530551644952
14,7.336921044845721e-05,0.006951976614593902,0.008356210056876142,0.015308186671470044,2.492381716542269,2.64604838959927,0.0006304191115972334,6.934610227569568e-05,3.1520955579861675e-05,2.6792812242882423e-05,0.015948933082356013,0.021690973900404087,0.15366669030885266,2.6460484068511216,0.2449451270610967,42.372403018054676,44.99003379923753,69.13469590812245,103.789136411414,57.627596981945324,141.1559906496827,1.53815558819185,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.333416702338866e-05,0.0011261144859035753,1.0711431455966602,0.1289282475362867,0.00515797454943191,0.010904078662972399,0.008676389560161635,83.9012327767036,3.3565989734437336,7.09592862386535,5.646239625987307
15,7.306861787912712e-05,0.006919604425328299,0.008352856815418676,0.015272461240746976,2.64604838959927,2.799367912286815,0.0006280302001335622,6.908332201469184e-05,3.140151000667811e-05,2.6691283505676396e-05,0.01591075703874631,0.02169073500925772,0.15331953981048774,2.7993679294097578,0.2452491841188787,42.31416407209002,44.97679858353241,68.95822060976181,103.77514215352448,57.68583592790998,141.47404196535422,1.5345529858626104,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.305389964059834e-05,0.0011897493496370593,1.197423470524426,0.12802478735771314,0.005138428910183691,0.011480029538887796,0.008676294003703088,83.50193818476076,3.3514507782472482,7.48764935837781,5.658961678614164
16,7.27822533136303e-05,0.006887420616371417,0.008349405864729292,0.01523682648110071,2.799367912286815,2.9523413395943185,0.000625653617171117,6.882189788882287e-05,3.128268085855585e-05,2.6590278729772476e-05,0.015872696989868346,0.021690497350961475,0.1529734443028241,2.9523413565896393,0.24555369405470295,42.25598293331328,44.96355596264759,68.78230023708986,103.76112705187558,57.74401706668672,141.79256700282735,1.5309608734414342,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.27760716534482e-05,0.0012526072319779952,1.3299618008875702,0.12712932209802633,0.005118984140490958,0.012048939123922213,0.00867619894038459,83.10548453518696,3.3463220782016836,7.876490706498247,5.671702680113096
17,7.250269082183824e-05,0.006855423983195199,0.008345858157613939,0.015201282140809139,2.9523413395943185,3.1049696537525016,0.0006232890024641122,6.856179027105234e-05,3.116445012320561e-05,2.6489782604724772e-05,0.015834744933848677,0.021690260889490776,0.1526283310271479,3.1049696706214664,0.2458587181737898,42.197848038706844,44.95030328331664,68.60689769296746,103.74708828488833,57.802151961293156,142.11162988890143,1.5273784831630977,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.250009452456176e-05,0.0013146964986547084,1.4686814602054974,0.12624171125865188,0.005099637292888191,0.012610878119811549,0.00867610435579631,82.71184675156891,3.341212773912283,8.262475278962762,5.684465195556057
18,7.222678736778976e-05,0.006823613309598025,0.008342214626456056,0.015165827936054081,3.1049696537525016,3.257253804239145,0.0006209361614404988,6.830297775845486e-05,3.104680807202494e-05,2.63897868612212e-05,0.01579689726871832,0.02169002560538841,0.15228416723050373,3.257253820983005,0.24616428323349593,42.1397544999077,44.93703940098258,68.43199622982958,103.73302462105265,57.8602455000923,142.4312586124433,1.523805472342187,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.222569692293365e-05,0.0013760253926450843,1.6135065691622992,0.1253618512168532,0.005080386775422262,0.01316591899607289,0.008676010242155365,82.32100125491064,3.336122768253626,8.645625632337996,5.697250344497725
19,7.195320983527952e-05,0.006791987379238585,0.00833847619097942,0.015130463570218005,3.257253804239145,3.4091947246938994,0.0006185949697501333,6.804544667251465e-05,3.092974848750666e-05,2.6290286214380664e-05,0.015759152252828403,0.021689791486219377,0.15194093707474596,3.409194741313891,0.24647040132854456,42.08170025472957,44.923763810841244,68.2575877034378,103.71893550370713,57.91829974527043,142.75146582483742,1.5202416780053285,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.195275184843994e-05,0.001436602054448656,1.764362049792009,0.12448965430687443,0.005061231570682909,0.013714134602700873,0.008675916594487751,81.93292519028817,3.3310519654048747,9.02596421131346,5.710058632993499
20,7.168138998099038e-05,0.006760544980472181,0.008334643761554093,0.015095188742026274,3.4091947246938994,3.5607933400755543,0.0006162653329896424,6.778918662886067e-05,3.081326664948212e-05,2.6191276652059805e-05,0.015721508931697943,0.021689558522543326,0.1515986318789986,3.560793356572898,0.24677707833208937,42.023684437573046,44.910476279323966,68.08366760979742,103.70482066253967,57.976315562426954,143.07225766954969,1.5166870132007264,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.168119762651776e-05,0.0014964345311936269,1.9211736226740235,0.12362504002897381,0.005042170906278893,0.014255597534728586,0.00867582340901733,81.54759610736299,3.3260002704400393,9.403513315414989,5.722890306781994
21,7.141108281538675e-05,0.006729284908361371,0.008330718240621688,0.01506000314898306,3.5607933400755543,3.7120505696960926,0.0006139471697072351,6.753418866779587e-05,3.069735848536176e-05,2.6092754712557495e-05,0.015683966684534957,0.021689326706215088,0.1512572459964402,3.7120505860719946,0.2470843174787778,41.965706689410375,44.89717668781434,67.91023298814378,103.69067994867542,58.034293310589625,143.39363753010238,1.5131414231798446,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.141100202650825e-05,0.001555530781027088,2.083867800979383,0.12276793135222591,0.00502320411578647,0.014790379845941783,0.008675730682486036,81.16499182797182,3.320967589152515,9.778295081671573,5.735745501204099
22,7.114217998359498e-05,0.0066982059654945745,0.008326700523326932,0.015024906488821505,3.7120505696960926,3.862967328512415,0.0006116404042296488,6.728044446526137e-05,3.058202021148244e-05,2.5994717179760073e-05,0.015646525032611786,0.02168909602966733,0.1509167750719741,3.862967344768067,0.24739212088565543,41.90776686562144,44.88386496637278,67.73728153490944,103.67651326467686,58.09223313437856,143.7156076209786,1.50960486688051,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.114214605226602e-05,0.0016138986755091338,2.252371883135523,0.1219182531567609,0.005004330580060763,0.015318552923285452,0.008675638411866932,80.78509039079093,3.3159538279784573,10.150331476391438,5.748624304839149
23,7.087463090460273e-05,0.006667306962301895,0.008322591497814107,0.014989898460116002,3.862967328512415,4.013544527681809,0.0006093449636331814,6.702794599964996e-05,3.0467248181659073e-05,2.5897160954410213e-05,0.015609183558290468,0.02168886648560768,0.1505772153059746,4.01354454381839,0.2477004901977234,41.84986491229207,44.87054106563201,67.56481122935266,103.6623205348325,58.15013508770793,144.03816966289088,1.5060773091020605,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.087461665344456e-05,0.001671546001158871,2.4266139449167548,0.12107593157462081,0.004985549702453304,0.015840187434657413,0.008675546594243072,80.40787002774168,3.3109588939618857,10.519644291780782,5.761526786515652
24,7.060840944670741e-05,0.006636586717158948,0.008318392045381859,0.014954978762540807,4.013544527681809,4.163783074806296,0.000607060776463184,6.677668541095024e-05,3.03530388231592e-05,2.580008299968532e-05,0.01557194187080438,0.02168863806689068,0.15023856314315973,4.1637830908249684,0.24800942686193125,41.792000813843636,44.857204944880266,67.39282017537042,103.64810169254724,58.207999186156364,144.361325169384,1.5025587171987516,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.060840346122099e-05,0.001728480460636601,2.606522831326537,0.12024089370808812,0.0049668608983351415,0.0163553533099802,0.008675455226756272,80.03330915346457,3.305982694737506,10.886255145022565,5.774453006775352
25,7.034349984537913e-05,0.006606044056401406,0.008314103040578032,0.014920147096979438,4.163783074806296,4.313683874045483,0.0006047877721912188,6.652665494103407e-05,3.0239388609560943e-05,2.5703480318126802e-05,0.015534799591796914,0.021688410766463485,0.1499008151411028,4.313683889947399,0.2483189322434432,41.73417457086558,44.84385656700764,67.2213065346514,103.63385667498798,58.26582542913442,144.6850755684552,1.4990490596824817,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.034349733147483e-05,0.0017847096737668034,2.7920281484363647,0.1194130675066049,0.004948263590655427,0.016864119737257075,0.008675364306585394,79.66138636017453,3.3010251385208202,11.250185478566443,5.787403022738206
26,7.007989075237935e-05,0.006575677814301997,0.008309725351268941,0.014885403165570937,4.313683874045483,4.463247826173839,0.0006025258809835047,6.627784690818552e-05,3.0126294049175236e-05,2.560734994179895e-05,0.01549775634920847,0.021688184577342715,0.14956396791465046,4.463247841960134,0.24862900767497417,41.676386190736125,44.830495896366486,67.0502684984202,103.6195854208172,58.323613809263875,145.00942225415696,1.4955483056323315,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.007988969653954e-05,0.0018402411784880536,2.983060255254824,0.11859238171035202,0.004929757208046857,0.017366555165314483,0.008675273830937085,79.29208041473427,3.296086134101532,11.611456560997906,5.800376890166274
27,6.981757272087105e-05,0.006545486833031819,0.00830525983869765,0.014850746671729469,4.463247826173839,4.612475828614454,0.0006002750336006961,6.603025369607657e-05,3.0013751680034804e-05,2.5511688928029584e-05,0.015460811774690966,0.021687959492604433,0.14922801811241418,4.612475844286253,0.24893965447769298,41.61863568365766,44.817122897863186,66.87970427548639,103.60528786922721,58.38136431634234,145.33436660846576,1.4920564244450338,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.981757227741834e-05,0.0018950824317664743,3.1795502556592137,0.1177787658218768,0.004911341184005695,0.017862727309489932,0.008675183797041772,78.92537025664544,3.291165590838282,11.970089488177651,5.813374664338647
28,6.955653714244751e-05,0.00651546996261518,0.008300707357537367,0.014816177320152547,4.612475828614454,4.761368775462855,0.0005980351613530932,6.578386774884026e-05,2.9901758067654663e-05,2.5416494357506464e-05,0.015423965502512777,0.021687735505379672,0.1488929624068135,4.761368791021268,0.2492508739700789,41.560923060984464,44.80373753657621,66.70961208718195,103.59096395953584,58.439076939015536,145.65991001054306,1.4885733857294994,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.955653695619737e-05,0.0019492408104881398,3.381429990403648,0.11697215008955143,0.004893014956525309,0.018352703158584886,0.00867509420215187,78.56123499642229,3.286263418653963,12.326105184502024,5.826396400421736
29,6.929677579768257e-05,0.006485626060881835,0.008296068755942557,0.01478169481682439,4.761368775462855,4.909927557506575,0.0005958061960792649,6.553868156871913e-05,2.9790309803963243e-05,2.5321763333368757e-05,0.015387217169093413,0.02168751260885229,0.14855879748984466,4.909927572952699,0.24956266747164652,41.503248334521004,44.79033977759372,66.53999016520866,103.57661363101234,58.496751665478996,145.98605384063418,1.4850991592622074,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.929677571945751e-05,0.0020027236123369933,3.5886320292092924,0.11617246549605112,0.004874777967921258,0.01883654898233137,0.008675005043540917,78.19965391412956,3.2813795280313127,12.679524404213772,5.839442153625356
30,6.903828066592881e-05,0.00645595399341828,0.008291344875598869,0.014747298869017149,4.909927557506575,5.058153062242922,0.0005935880701345615,6.529468771480176e-05,2.9679403506728076e-05,2.5227492980718867e-05,0.015350566412804183,0.021687290796257818,0.1482255200712684,5.058153077577844,0.24987503630450217,41.445611516230976,44.776929585946235,66.37083675071463,103.56223682280508,58.554388483769024,146.31279948169708,1.4816337149683076,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.903828063307429e-05,0.002055538056661166,3.801089662938717,0.11537964374898943,0.004856629664737322,0.019314330339038552,0.008674916318503128,77.84060645799298,3.2765138300086267,13.030367732730516,5.852511979267899
31,6.878104384466297e-05,0.006426452633518785,0.00828653655177232,0.014712989185291105,5.058153062242922,5.206046173895951,0.0005913807163838333,6.505187880222166e-05,2.9569035819191666e-05,2.5133680446312917e-05,0.015314012873881217,0.021687070060882746,0.14789312687781872,5.20604618912074,0.2501879817939907,41.388012618120165,44.76350692658129,66.20215009388986,103.54783347391705,58.611987381879835,146.64014832007365,1.4781770229135767,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.878104383086407e-05,0.0021076912853288943,4.018736895854693,0.11459361727250918,0.004838569497685909,0.01978611208327053,0.008674828024353098,77.4840722430463,3.2716662361755815,13.378655587975189,5.8656059328029295
32,6.85250575151229e-05,0.006397120862136458,0.008281644613357968,0.014678765475494425,5.206046173895951,5.353607773433075,0.0005891840681959246,6.481024750155171e-05,2.945920340979623e-05,2.5040322898326798e-05,0.01527755619438588,0.021686850396063957,0.14756161465284268,5.353607788548794,0.25050150526892245,41.33045165219292,44.75007176435008,66.03392845378093,103.5334035231875,58.66954834780708,146.96810174573497,1.4747290533009547,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.852505750932736e-05,0.002159190363574693,4.241508437963095,0.11381431919932297,0.004820596921603019,0.020251958373491096,0.008674740158425582,77.13003104979944,3.2668366586690456,13.72440822170209,5.878724069829409
33,6.827031392750607e-05,0.00636795756783446,0.008276669882928136,0.014644627450762594,5.353607773433075,5.500838738581503,0.0005869980594389646,6.45697865382861e-05,2.9349902971948234e-05,2.4947417526156e-05,0.015241196018185169,0.02168663179518826,0.1472309801561223,5.500838753589197,0.2508156080616701,41.27292863043941,44.73662406400748,65.86617009819777,103.51894690929574,58.72707136956059,147.29666115237436,1.47128977646901,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.827031392507194e-05,0.002210042280836041,4.469339697439207,0.1130416833629908,0.004802711395409711,0.020711932679646477,0.008674652718075304,76.77846282292117,3.2620250101690305,14.067645720814836,5.891866446094964
34,6.801680539443737e-05,0.006338961646737437,0.00827161317678021,0.014610574823517648,5.500838738581503,5.64773994384457,0.0005848226244759868,6.433048869235854e-05,2.924113122379934e-05,2.485496154022944e-05,0.015204931990940473,0.02168641425169196,0.146901220163772,5.647739958745276,0.2511302915081594,41.21544356483615,44.72316379020883,65.69887330365916,103.50446357075394,58.78455643516385,147.62582793740546,1.4678591628912085,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.801680539341504e-05,0.0022602539515807797,4.702166773136626,0.11227564429034445,0.004784912382076256,0.021166097790674496,0.008674565700676784,76.42934766993397,3.2572312038945785,14.408388008675212,5.905033117496229
35,6.776452428793193e-05,0.00631013200248317,0.008266475304984077,0.014576607307467248,5.64773994384457,5.794312260517998,0.0005826576981607252,6.409234679767978e-05,2.913288490803626e-05,2.4762952171830823e-05,0.015168763760099832,0.021686197759060437,0.14657233146816812,5.7943122753127385,0.2514455569478622,41.15799646735175,44.70969090751358,65.53203635535435,103.48995344591407,58.84200353264825,147.95560350194813,1.464437183175518,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.776452428750254e-05,0.0023098322161253914,4.939926447177915,0.11151613719402079,0.004767199348587752,0.0216145158219354,0.008674479103624174,76.08266585992004,3.2524551535997572,14.746654846402262,5.918224140077935
36,6.751346303783773e-05,0.006281467546174469,0.008261257071429159,0.014542724617603628,5.794312260517998,5.940556556706102,0.0005805032158334971,6.385535374168468e-05,2.9025160791674857e-05,2.467138667292363e-05,0.015132690974891613,0.021685982310827714,0.1462443108778912,5.940556571395889,0.251761405723753,41.100587349954985,44.69620538038539,65.36565754711137,103.47541647296566,58.899412650045015,148.28598925078734,1.4610238080641464,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.751346303765739e-05,0.002358783841444244,5.182556177626105,0.11076309796508695,0.004749571765910431,0.022057248222562737,0.008674392924331085,75.73839782223747,3.247696773569643,15.08246583416141,5.931439570031476
37,6.726361413090559e-05,0.0062529671963313035,0.008255959273871091,0.014508926470202394,5.940556556706102,6.08647369733794,0.0005783591133171506,6.361950246488657e-05,2.891795566585753e-05,2.45802623159789e-05,0.015096713286318736,0.021685767900576077,0.14591715521767348,6.086473711923775,0.25207783918226895,41.0432162246236,44.68270717319378,65.19973518136759,103.46085258993759,58.9567837753764,148.61698659233136,1.45761900843333,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.726361413082985e-05,0.002407115521969915,5.429994091236179,0.1100164631657505,0.004732029108958504,0.02249435578273404,0.00867430716023043,75.39652414524684,3.242955978616393,15.415840412443517,5.944679463693244
