Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.265943299616234e-05,0.007202553984788605,0.008525828992349375,0.01572838297713798,1.8689066562306378,2.024399136973625,0.0007945536815623407,8.740090497185747e-05,3.9727684078117036e-05,3.376853146639948e-05,0.01652614072354025,0.013137181955987417,0.15549251572366998,2.024399171954308,0.1907700993933569,55.712372150898226,47.600518908328546,74.01524434808137,106.28254772666543,44.287627849101774,84.48755166669147,1.5811042410134142,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.153324891299537e-05,0.0011400175116177934,0.8116058779623961,0.13263174226912142,0.006500893758237332,0.011105006913916261,0.005254872782394967,85.29783035012754,4.180840298313939,7.1418272848908515,3.3795020666676625
11,8.17546881700312e-05,0.007178751167329977,0.00853564292045674,0.015714394087786715,2.024399136973625,2.179739703917943,0.0007925447113888393,8.717991825277232e-05,3.962723556944197e-05,3.368315023402567e-05,0.0165094390162067,0.013136981058970067,0.15534060166183075,2.179739738635456,0.19084785148261255,55.687799654536406,47.59631025024132,73.93639471155652,106.27896917862445,44.312200345463594,84.56888230398809,1.5796148775956746,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.128169085510107e-05,0.0012289475489318368,0.94262880194109,0.1316901776015437,0.006484456729545049,0.01191117490715398,0.005254792423588027,84.77511751127827,4.17434763363503,7.667779562927182,3.3827552921595254
12,8.12557639336596e-05,0.007155069482985201,0.008545309688436207,0.01570037917142141,2.179739703917943,2.33493200793974,0.0007905598490180914,8.696158339199005e-05,3.9527992450904576e-05,3.359879358326889e-05,0.016493138799471348,0.013136782572732993,0.1551923384788327,2.3349320423967757,0.1909238668779111,55.66379536512529,47.592197245441795,73.85944383865963,106.27547056210466,44.33620463487471,84.64839631580645,1.5781634935355067,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.105710506138894e-05,0.0013169485105331332,1.0824293635005422,0.1307602665432777,0.006468216946511657,0.012709141959950201,0.005254713029093197,84.25690844339755,4.167871307251345,8.189284396718882,3.385935852632253
13,8.092871153141153e-05,0.007131509271225559,0.008554831176850682,0.015686340448076243,2.33493200793974,2.4899775002866056,0.0007885877825821663,8.674465608403829e-05,3.9429389129108315e-05,3.351498075974207e-05,0.016476998163931604,0.0131365853660894,0.15504552654581397,2.489977534485554,0.19099927737206,55.64000097194558,47.58811857785657,73.78324902228401,106.27199978622322,44.35999902805442,84.72727758583676,1.5767269159607653,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.084527480505785e-05,0.0014040316064930312,1.2309170516303511,0.12983992980281422,0.006452081857490452,0.013498880739073536,0.0052546341464357596,83.74309965302236,4.161411168211902,8.706398075332272,3.3890911034334694
14,8.067460282122618e-05,0.007108070088999982,0.00856420864582775,0.01567227873482773,2.4899775002866056,2.6448767009168086,0.000786623723519755,8.652860958717305e-05,3.933118617598775e-05,3.343150824958959e-05,0.016460914688816736,0.01313638896018316,0.1548992345733163,2.644876734859922,0.19107456360600045,55.61626452203174,47.58404822627421,73.70732648149641,106.26853472943101,44.38373547796826,84.80602887656946,1.5752953337648958,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.063955939615764e-05,0.0014902065492612623,1.3880016624960931,0.1289282475362867,0.006436012283343451,0.014280419169612908,0.005254555584073264,83.2336246795738,4.154967131420642,9.219167033942801,3.392241155062776
15,8.045160449971438e-05,0.007084751168394217,0.008573443091041362,0.015658194259435577,2.6448767009168086,2.79962973483041,0.0007846656374800709,8.63132201228078e-05,3.923328187400355e-05,3.3348289592903016e-05,0.016444844937667354,0.013136193151579191,0.15475306760306218,2.7996297685198708,0.19114993032074287,55.592521425559674,47.57997511808852,73.63147106001568,106.26506596850136,44.407478574440326,84.8848643522415,1.573864586393529,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.04368862611856e-05,0.0015754823683256612,1.553593587954778,0.12802478735771314,0.006419991579382399,0.015053811405334972,0.005254477260631676,82.72843268354045,4.1485391396889915,9.727633602680903,3.3953945740896594
16,8.024202614550622e-05,0.007061551609799223,0.008582535394020914,0.015644087003820136,2.79962973483041,2.95423655887676,0.0007827126530769438,8.609839183846382e-05,3.9135632653847195e-05,3.3265287755770113e-05,0.016428770417734894,0.013135997853138877,0.15460685748430006,2.9542365923147105,0.19122546536382426,55.56874407813294,47.57589451168974,73.55559542456918,106.26158946024225,44.43125592186706,84.96387590358201,1.5724329029965642,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.023584448532412e-05,0.0016598677546974215,1.7276039478730525,0.12712932209802633,0.006404012616084085,0.01581912362893405,0.0052543991412555505,82.22747953526964,4.142127147713611,10.231838280873436,3.3985550361432844
17,8.003838619540237e-05,0.00703847046341676,0.008591486385628868,0.015629956849045626,2.95423655887676,3.1086970576837474,0.0007807643900972504,8.588408291069755e-05,3.903821950486252e-05,3.318248657913314e-05,0.016412683186328554,0.013135803026840908,0.15446053199554138,3.108697090872301,0.19130120705542067,55.54492053475683,47.5718043469362,73.47966207415566,106.25810344096402,44.45507946524317,85.04310361445663,1.570999523524103,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.003578989812589e-05,0.0017433712068911957,1.9099446475519846,0.12624171125865188,0.006388072282613867,0.016576427243539287,0.005254321210736363,81.73072410646361,4.135731115310585,10.731820633647551,3.4017241445782624
18,7.983751988417121e-05,0.007015506763623712,0.00860029687287984,0.015615803636503552,3.1086970576837474,3.263011084247252,0.0007788206758851136,8.56702743473625e-05,3.894103379425568e-05,3.309987872511733e-05,0.016396579764684324,0.013135608655419694,0.15431405950475263,3.2630111171885,0.1913771727273787,55.52104548243489,47.56770369967517,73.4036545921611,106.25460711296591,44.47895451756511,85.12256561441278,1.5695641156387723,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.98364294393151e-05,0.0018260010930945553,2.1005283998053716,0.1253618512168532,0.0063721691663327475,0.017325795659398822,0.005254243462167877,81.23812672622499,4.129351004557361,11.227619644641138,3.404902624576508
19,7.963808778915531e-05,0.006992659543434904,0.008608967650283177,0.01560162719371808,3.263011084247252,3.4171784771211375,0.0007768814256049223,8.545695681654145e-05,3.884407128024612e-05,3.30174605882092e-05,0.016380458564551663,0.013135414730391676,0.15416742556989904,3.417178509817151,0.1914533708131549,55.49711641890658,47.563592127291066,73.32756549121181,106.25110008809746,44.50288358109342,85.2022707250574,1.5681265281507235,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.963762980231574e-05,0.0019077656779487306,2.299268730580476,0.12448965430687443,0.006356302573131183,0.018067302797736787,0.0052541658921566705,80.74964853741507,4.122986778584594,11.719273854998068,3.408090829002296
20,7.943952233055451e-05,0.006969927840564363,0.008617499504651563,0.015587427345215926,3.4171784771211375,3.5711990677131724,0.0007749465916895755,8.524412508585331e-05,3.8747329584478775e-05,3.293523014680696e-05,0.0163643188000671,0.013135221247000142,0.15402062304486458,3.571199100166002,0.19152980596938843,55.473132035134874,47.55946939157123,73.25139107372969,106.24758215203649,44.526867964865126,85.28222381735193,1.566686686754648,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.94393299760819e-05,0.0019886731343832786,2.5060799770164124,0.12362504002897381,0.0063404721138238,0.018801022403266913,0.0052540884988000565,80.26525122740424,4.116638401064568,12.206821418837121,3.4112889526940795
21,7.92415823088715e-05,0.006947310699940039,0.00862589321715098,0.015573203917091018,3.5711990677131724,3.725072683397298,0.0007730161424965671,8.503177567462239e-05,3.865080712482836e-05,3.28531860561041e-05,0.016348160027646802,0.01313502820208084,0.15387364789580327,3.7250727156089756,0.19160648124552446,55.44909153062048,47.555335341350705,73.17512925881843,106.24405316443203,44.55090846937952,85.36242808109245,1.565244549939989,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.9241501519993e-05,0.002068731549135047,2.7208772820819163,0.12276793135222591,0.006324677529517368,0.019527027733227637,0.005254011280832336,79.78489691448608,4.11030583599355,12.690300126276668,3.4144971232436956
22,7.904416454707513e-05,0.006924807174721581,0.008634149564185853,0.015558956738907434,3.725072683397298,3.878799148856746,0.000771090053294662,8.481990586241282e-05,3.8554502664733104e-05,3.2771327265023134e-05,0.016331981951419702,0.01313483559316065,0.15372649743198882,3.8787991808292865,0.19168339900294015,55.42499432356767,47.551189862815306,73.09877866334087,106.24051301660113,44.57500567643233,85.44288598633901,1.5638000903454508,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.904413061574616e-05,0.0021479489255950626,2.943576587702997,0.1219182531567609,0.006308918617865416,0.02024539142009826,0.00525393423726426,79.30854809900262,4.103989047598374,13.169747413945446,3.4177154394535587
23,7.884722424671859e-05,0.006902416326686453,0.008642269317792196,0.01554468564447865,3.878799148856746,4.032378286678905,0.0007691683024561124,8.460851327017236e-05,3.845841512280563e-05,3.268965285438478e-05,0.01631578434093587,0.013134643418076795,0.1535791695575568,4.0323783184143025,0.1917605613043479,55.40083992818331,47.54703285845491,73.02233821327361,106.2369616136076,44.59916007181669,85.52359969074028,1.562353286872537,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.884720999556042e-05,0.0022263331855215188,3.1740946272547053,0.12107593157462081,0.006293195201913648,0.020956185413791628,0.005253857367230718,78.83616764137095,4.097688000295607,13.645200370703845,3.4209439876296064
24,7.86507413120875e-05,0.006880137226349674,0.008650253245822864,0.015530390472172539,4.032378286678905,4.185809917633565,0.0007672508698463803,8.439759568310183e-05,3.836254349231902e-05,3.2608161968471164e-05,0.016299566996346368,0.013134451674815821,0.15343166245489331,4.185809949133798,0.19183797007879919,55.376627902719164,47.54286423814773,72.94580697926287,106.23339886666636,44.623372097280836,85.60457121213285,1.5609041213484627,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.865073532660107e-05,0.0023038921702683325,3.4123489178141986,0.12024089370808812,0.00627750711692493,0.021659480959953945,0.005253780669926328,78.36771875129567,4.091402658672505,14.116695741546513,3.4241828484853074
25,7.84547061110134e-05,0.006857968952971386,0.008658102112044798,0.015516071065016183,4.185809917633565,4.339093860817066,0.0007653377361417069,8.418715097558776e-05,3.826688680708535e-05,3.2526853786022546e-05,0.016283329733654733,0.013134260361445355,0.15328397445053027,4.339093892084095,0.19191562719163532,55.352357827458306,47.538683915382094,72.86918410697255,106.22982468992487,44.647642172541694,85.68580250171048,1.5594525771127197,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.84547035971091e-05,0.002380633641803548,3.6582577523542645,0.1194130675066049,0.0062618542047957835,0.022355348594551426,0.005253704144578142,77.90316498163568,4.085132987477884,14.584269930817996,3.4274321000684145
26,7.825911345401545e-05,0.006835910594517354,0.008665816676198902,0.015501727270716257,4.339093860817066,4.492229933739504,0.0007634288825382655,8.39771770792092e-05,3.8171444126913276e-05,3.244572750787629e-05,0.016267072378454712,0.01313406947608501,0.15313610395820412,4.4922299647752695,0.1919935344741716,55.32802929537573,47.53449180565336,72.79246878750918,106.22623899909696,44.67197070462427,85.76729547507465,1.5579986384170272,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.825911239817564e-05,0.002456565283633373,3.911740191957419,0.11859238171035202,0.006246236311676717,0.02304385814574135,0.005253627790434004,77.44247022421295,4.0788789516164785,15.047959005167572,3.4306918190029783
27,7.806396004832162e-05,0.006813961247599875,0.008673397694043931,0.015487358941643806,4.492229933739504,4.645217952387619,0.0007615242906267224,8.376767196893946e-05,3.807621453133612e-05,3.23647823516357e-05,0.01625079476325618,0.013133879016893855,0.15298804945454098,4.645217983194045,0.19207169373632352,55.303641908163485,47.53028782578134,72.71566024479185,106.22264171088084,44.696358091836515,85.84905202544269,1.5565422901692127,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.80639596048689e-05,0.0025316947016808117,4.172716058085987,0.1177787658218768,0.006230653286945911,0.023725078738960733,0.005253551606757542,76.98559870643602,4.072640516145213,15.507798696401073,3.4339620810177
28,7.786924342113165e-05,0.006792120017410686,0.008680845917393393,0.01547296593480408,4.645217952387619,4.7980577312771615,0.0007596239423366521,8.355863365703174e-05,3.798119711683261e-05,3.228401754930772e-05,0.0162344967263282,0.013133688982064849,0.15283980946853684,4.798057761856156,0.19215010677201025,55.27919527452657,47.526071893618365,72.63875773008613,106.21903274271087,44.72080472547343,85.9310740292994,1.555083517822521,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.78692432348815e-05,0.0026060294251396728,4.441105924923443,0.11697215008955143,0.006215104982754426,0.024399078803405038,0.00525347559282594,76.53251498827011,4.066417646270261,15.963824404287655,3.437242961171975
29,7.76749614640969e-05,0.006770386017650789,0.008688162094149313,0.015458548111800101,4.7980577312771615,4.95074908350058,0.0007577278199104462,8.335006019014908e-05,3.788639099552231e-05,3.2203432346193965e-05,0.0162181781111836,0.013133499369822228,0.1526913825768707,4.950749113854032,0.1922287753614982,55.25468900943999,47.521843927922745,72.56176051956784,106.21541201265084,44.74531099056001,86.01336334884736,1.55362230732642,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.767496138587183e-05,0.0026795769073127036,4.7168311117933,0.11617246549605112,0.006199591253812742,0.025065926079077958,0.005253399747928891,76.08318395936027,4.060210307344378,16.416071199341463,3.440534533953891
30,7.748111224045718e-05,0.00674875837045923,0.008695346968334438,0.015444105338793668,4.95074908350058,5.103291820772482,0.0007558359058897038,8.314194964786742e-05,3.779179529448519e-05,3.2123026000312415e-05,0.01620183876633486,0.013133310178420154,0.15254276740168496,5.103291850902265,0.19230770127244337,55.23012273381237,47.51760384830072,72.4846679131674,106.21177943934373,44.76987726618763,86.09592183309964,1.5521586451034126,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.748111220760265e-05,0.0027523445264376854,4.999813675657829,0.11537964374898943,0.006184111957279395,0.02572568762404807,0.005253324071368062,75.63757083622633,4.054018464864357,16.864573825585328,3.443836873323982
31,7.728769390323261e-05,0.00672723620634173,0.008702401280123586,0.015429637486465315,5.103291820772482,5.25568575347392,0.0007539481831069306,8.293430014176237e-05,3.7697409155346534e-05,3.204279778204455e-05,0.016185478545164785,0.013133121406141876,0.15239396260940935,5.255685783381891,0.192386886260391,55.20549607432205,47.51335157517973,72.40747923395648,106.20813494199058,44.79450392567795,86.17875131840043,1.5506925180368547,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.728769388943371e-05,0.002824339586503105,5.289976403697083,0.11459361727250918,0.006168666952693068,0.026378429821750354,0.005253248562456751,75.1956411594968,4.047842084468635,17.309366703298558,3.4471500527360104
32,7.709470466037282e-05,0.006705818664099517,0.008709325765874415,0.015415144429973932,5.25568575347392,5.40793069069595,0.000752064634679499,8.27271098147449e-05,3.760323173397496e-05,3.196274697387871e-05,0.016169097305845856,0.013132933051299133,0.15224496691002745,5.4079307203839475,0.19246633206903793,55.180808663325934,47.5090870297931,72.33019382776455,106.20447844033734,44.819191336674066,86.26185362870059,1.5492239134634305,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.709470465457729e-05,0.0028955693180542,5.587242805967961,0.11381431919932297,0.006153256101923174,0.02702421838826161,0.005253173220519653,74.75736079116761,4.041681131934942,17.7504839317494,3.450474145148018
33,7.690214275976189e-05,0.0066845048907585155,0.008716121158157755,0.015400626048916271,5.40793069069595,5.560026440282632,0.0007501852440045982,8.25203768405058e-05,3.7509262200229915e-05,3.1882872870195425e-05,0.01615269491128017,0.013132745112231644,0.15209577905653057,5.56002646975248,0.19254604043039938,55.15606013879929,47.50481013417058,72.25281106289239,106.2008098546679,44.84393986120071,86.34523057573149,1.5477528191676033,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.690214275732776e-05,0.0029660408789897175,5.891537108142666,0.1130416833629908,0.006137879269128531,0.027663118379518594,0.005253098044892658,74.32269591188047,4.0355355731780165,18.18795929191226,3.4538092230292596
34,7.671000648262168e-05,0.006663294041498964,0.008722788185787539,0.015386082227286503,5.560026440282632,5.71197280887358,0.0007483099947546048,8.231409942300653e-05,3.741549973773024e-05,3.1803174777070705e-05,0.01613627122904827,0.013132557587306644,0.1519463978444524,5.7119728381270845,0.19262601306493274,55.13125014428867,47.50052081113103,72.17533032986798,106.19712910579825,44.86874985571133,86.4288839591345,1.5462792233769125,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.671000648159934e-05,0.003035761355349635,6.202784244325789,0.11227564429034445,0.006122536320719495,0.028295194198465764,0.0052530230349226575,73.89161301821783,4.029405374247265,18.621826249169505,3.457155358365375
35,7.651829414046698e-05,0.00664218527958548,0.008729327573850374,0.015371512853435854,5.71197280887358,5.863769601946067,0.0007464388708727008,8.210827579599709e-05,3.732194354363504e-05,3.172365201208979e-05,0.01611982613136175,0.013132370474918454,0.15179682211143786,5.863769630985018,0.19270625168164243,55.10637832887038,47.49621898427562,72.09775104121974,106.19343611507102,44.89362167112962,86.51281556657142,1.544803114757632,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.651829414003759e-05,0.003104737762093997,6.520909849949192,0.11151613719402079,0.006107227125322097,0.028920509602127588,0.005252948189967382,73.46407892001454,4.023290501324611,19.052117955997996,3.4605126226628515
36,7.63270040735674e-05,0.006621177776297583,0.008735740043734749,0.015356917820032331,5.863769601946067,6.015416623856721,0.0007445718565685617,8.190290422254179e-05,3.722859282842809e-05,3.1644303904163876e-05,0.016103359495017604,0.01313218377348804,0.15164705073682797,6.0154166526828945,0.19278675797818037,55.081444347111386,47.491904577982275,72.02007263125859,106.18973080435173,44.918555652888614,86.59702717382862,1.5433244824105898,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.632700407338706e-05,0.0031729770438729474,6.845840254743826,0.11076309796508695,0.006091951553742777,0.029539127708603043,0.005252873509395216,73.04006073768487,4.017190920722157,19.478867254639837,3.46388108695314
37,7.613613465004604e-05,0.006600270710860685,0.008742026313159911,0.015342297024020596,6.015416623856721,6.16691367788282,0.0007427089363142042,8.169798299456247e-05,3.7135446815710214e-05,3.1565129793353684e-05,0.016086871201353426,0.013131997481462604,0.15149708264125256,6.166913706497974,0.1928675336409394,55.05644785903128,47.48757751739926,71.94229455586341,106.1860130960234,44.94355214096872,86.68152054491598,1.5418433158670641,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.61361346499703e-05,0.003240486075788116,7.177502475787636,0.1100164631657505,0.006076709478934399,0.0301511110039826,0.005252798992585041,72.61952589956546,4.011106598880284,19.90210667975759,3.467260821796649
