Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.998838384521677e-05,0.007250742262772938,0.008559606935123516,0.015810349197896454,1.8885488971168616,2.046284571513977,0.000858698930056217,9.445688230618387e-05,4.2934946502810853e-05,3.649470452738923e-05,0.016673166618792264,0.015403586655725818,0.1577356766513109,2.0462845737681725,0.20335762939304253,51.97897204901191,46.940002941131944,74.04113125933972,105.70320534174282,48.02102795098809,97.65442405129971,1.590033758174167,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.886219976204979e-05,0.0012219837323762667,0.8702566020876157,0.13263174226912142,0.007025718518641776,0.011916781201257423,0.006161434662290327,84.08480889349843,4.45410871389151,7.5549054305580805,3.9061769620519904
11,8.909650191981587e-05,0.0072308305934430835,0.008572299546040085,0.015803130139483167,2.046284571513977,2.2039314161206986,0.0008568630843962084,9.425493928358292e-05,4.284315421981042e-05,3.6416681086838856e-05,0.01666340341735957,0.015403403071159817,0.15764684684082364,2.2039314183548004,0.20340912064608152,51.96464893791476,46.93738179682763,73.99530239233738,105.70083545143574,48.03535106208524,97.70828519464575,1.5892226641402982,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.862350460488573e-05,0.0013176836006282885,1.010887312610933,0.1316901776015437,0.007010697963241705,0.012784610047574311,0.006161361228463927,83.53492647684324,4.447090508775239,8.109651606595698,3.908331407785826
12,8.861223230482399e-05,0.007211009563335233,0.008584844150082557,0.01579585371341779,2.2039314161206986,2.361492801532419,0.0008550499287611735,9.405549216372909e-05,4.275249643805868e-05,3.633962197234988e-05,0.01665401088160767,0.015403221755596313,0.15756138762594463,2.361492803746643,0.20345868439105663,51.95086884162259,46.93485935471374,73.9512156795724,105.69855427488868,48.04913115837741,97.76013011616794,1.5884465945722612,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.841357343255334e-05,0.0014124230525295132,1.1609709752071398,0.1307602665432777,0.006995863053500511,0.013643969326927876,0.006161288702238525,82.99004503165865,4.440087231339251,8.659462532355365,3.910405204646716
13,8.830051543381491e-05,0.007191279746690085,0.008597242541952963,0.015788522288643046,2.361492801532419,2.5189698833363185,0.0008532473443082183,9.385720787390402e-05,4.266236721541092e-05,3.626301213309928e-05,0.016644745413954255,0.015403041497151018,0.15747708399844454,2.5189698855308635,0.20350762217200935,51.93726936628651,46.93236933045614,73.90772667298273,105.6963019084011,48.06273063371349,97.81132026360825,1.587682280407686,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.821707870746123e-05,0.0015062134470598346,1.3204140277838692,0.12983992980281422,0.006981114635249059,0.01449482296152087,0.006161216598860407,82.4500470202361,4.433098745540662,9.204401423678915,3.9124528105443352
14,8.806190227101644e-05,0.007171640877106784,0.008609495859095085,0.015781136736201868,2.5189698833363185,2.676362878838818,0.000851450208423517,9.365952292658687e-05,4.257251042117585e-05,3.6186633857999476e-05,0.016635503826054047,0.015402861783562549,0.15739299767755272,2.6763628810138713,0.2035564865169721,51.923696822601826,46.929883598247024,73.86435060186716,105.69405292181297,48.076303177398174,97.86243359515915,1.5869198638472883,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.802685884594789e-05,0.0015990645506353991,1.489123168732004,0.1289282475362867,0.006966410796192411,0.015337194631648609,0.006161144713425019,81.91485608554132,4.426124985855044,9.744521584797281,3.9144973438063673
15,8.785431818030787e-05,0.0071520923383962785,0.00862160495965336,0.015773697298049637,2.676362878838818,2.8336716072303636,0.0008496563538394624,9.346219892234086e-05,4.248281769197312e-05,3.6110395038177156e-05,0.01662624233468546,0.015402682398104143,0.15730873054729128,2.833671609386109,0.2036055126842491,51.91008587829472,46.927390191588195,73.8208817893614,105.69179648733594,48.08991412170528,97.91371619691314,1.5861551616229943,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.783959994177909e-05,0.0016909854069397205,1.6670056694201538,0.12802478735771314,0.006951733804141056,0.01617113642619545,0.006161072959241657,81.3844132568506,4.419165916573954,10.279872178698923,3.9165486478765215
16,8.765996233512033e-05,0.0071326333718696065,0.008633570582136716,0.01576620395400632,2.8336716072303636,2.9908957181383173,0.0008478648617888634,9.326513479677497e-05,4.239324308944317e-05,3.60342566260267e-05,0.01661694229195142,0.015402503248899083,0.15722411304457254,2.990895720274936,0.20365480154925775,51.89640860817367,46.924883986938625,73.77723264565894,105.68952796216801,48.10359139182633,97.96527358708974,1.5853863916341444,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.765378067493824e-05,0.0017819847048836067,1.8539695179760083,0.12712932209802633,0.006937076141908883,0.01699671350507768,0.006161001299559633,80.85866705572418,4.412221514610957,10.810500486181255,3.918610943483592
17,8.747130349824698e-05,0.007113263163850391,0.008645393412875742,0.01575865657672613,2.9908957181383173,3.148034788349999,0.0008460753410488541,9.306828751537396e-05,4.230376705244271e-05,3.59582019945763e-05,0.016607595687168346,0.015402324296825082,0.15713907232935134,3.1480347904676687,0.20370439706366036,51.882652925946026,46.92236275883767,73.73336555425053,105.68724532342989,48.117347074053974,98.01715174023046,1.5846127880224377,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.74687072009705e-05,0.0018720709345717013,2.0499234821532757,0.12624171125865188,0.006922434608581534,0.017813996743387923,0.006160929718730033,80.3375693818906,4.405291762237622,11.336452786262582,3.9206860696092187
18,8.728515517717383e-05,0.007093980882595635,0.008657074114532556,0.015751054997128193,3.148034788349999,3.3050883627645864,0.0008442876234169699,9.287163857586669e-05,4.22143811708485e-05,3.588222399522122e-05,0.016598199013380638,0.015402145525061894,0.15705357651348512,3.3050883648634843,0.20375431905999827,51.868813454308125,46.91982550958873,73.68926405669572,105.6849476583263,48.131186545691875,98.06937140167197,1.5838340152305366,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.728406473231772e-05,0.001961252453719196,2.2547771339984273,0.1253618512168532,0.006907807827957028,0.018623059258650123,0.006160858210024758,79.82107380158212,4.398376644013517,11.857774698337474,3.922774856066883
19,8.710016899609955e-05,0.007074785693847601,0.008668613338159676,0.015743399032007277,3.3050883627645864,3.4620559717509436,0.0008425016350831491,9.26751798591464e-05,4.212508175415746e-05,3.580631949103384e-05,0.016588750672578208,0.015401966926228512,0.1569676110666569,3.4620559738312435,0.20380457714440015,51.85488766027863,46.91727176204063,73.64492066252649,105.68263452473461,48.14511233972137,98.12194261966555,1.5830499201003374,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.709971100925997e-05,0.002049537516237928,2.468440856723146,0.12448965430687443,0.006893195196134857,0.019423974793156253,0.006160786770491405,79.309134834198,4.391476145488151,12.374511315527243,3.9248777047866277
20,8.691577422754185e-05,0.0070556767673601375,0.008680011728310101,0.01573568849567024,3.4620559717509436,3.618937138523896,0.0008407173422971445,9.247890765268588e-05,4.2035867114857225e-05,3.573048704762864e-05,0.01657924987796521,0.015401788496949911,0.15688116883482733,3.618937140585771,0.20385517658009317,51.840874219298115,46.91470126014776,73.60033169228726,105.68030568041416,48.159125780701885,98.174870899679,1.5822604269897782,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.691558187306924e-05,0.002136934284837591,2.690825843394212,0.12362504002897381,0.006878596436976636,0.02021681697009691,0.0061607153987799645,78.80170765372911,4.384590252650897,12.886707257632832,3.9269948359871583
21,8.673172914961202e-05,0.007036653279613071,0.008691269925212144,0.015727923204825217,3.618937138523896,3.775731382297681,0.0008389347284168131,9.228282012584944e-05,4.194673642084066e-05,3.5654725957714564e-05,0.01656969618954996,0.015401610235561877,0.15679424581740622,3.7757313843413023,0.20390612077909961,51.82677232274533,46.91211384218415,73.5554950958556,105.67796096832606,48.17322767725467,98.22815981077355,1.581465493397483,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.673164836073352e-05,0.002223450836869246,2.92184409191721,0.12276793135222591,0.006864011414319381,0.021001658956636176,0.006160644094224751,78.29874796246959,4.37771895169726,13.39440669340221,3.9291263924309385
22,8.654793124486275e-05,0.007017714414916786,0.008702388565704258,0.015720102980621042,3.775731382297681,3.932438219652743,0.0008371537842108744,9.208691626319619e-05,4.185768921054372e-05,3.5579035828962165e-05,0.01656008931765569,0.015401432141141284,0.15670683938059915,3.93243822167828,0.20395741235754858,51.81258138478809,46.90950938705775,73.51040952940363,105.6756002680627,48.18741861521191,98.28181208948588,1.5806650911865905,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.654789731353379e-05,0.002309095167308671,3.1614083983794306,0.1219182531567609,0.006849440052634427,0.021778573314747317,0.006160572856456514,77.80021193628566,4.3708622289286065,13.897653351206303,3.9312724835794337
23,8.636433690446035e-05,0.006998859365837112,0.008713368283645906,0.015712227649483018,3.932438219652743,4.089057165146464,0.0008353745037599572,9.189119541359529e-05,4.1768725187997865e-05,3.5503416409798186e-05,0.01655042903977144,0.015401254213096191,0.1566189475013425,4.089057167154086,0.2040090535827009,51.798300918265575,46.90688779157409,73.46507396479913,105.67322347527308,48.201699081734425,98.33583010742782,1.579859198638748,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.636432265330218e-05,0.002393875190525887,3.409432349697349,0.12107593157462081,0.0068348823034905595,0.02254763193799263,0.006160501685238477,77.30605619960699,4.3640200707082215,14.396490525387648,3.9334332042971174
24,8.618092745905277e-05,0.00698008733333336,0.008724209710106887,0.015704297043440247,4.089057165146464,4.2455877316038,0.0008335968827222368,9.169565709944604e-05,4.1679844136111846e-05,3.542786751569507e-05,0.01654071516534931,0.01540107645099242,0.1565305684472089,4.2455877335936725,0.20406104656238072,51.78393048211773,46.90424896080425,73.41948752424076,105.67083049294513,48.21606951788227,98.3902160694356,1.57904779708993,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.618092147356635e-05,0.0024777987415360407,3.66583031599831,0.12024089370808812,0.006820338131363755,0.023308906027360063,0.006160430580396968,76.81623781276963,4.357192463441392,14.890961081011575,3.9356086427774137
25,8.59976948081179e-05,0.006961397526775453,0.008734913473462856,0.01569631100023831,4.2455877316038,4.402029430272253,0.0008318209175977851,9.150030093575636e-05,4.159104587988926e-05,3.535238899790587e-05,0.016530947520884434,0.015400898854479974,0.15644170064074137,4.402029432244541,0.20411339332531275,51.769469659099165,46.90159280399926,73.37364941017185,105.66842122770554,48.230530340900835,98.44497209760722,1.5782308695046428,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.59976922942136e-05,0.0025608735770256755,3.9305174429302987,0.1194130675066049,0.006805807507618242,0.024062466084726265,0.0061603595417919895,76.33071426449753,4.350379393565502,15.381107458032702,3.937798883904281
26,8.581463534033967e-05,0.006942789163910209,0.00874548019945101,0.015688269363361217,4.402029430272253,4.55838177091919,0.0008300466054147589,9.130512659562348e-05,4.150233027073795e-05,3.5276980730127255e-05,0.01652112594357484,0.015400721423261671,0.15635234260180322,4.558381772874056,0.20416609585527504,51.754918046311374,46.89891923285587,73.32755887549767,105.66599558825112,48.245081953688626,98.50010026702392,1.5774083998701556,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.581463428449986e-05,0.0026431073762783336,4.203409643986582,0.11859238171035202,0.006791290407938936,0.02480838191420758,0.006160288569304668,75.84944346653127,4.343580847544405,15.866971675243363,3.940004010680951
27,8.563174736141807e-05,0.006924261470806393,0.008755910511208708,0.0156801719820151,4.55838177091919,4.714644261904512,0.0008282739435937734,9.111013379531506e-05,4.141369717968867e-05,3.520164260273537e-05,0.016511250278610914,0.015400544157079574,0.15626249292293107,4.71464426384212,0.2042191561056785,51.74027525116092,46.89622816077473,73.28121521085211,105.66355348467604,48.25972474883908,98.55560262100245,1.576580372937652,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.563174691796535e-05,0.0027245077420521065,4.484423592883589,0.1177787658218768,0.0067767868112217815,0.025546722627000654,0.006160217662831829,75.37238374916078,4.336796811864574,16.348595334134558,3.942224104840091
28,8.54490300056465e-05,0.006905813681791035,0.008766205029304678,0.015672018711095713,4.714644261904512,4.870816410242651,0.0008265029298876268,9.091532228763894e-05,4.132514649438134e-05,3.512637452022414e-05,0.01650132037800022,0.01540036705570896,0.15617215025864922,4.870816412163161,0.20427257600586476,51.72554088961441,46.893519502540464,73.23461773907628,105.66109482818224,48.27445911038559,98.61148117768252,1.5757467741101359,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.544902981939636e-05,0.002805082201431306,4.773476716008659,0.11697215008955143,0.006762296699080583,0.02627755664773366,0.006160146822283584,74.89949385714705,4.330027273032356,16.826019622713325,3.944459247107292
29,8.52664827751733e-05,0.006887445039382276,0.008776364371766845,0.015663809411149122,4.870816410242651,5.02689772165977,0.0008247335623527744,9.072069185880519e-05,4.1236678117638725e-05,3.5051176399992914e-05,0.016491336100041793,0.015400190118955473,0.15608131332068942,5.026897723563341,0.20432635746389383,51.71071458542542,46.89079317417961,73.18776581274788,105.65861953095023,48.28928541457458,98.6677379329436,1.5749075893924296,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.526648269694824e-05,0.002884838206661725,5.070487184944526,0.11617246549605112,0.006747820055613609,0.02700095172144248,0.0061600760475821895,74.43073294582013,4.3232722175711915,17.299285319290913,3.946709517317752
30,8.508410534478728e-05,0.006869154794220998,0.008786389154108544,0.01565554394832954,5.02689772165977,5.182887700648692,0.0008229658393343096,9.052624232677405e-05,4.114829196671548e-05,3.497604817170816e-05,0.01648129730907521,0.015400013346653627,0.1559899808757088,5.182887702535479,0.20438050236785127,51.695795969773414,46.88804909289584,73.14065881300107,105.65612750608233,48.304204030226586,98.72437486176895,1.5740628053674328,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.508410531193276e-05,0.002963783135973558,5.375373909073075,0.11537964374898943,0.0067333568672807145,0.02771697492077719,0.006160005338661451,73.96606057726407,4.3165316320192275,17.768432796245925,3.948974994470753
31,8.490189747903038e-05,0.0068509422050021555,0.008796279989353813,0.015647222194355968,5.182887700648692,5.338785807306878,0.0008211995319935173,9.03319485192869e-05,4.1059976599675865e-05,3.490098010972449e-05,0.016471203670629164,0.015399836715919548,0.15589814987390568,5.338785850522598,0.20443501357987107,51.680784407593094,46.885287126708064,73.09329519360641,105.65361862184683,48.319215592406906,98.78139495802425,1.5732124091834998,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.490189746523148e-05,0.0030419242943937573,5.688056528258974,0.11459361727250918,0.0067189052617651415,0.028425692653263536,0.006159934686367819,73.50543759832645,4.309804360859676,18.2335022424929,3.9512557983209735
32,8.471984540746409e-05,0.006832806522745386,0.008806037475857127,0.015638843998602513,5.338785807306878,5.494591586959526,0.0008194350944572512,9.013786039029763e-05,4.0971754722862566e-05,3.482599151443318e-05,0.0164610554290215,0.01539966027216592,0.1558058225545164,5.494591629861394,0.20448989119157887,51.665680028675595,46.88250728417414,73.04567610828842,105.65109287402802,48.334319971324405,98.83879831755084,1.5723563844009976,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.471984540166855e-05,0.0031192688866827807,6.008455401467418,0.11381431919932297,0.006704468954650238,0.02912717029167681,0.006159864108866368,73.04882278035494,4.3030926859645104,18.69453260097852,3.953551932702024
33,8.453797047747389e-05,0.006814747037900843,0.008815662234006398,0.01563040927190724,5.494591586959526,5.650304540793836,0.0008176722985160109,8.994395283676121e-05,4.088361492580055e-05,3.475107268693047e-05,0.016450852311049126,0.015399483992571798,0.15571299642474806,5.650304583384274,0.20454513775292538,51.650482287619994,46.87970944944522,72.99780029894706,105.64855014526263,48.349517712380006,98.89658760766274,1.5714947242384716,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.453797047503976e-05,0.0031958241019806877,6.336491608712991,0.1130416833629908,0.006690046078767363,0.029821473385961157,0.006159793597028719,72.59617755645775,4.296395440569718,19.151563498666007,3.955863504306516
34,8.43562680210068e-05,0.006796763032940552,0.008825154869525021,0.015621917902465574,5.650304540793836,5.805924168931588,0.0008159111433676791,8.97502257704447e-05,4.079555716838396e-05,3.467622359312636e-05,0.01644059419951749,0.015399307877056964,0.15561967041916358,5.805924211212999,0.2046007551025734,51.635190836888015,46.876893542882364,72.94966723417566,105.64599035092766,48.364809163111985,98.95476475164573,1.5706274170486578,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.435626801998446e-05,0.0032715970305287057,6.67208693856786,0.11227564429034445,0.006675636627553738,0.030508666350442637,0.0061597231508227854,72.14746309893123,4.289712611248196,19.60463369975476,3.9581905900658265
35,8.417473602955958e-05,0.006778853798102365,0.008834515985731033,0.015613369783833398,5.805924168931588,5.9614499705052415,0.0008141516285975419,8.955667914572961e-05,4.07075814298771e-05,3.4601444215395536e-05,0.016430280985600745,0.015399131925579951,0.15552584354842058,5.961450012480008,0.20465674504617712,51.61980533995113,46.874059486681354,72.90127642204953,105.64341340791671,48.38019466004887,99.01333163826042,1.5697544519862958,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.417473602913019e-05,0.003346594692491541,7.015163881419928,0.11151613719402079,0.006661240597616252,0.03118881298655156,0.0061596527702319805,71.70264095645426,4.283044184577837,20.053781593437492,3.9605332655304113
36,8.39933736347845e-05,0.006761018631331991,0.008843746183567274,0.015604764814899265,5.9614499705052415,6.116881443719294,0.0008123937540975381,8.936331295072919e-05,4.061968770487691e-05,3.4526734549145374e-05,0.016419912567221834,0.01539895613812995,0.15543151488454138,6.116881485389783,0.20471310936516118,51.604325468868986,46.871207204429155,72.8526274025165,105.64081923423947,48.395674531131014,99.07229013092169,1.568875818853405,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.399337363460415e-05,0.0034208240387398805,7.365645622657377,0.11076309796508695,0.006646857988070766,0.031861976476131676,0.0061595824552519805,71.26167305733634,4.2763901471385815,20.499045190288204,3.9628916052368663
37,8.381218046551962e-05,0.0067432568382200875,0.008852846061627112,0.0155961028998472,6.116881443719294,6.272218085905164,0.0008106375200294057,8.917012720323463e-05,4.053187600147029e-05,3.445209460124975e-05,0.016409488848339187,0.015398780514723136,0.1553366835544273,6.272218127273722,0.2047698498205495,51.588750903231706,46.86833662090938,72.80371974404584,105.63820774884495,48.411249096768294,99.13164207170456,1.567991508031272,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.381218046544387e-05,0.003494291951614721,7.723456035865393,0.1100164631657505,0.006632488800240592,0.032528219382546956,0.006159512205889254,70.82452170880977,4.269750485510193,20.94046212281185,3.965265682868185
