Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.443158100172694e-05,0.006614663827015612,0.008412728718515642,0.015027392545531254,6.321437198515567,6.471349543278975,0.0007558743918854723,8.314618310740196e-05,3.779371959427362e-05,3.212466165513258e-05,0.015802111079229905,0.015642061540637856,0.14991237988198156,6.4713495783975485,0.2097503397959674,50.25449793277582,46.61916171457364,69.88789480734691,105.40898017675471,49.74550206722418,104.34135961921271,1.5121824126532981,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.443158100171358e-05,0.0030877553396363652,7.345777931940208,0.1085421564172264,0.00618442684269932,0.028928972005800718,0.006256824616255143,72.4037311012447,4.125360992579804,19.297253521406994,4.173654384768506
40,9.415349691847976e-05,0.006594605943182457,0.008411142999655489,0.015005748942837946,6.471349543278975,6.621044290348299,0.0007536474037845305,8.290121441629835e-05,3.768237018922653e-05,3.203001466084255e-05,0.015778185103162503,0.015641838841827762,0.1496947819291175,6.621044325208092,0.20989391574028363,50.21697351595507,46.612058533425966,69.77581937428448,105.40237207889926,49.78302648404493,104.49154366138436,1.5099902439756425,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.415349691847415e-05,0.0031461692456344927,7.669810206195504,0.1078143608836678,0.006166206030964341,0.029457479477754244,0.006256735536731105,72.02279163926993,4.119185686702241,19.67836092757245,4.179661746455366
41,9.387615435444941e-05,0.006574613362152333,0.00840947147189731,0.014984084834049644,6.621044290348299,6.770521308977998,0.0007514263674916913,8.265690042408604e-05,3.7571318374584566e-05,3.193562061839688e-05,0.015754244719146614,0.01564161673819848,0.1494770532329759,6.770521343581274,0.21003800100615708,50.17936755948098,46.604934545828726,69.66368282026177,105.39574053946592,49.82063244051902,104.64226046669117,1.5077960988404093,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.387615435444705e-05,0.003203885348386613,7.999586356469609,0.10709272259693665,0.006148033915841111,0.029979650024918727,0.006256646695279392,71.644924943778,4.113028577208267,20.0563560603461,4.185690418667635
42,9.359955230416297e-05,0.006554685781906676,0.008407714715755174,0.01496240049766185,6.770521308977998,6.9197804708783845,0.0007492112748814425,8.241324023695867e-05,3.746056374407213e-05,3.184147918246131e-05,0.01573029019735931,0.015641395228937455,0.1492591962493869,6.9197805052273855,0.2101825965475515,50.141680255959955,46.59778974221459,69.5514864392089,105.3890855145476,49.858319744040045,104.79351103300391,1.5056000049966012,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.359955230416198e-05,0.0032609105471413727,8.335037366414163,0.10637718136836799,0.006129910430848167,0.03049554635859577,0.006256558091574982,71.27010197122439,4.106889615435233,20.431267972020205,4.191740441320165
43,9.332368975954024e-05,0.00653482290315948,0.008405873309143493,0.014940696212302974,6.9197804708783845,7.068821650216625,0.0007470021178063639,8.217023295870003e-05,3.73501058903182e-05,3.174759000677047e-05,0.01570632180808824,0.015641174313229946,0.1490412134351851,7.06882168431357,0.21032770331644188,50.10391179985503,46.59062411322939,69.43923152538322,105.38240696033081,49.89608820014497,104.94529635611109,1.5034019902062514,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.332368975953982e-05,0.0033172516720850753,8.676094902598624,0.10566767763834453,0.006111835509324796,0.031005230562223773,0.006256469725291978,70.89829397041055,4.100768752787098,20.8031254225579,4.1978118542444545
44,9.304856570982658e-05,0.00651502442932601,0.008403947827386255,0.014918972256712265,7.068821650216625,7.217644723617542,0.0007447988880966079,8.192787769062687e-05,3.72399444048304e-05,3.165395274410584e-05,0.015682339821709038,0.01564095399025897,0.14882310724800393,7.217644757464629,0.21047332226285187,50.06606238746555,46.58343764972796,69.32691937326149,105.37570483309084,49.93393761253445,105.09761742976103,1.5012020822422092,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.30485657098264e-05,0.0033729154850622653,9.022691307675835,0.10496415246954545,0.006093809084426792,0.031508764097928105,0.0062563815961035885,70.52947247945144,4.094665940734499,21.171956882623626,4.2039046971904295
45,9.27741791415272e-05,0.006495290066491808,0.008401938843226204,0.014897228909718011,7.217644723617542,7.366249570164207,0.0007426015775594383,8.168617353153821e-05,3.7130078877971915e-05,3.156056704627613e-05,0.015658344508663033,0.015640734259205254,0.14860488014607331,7.366249603763615,0.21061945433489435,50.02813221690706,46.576230342770984,69.21455127743374,105.36897908918912,49.97186778309294,105.2504752457052,1.4990003088859538,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.277417914152714e-05,0.00342790868028851,9.374759593618839,0.10426654754026819,0.006075831089122677,0.032006207813000336,0.006256293703682102,70.16360932277452,4.088581130815053,21.53779053658222,4.210019009828202
46,9.250052903834643e-05,0.006475619523382014,0.008399846926833956,0.014875466450215969,7.366249570164207,7.51463607139834,0.0007404101779787515,8.144511957766266e-05,3.702050889893758e-05,3.1467432564096937e-05,0.01563433613943519,0.015640515119247186,0.14838653458801881,7.514636104752226,0.2107661004788209,49.99012148809137,46.56900218362382,69.10212853249813,105.36222968507529,50.00987851190863,105.40387079374561,1.4967966979254315,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.25005290383464e-05,0.003482237885055464,9.732233435028219,0.10357480513782277,0.006057901456189785,0.03249762194630736,0.006256206047698875,69.8006766081494,4.082514274633461,21.900654285467304,4.2161548317498205
47,9.222761438112758e-05,0.006456012511330987,0.008397672645817072,0.014853685157148059,7.51463607139834,7.6628041113205025,0.0007382246811146404,8.120471492261044e-05,3.691123405573202e-05,3.137454894737222e-05,0.015610314984532362,0.015640296569560775,0.14816807303266394,7.6628041444310036,0.21091326163905744,49.952030402706654,46.56175316375253,68.98965243295737,105.3554565772822,50.047969597293346,105.55780506177524,1.4945912771529186,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.222761438112757e-05,0.0035359096604283217,10.095047162509163,0.1028888681519976,0.006040020118210694,0.03298306613463135,0.00625611862782431,69.44064672374834,4.076465323861747,22.260575749918925,4.222312202470998
48,9.195543414779639e-05,0.006436468744252222,0.008395416565229063,0.014831885309481284,7.6628041113205025,7.810753576390105,0.0007360450787029737,8.09649586573271e-05,3.680225393514868e-05,3.1281915844876385e-05,0.015586281314461757,0.015640078609319607,0.14794949793883475,7.810753609259337,0.21106093875824417,49.91385916419787,46.55448327482084,68.87712427311622,105.3486597224239,50.08614083580213,105.71227903582025,1.492384074362908,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.195543414779639e-05,0.0035889305019356985,10.463135756117513,0.10220868006859624,0.006022187007569784,0.03346259941894086,0.006256031443727843,69.0834923352368,4.0704342302394805,22.61758227309089,4.228491161432809
49,9.168398731330675e-05,0.006416987938608573,0.008393079247578355,0.014810067186186927,7.810753576390105,7.95848435552521,0.0007338713624549666,8.072584987004632e-05,3.669356812274833e-05,3.1189532904336086e-05,0.015562235399709703,0.015639861237694806,0.14773081176516611,7.958484388155271,0.2112091327772809,49.875607977747165,46.5471925086885,68.76454534698021,105.34183907719613,50.124392022252835,105.86729370008479,1.4901751173500233,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.168398731330675e-05,0.00364130684025208,10.836434838874052,0.10153418496304406,0.0060044020564497275,0.033936280250594426,0.0062559444950779225,68.7291863828945,4.064420945573876,22.97170092352824,4.2346917480033985
50,9.141327284958716e-05,0.006397569813382764,0.008390661252837195,0.014788231066219959,7.95848435552521,8.105996340102156,0.0007317035240568158,8.048738764624974e-05,3.6585176202840794e-05,3.109739977241467e-05,0.01553817751072068,0.01563964445385499,0.1475120169699118,8.105996372495122,0.21135784463536222,49.83727705025451,46.539880857407425,68.65191694815589,105.33499459837194,50.16272294974549,106.02285003699028,1.4879644339069547,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.141327284958716e-05,0.003693045041872881,11.214880670346298,0.10086532749406435,0.005986665196828493,0.03440416649747698,0.006255857781541996,68.37770207876554,4.058425421740115,23.32295849801473,4.240914001479629
51,9.114328972549176e-05,0.006378214090048203,0.008388163138450509,0.014766377228498712,8.105996340102156,8.253289423954984,0.0007295415551693082,8.02495710686239e-05,3.6477077758465414e-05,3.1005516094695604e-05,0.015514107917876581,0.01563942825696624,0.1472931160107554,8.253289456112912,0.21150707527002044,49.79886659031847,46.532548313219856,68.53924036975201,105.32812624280194,50.20113340968153,106.1789490272185,1.4857520518224203,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.114328972549176e-05,0.0037441514097822075,11.59841014029707,0.10020205289742276,0.0059689763604761584,0.03486631545006999,0.006255771302786496,68.0290129038386,4.05244761068148,23.671381524391162,4.247157961088757
52,9.087403690675165e-05,0.006358920492540085,0.008385585459344706,0.014744505951884791,8.253289423954984,8.400363503374681,0.0007273854474274623,8.001239921702084e-05,3.636927237137311e-05,3.091388151566715e-05,0.015490026891476258,0.015639212646192054,0.14707411134462461,8.400363535299608,0.21165682561716295,49.760376808217124,46.52519486855519,68.42651690428221,105.32123396741132,50.239623191782876,106.33559164975163,1.4835379988791542,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.087403690675165e-05,0.003794632184113425,11.986960762399086,0.09954430697973969,0.005951335478951964,0.03532278382745615,0.006255685058476822,67.68309260525606,4.04648746440954,24.016996264344353,4.253423665990051
53,9.060551335592852e-05,0.006339688747226779,0.008382928767936443,0.014722617515163221,8.400363503374681,8.54721847710824,0.0007252351924401917,7.977587116842108e-05,3.6261759622009585e-05,3.0822495678708146e-05,0.015465934701715322,0.01563899762069333,0.1468550054275075,8.547218508802189,0.21180709661110617,49.72180791588907,46.517820516026326,68.31374784356876,105.3143177291958,50.27819208411093,106.49277888191037,1.481322302851915,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.060551335592852e-05,0.003844493542802559,12.380470668014935,0.09889203611236966,0.005933742483601569,0.03577362778325898,0.0062555990482773315,67.33991519355193,4.040544935004385,24.35982871616727,4.259711155276421
54,9.033771803237107e-05,0.006320518582881514,0.008380193614141327,0.01470071219702284,8.54721847710824,8.69385424635755,0.0007230907817900469,7.953998599690516e-05,3.615453908950235e-05,3.0731358226077e-05,0.015441831618666253,0.015638783179628316,0.14663580071427182,8.693854277822512,0.21195788918462655,49.68316012691476,46.51042524842989,68.20093447864792,105.30737748522654,50.31683987308524,106.6505116994,1.479104991505521,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.033771803237107e-05,0.003893741602234671,12.77887860004164,0.09824518722534699,0.005916197305554928,0.03621890291151856,0.006255513271851326,66.99945493991832,4.034619974615186,24.69990461749048,4.266020467975995
55,9.007064989217791e-05,0.00630140973065435,0.008377380545382587,0.014678790276036937,8.69385424635755,8.840270714778072,0.0007209522070327315,7.930474277360046e-05,3.604761035163658e-05,3.064046879889109e-05,0.015417717912258573,0.015638569322152584,0.14641649965848444,8.840270746016033,0.2121092042689853,49.644433656497576,46.503009058740574,68.08807809967558,105.30041319264133,50.355566343502424,106.80879107634397,1.4768860925929115,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.007064989217791e-05,0.0039423824178832535,13.182123906819184,0.09760370780139713,0.005898699875722349,0.03665866425250392,0.006255427728861033,66.66168637350104,4.028712535459479,25.03724944798573,4.27235164305374
56,8.980430788814717e-05,0.006282361924044421,0.008374490106599674,0.014656852030644095,8.840270714778072,8.986467788477388,0.0007188194596970343,7.907014056667378e-05,3.594097298485172e-05,3.054982703712396e-05,0.015393593852259574,0.015638356047419012,0.14619710471223646,8.986467819490308,0.21226104279397082,49.60562872144562,46.49557194010987,67.9751799958355,105.29342480864597,50.39437127855438,106.96761798532485,1.4746656338532242,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.980430788814717e-05,0.003990421984942689,13.590146536102269,0.09696754587001277,0.005881250124793918,0.03709296629846215,0.006255342418967605,66.32658427872187,4.0228225698245765,25.37188843204056,4.2787047194129855
57,8.953869096975046e-05,0.006263374898872478,0.008371522840256851,0.014634897739129328,8.986467788477388,9.132445376013532,0.0007166925312843774,7.883617844128151e-05,3.5834626564218873e-05,3.045943257958604e-05,0.015369459708255017,0.015638143354577746,0.14597761832596762,9.132445406803356,0.21241340568793698,49.56674554015304,46.48811388586357,67.86224145524746,105.28641229051269,50.43325445984696,107.12699339742429,1.472443643009908,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.953869096975046e-05,0.004037866238953958,14.00288702909464,0.09633665000159428,0.005863847983235815,0.03752186299930644,0.006255257341831098,65.99412369262991,4.016950030066841,25.703846541406246,4.285079735896996
58,8.927379808308936e-05,0.0062444483932536975,0.008368479286351704,0.014612927679605401,9.132445376013532,9.278203388393177,0.0007145714132686528,7.86028554595518e-05,3.572857066343264e-05,3.0369285063917746e-05,0.015345315749630278,0.015637931242776175,0.1457580429482948,9.278203418961827,0.21256629387784312,49.52778433258203,46.48063488950016,67.74926376487761,105.27937559558066,50.47221566741797,107.28691828226246,1.470220147768849,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.927379808308936e-05,0.004084721056423525,14.420286514545303,0.09571096930165342,0.005846493381288977,0.03794540776824195,0.00625517249711047,65.66427990227973,4.011094868612445,26.03314849781733,4.291476731290489
59,8.900962817086531e-05,0.00622558214757078,0.00836535998242363,0.01459094212999441,9.278203388393177,9.423741739069635,0.000712456097095937,7.837017068055306e-05,3.562280485479685e-05,3.0279384126577324e-05,0.015321162245551618,0.015637719711158904,0.1455383810258419,9.423741769419019,0.21271970828927517,49.48874532024456,46.4731349446849,67.63624821044931,105.27231468124654,50.51125467975544,107.44739360802862,1.4679951758165275,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.900962817086531e-05,0.004130992255435596,14.842286702905948,0.09509045340508013,0.005829186248966758,0.03836365348733147,0.006255087884463562,65.33702844213705,4.005257037957378,26.359818775584422,4.297895744321152
60,8.874618017234649e-05,0.006206775904447313,0.008362165463562273,0.014568941368009587,9.423741739069635,9.569060343940702,0.0007103465741842633,7.813812316026897e-05,3.551732870921317e-05,3.0189729402831193e-05,0.01529699946494777,0.015637508758867737,0.1453186350030723,9.569060374072707,0.21287364984650156,49.44962872618447,46.46561404525176,67.52319607635555,105.265229504973,50.55037127381553,107.60842034152859,1.4657687548181932,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.874618017234649e-05,0.004176685596257763,15.268829880548958,0.09447505247047112,0.005811926516053063,0.038776652513001,0.006255003503547095,65.01234509151132,3.9994364906676894,26.683881604159843,4.304336813661134
61,8.848345302333735e-05,0.006188029408721424,0.008358896262415923,0.014546925671137348,9.569060343940702,9.714159121346327,0.0007082428359234233,7.790671195157657e-05,3.541214179617117e-05,3.0100320526745495e-05,0.015272827676491766,0.015637298385041652,0.1450988073221236,9.714159151262825,0.2130281194724929,49.41043477495962,46.45807218519752,67.4101086455725,105.25812002427917,50.58956522504038,107.76999944821375,1.4635409124160685,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.848345302333735e-05,0.004221806781940141,15.699858904045309,0.09386471717452007,0.005794714112100736,0.039184456681486166,0.006254919354016661,64.69020587201496,3.9936331793798283,27.00536097067671,4.310799977928528
62,8.822144565615162e-05,0.006169342407419689,0.008355552909199869,0.014524895316619556,9.714159121346327,9.859037992066126,0.0007061448736747364,7.767593610422101e-05,3.5307243683736824e-05,3.00111571311763e-05,0.015248647148582971,0.015637088588816784,0.14487890042264462,9.859038021768972,0.21318311808896218,49.371163692624215,46.450509358680456,67.29698719957413,105.25098619674189,50.628836307375785,107.93213189222028,1.4613116762275709,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.822144565615162e-05,0.004266361458908014,16.135317194501724,0.09325939870646857,0.0057775489664296615,0.03958711731421969,0.006254835435526714,64.37058704504918,3.987847056800708,27.324280622461302,4.317285275688827
63,8.796015699958433e-05,0.00615071464973132,0.008352135931704703,0.014502850581436022,9.859037992066126,10.003696879316733,0.0007040526787709015,7.744579466479916e-05,3.520263393854508e-05,2.9922238847763317e-05,0.015224458149329418,0.0156368793693264,0.14465891674163434,10.003696908807761,0.213338646616406,49.33181570671124,46.4429255600194,67.18383301824808,105.24382797999736,50.66818429328876,108.09481863640863,1.4590810738435607,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.796015699958433e-05,0.004310355217548136,16.575148731956496,0.09265904876261714,0.005760431008125558,0.03998468522316109,0.006254751747730559,64.05346510931594,3.9820780757081713,27.64066406951953,4.323792745456372
64,8.769958597888933e-05,0.006132145886982625,0.00834864585530461,0.014480791742287235,10.003696879316733,10.148135708748988,0.0007019662425157723,7.721628667673495e-05,3.5098312125788616e-05,2.9833565306920324e-05,0.01520026094653032,0.015636670725700887,0.14443885871328324,10.148135738030016,0.21349470597412998,49.29239104621496,46.43532078368934,67.07064737981268,105.236645331735,50.70760895378504,108.25806064239498,1.4568491328266124,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.769958597888933e-05,0.004353793592788707,17.019298049833257,0.0920636195408957,0.005743360166038137,0.04037721071606906,0.006254668290280355,63.73881679835588,3.9763261889509454,27.954534586997397,4.330322425695785
65,8.743973151575372e-05,0.006113635872611725,0.00834508320296559,0.014458719075577315,10.148135708748988,10.292354408444975,0.000699885556184232,7.698741118026552e-05,3.4994277809211607e-05,2.9745136137829865e-05,0.015176055807658878,0.015636462657067734,0.1442187287688169,10.292354437517805,0.21365129708027933,49.25288994157372,46.42769502431846,66.95743156073509,105.22943820969469,50.74711005842628,108.42185887058464,1.454615880709307,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.743973151575372e-05,0.004396682064673101,17.46771022945214,0.09147306373549285,0.0057263363687800805,0.04076474360171686,0.006254585062827093,63.4266190781119,3.9705913494490837,28.265915217615657,4.336874354823371
66,8.718059252827799e-05,0.006095184362143542,0.008341448495253655,0.014436632857397196,10.292354408444975,10.4363529089149,0.0006978106110220356,7.675916721242391e-05,3.489053055110178e-05,2.9656950968436513e-05,0.015151842999845306,0.015636255162551512,0.14399852933634155,10.436352937781317,0.21380842085188334,49.21331262465272,46.4200482766881,66.8441868356507,105.22220657167053,50.78668737534728,108.58621428021283,1.4523813449925473,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.718059252827799e-05,0.0044390260589274345,17.92033089459771,0.09088733453154328,0.005709359544725745,0.041147333195051934,0.006254502065020605,63.116849144518056,3.964873510194141,28.57482877407929,4.343448571208517
67,8.692216793095636e-05,0.006076791113165045,0.008337742250342986,0.014414533363508031,10.4363529089149,10.580131143093823,0.0006957413982456786,7.653155380702464e-05,3.478706991228393e-05,2.956900942544134e-05,0.0151276227898601,0.015636048241273875,0.14377826284069228,10.580131171755593,0.21396607820488397,49.173659328727005,46.41238053572952,66.73091447728359,105.21495037550726,50.826340671272995,108.75112782937673,1.450145553143899,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.692216793095636e-05,0.004480830947522028,18.377106206143008,0.09030638559987275,0.005692429622010098,0.04152502832229985,0.00625441929650955,62.80948442111386,3.9591726242494425,28.881297841461606,4.350045113175075
68,8.666445663465909e-05,0.006058455885300761,0.00833396498402405,0.014392420869324811,10.580131143093823,10.72368904633823,0.0006936779090422457,7.630456999464703e-05,3.468389545211229e-05,2.9481311134295446e-05,0.015103395444097492,0.015635841892353532,0.14355793170328227,10.723689074797106,0.2141242700541643,49.133930288464484,46.40469179652055,66.6176157563679,105.20766957909653,50.866069711535516,108.91660047506777,1.447908532595947,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.666445663465909e-05,0.0045221020492268085,18.83798285672916,0.08973017109180002,0.005675546528527465,0.04189787732601334,0.006254336756941413,62.504502556683505,3.9534886447501676,29.185344779563582,4.356664019002731
69,8.640745754661404e-05,0.006040178440188541,0.00833011720971169,0.014370295649900233,10.72368904633823,10.867026556422472,0.0006916201345693623,7.607821480262985e-05,3.458100672846812e-05,2.9393855719197898e-05,0.015079161228559273,0.015635636114906246,0.1433375383419559,10.867026584680186,0.214282997313586,49.094125739909266,46.396982054284635,66.50429194157097,105.20036414037831,50.905874260090734,109.08263317320768,1.4456703107446847,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.640745754661404e-05,0.0045628446301607915,19.3029080654999,0.08915864563399492,0.005658710191931146,0.04226592807006733,0.006254254445962499,62.201881422919314,3.947821524903922,29.486991725248426,4.363305326928329
70,8.615116957039555e-05,0.006021958541455586,0.008326199438453162,0.014348157979908748,10.867026556422472,11.010143613535043,0.0006895680659550184,7.585248725505203e-05,3.447840329775092e-05,2.930664280308828e-05,0.01505492040883866,0.01563543090804481,0.14311708517084212,11.010143641593315,0.21444226089601753,49.054245920464915,46.38925130438757,66.39094429941674,105.1930340173374,50.945754079535085,109.2492268786801,1.4434309149479143,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.615116957039555e-05,0.004603063904335604,19.771829572890496,0.08859176432339222,0.005641920539631969,0.042629227944599994,0.006254172363217925,61.90159911211035,3.942171217990557,29.786260594751855,4.369969075147231
71,8.589559160590698e-05,0.006003795954694723,0.008322212178936153,0.014326008133630875,11.010143613535043,11.153040160274722,0.0006875216942975431,7.562738637272975e-05,3.437608471487716e-05,2.9219672007645585e-05,0.01503067325010457,0.015635226270879064,0.14289657460021135,11.153040188135254,0.21460206171336932,49.01429106887796,46.38149954233614,66.27757409421103,105.18567916800396,50.98570893112204,109.41638254536538,1.4411903725236783,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.589559160590698e-05,0.004642765034193216,20.24469563547041,0.08802948272216053,0.0056251774987980795,0.04298782387090112,0.006254090508351626,61.603633934854535,3.936537677362743,30.08317308596811,4.376655301814615
72,8.564072254937161e-05,0.005985690447440936,0.008318155937496753,0.014303846384937688,11.153040160274722,11.295716141646578,0.0006854810106655095,7.540291117320605e-05,3.427405053327548e-05,2.913294295328416e-05,0.01500642001708602,0.01563502220251586,0.14267600903633382,11.295716169311056,0.2147624006766174,48.974261425221506,46.37372676377428,66.16418258796749,105.17829955044829,51.025738574778494,109.5841011261691,1.438948710748706,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.564072254937161e-05,0.004681953131137862,20.721455020839137,0.0874717568527257,0.005608480996354169,0.043341762306247575,0.006254008881006344,61.30796441779513,3.9309208564461007,30.377750680711976,4.3833640450467755
73,8.53865612933219e-05,0.0059676417891481506,0.008314031218127398,0.014281673007275548,11.295716141646578,11.438171505057824,0.0006834460060976762,7.517906067074438e-05,3.417230030488381e-05,2.904645525915124e-05,0.01498216097405678,0.015634818702059076,0.1424553908813398,11.438171532527917,0.21492327869584596,48.93415723087893,46.36593296448336,66.05077104033474,105.17089512278538,51.06584276912107,109.75238357306058,1.436705956856887,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.53865612933219e-05,0.004720633256062272,21.202057002574694,0.08691854319284796,0.005591830958980987,0.04369108924868721,0.00625392748082363,61.01456930138079,3.9253207087394686,30.670014646957313,4.390095342922422
74,8.513310672659077e-05,0.005949649751166261,0.008309838522484781,0.014259488273651042,11.438171505057824,11.580406200313538,0.0006814166716028969,7.495583387631865e-05,3.407083358014485e-05,2.896020854312312e-05,0.01495789638482024,0.0156346157686096,0.14223472253308236,11.580406227590906,0.21508469668026606,48.893978728527706,46.358118140377464,65.93734070852445,105.16346584316763,51.106021271472294,109.92123083709845,1.4344621380377631,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.513310672659077e-05,0.0047588104198682535,21.68645135523418,0.08636979867075262,0.005575227313114611,0.044035850241771306,0.00625384630744384,60.723427537649165,3.91973718781493,30.95998604105197,4.396849233483939
75,8.488035773430148e-05,0.005931714106718408,0.008305578349897726,0.014237292456616134,11.580406200313538,11.722420179612262,0.0006793929981601737,7.47332297976191e-05,3.396964990800868e-05,2.8874202421807382e-05,0.014933626512694592,0.015634413401265326,0.14201400638500242,11.72242020669854,0.21524665553825334,48.8537261621235,46.35028228750299,65.82389284724114,105.15601166978753,51.1462738378765,110.09064386846582,1.4322172814350436,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.488035773430148e-05,0.004796489583981685,22.174588349405777,0.08582548066031317,0.005558669984946876,0.04437609037923624,0.006253765360506131,60.43451828803338,3.914170247318582,31.247685709909415,4.4036257547386315
76,8.462831319786718e-05,0.0059138346308785054,0.008301251197375027,0.014215085828253532,11.722420179612262,11.864213397541443,0.0006773749767185097,7.451124743903606e-05,3.386874883592549e-05,2.8788436510536663e-05,0.014909351620498057,0.01563421159912116,0.14179324482599442,11.864213424438256,0.21540915617737438,48.81339977688409,46.342425402035644,65.71042870861203,105.14853256087436,51.18660022311591,110.26062361650001,1.4299714141451398,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.462831319786718e-05,0.004833675660861994,22.666418746811765,0.08528554697628671,0.005542158900424169,0.04471185430963511,0.006253684639648464,60.14782092119217,3.908619840970129,31.533134293177735,4.4104249446599875
77,8.437697199498007e-05,0.005896011100548999,0.008296857559613268,0.014192868660162268,11.864213397541443,12.00578581107276,0.0006753625981969829,7.428988580166812e-05,3.3768129909849147e-05,2.8702910423371777e-05,0.014885071970534533,0.015634010361269008,0.14157244024027607,12.005785837781719,0.21557219950441384,48.77299981927371,46.33454748027793,65.59694954211889,105.14102847469212,51.22700018072629,110.43117102972172,1.4277245632157247,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.437697199498007e-05,0.004870373514506159,23.16189379546188,0.08474995586960099,0.005525693985248042,0.04504318624091944,0.006253604144507603,59.86331501086212,3.9030859225636436,31.816352225385362,4.4172468411888755
78,8.412633299961223e-05,0.005878243294438877,0.008292397929004594,0.01417064122344347,12.00578581107276,12.147137379557325,0.0006733558534847003,7.406914388331703e-05,3.3667792674235015e-05,2.8617623773099763e-05,0.014860787824579313,0.01563380968679778,0.14135159500725833,12.147137406080018,0.21573578642541175,48.73252653698731,46.326648518658786,65.48345659453041,105.13349936954204,51.26747346301269,110.60228705586971,1.4254767556443082,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.412633299961223e-05,0.004906587960947324,23.66096522485657,0.08421866602269223,0.005509275164874821,0.04537012994497215,0.006253523874719112,59.5809803337328,3.897568445967605,32.0973597380648,4.424091482234775
