Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.950178964254402e-05,0.00700639455642398,0.008345636828987252,0.015352031385411233,1.8165991308470246,1.9656115457932943,0.0005388519740543909,5.9273717145983e-05,2.6942598702719546e-05,2.2901208897311616e-05,0.01589649995170273,0.011246964388214162,0.14901242167985593,1.9656115525268805,0.182155715838462,58.564742335876055,48.07787000393516,71.64199838495679,106.67902563086584,41.435257664123945,75.47669020759616,1.5411533175053778,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.837560555937704e-05,0.0007636659198910455,0.5508256974755507,0.13263174226912142,0.004408788878626834,0.007473104776822022,0.004498785755285665,89.00717186790817,2.9586720549370353,5.015088468850959,3.019067608303844
11,5.8559475639198376e-05,0.006967124814172603,0.00834062593522264,0.015307750749395242,1.9656115457932943,2.1141934758669954,0.0005364963881190854,5.9014602693099394e-05,2.6824819405954272e-05,2.2801096495061132e-05,0.015849156974341617,0.011246728829620632,0.1485819367531357,2.11419348254643,0.18236325623471453,58.49285418830627,48.06609977283881,71.41754196417851,106.66947356241891,41.50714581169373,75.69378267229563,1.536631022503444,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.808647832426825e-05,0.000822304210540364,0.6388647663620138,0.1316901776015437,0.004389515902792517,0.008003551716951203,0.004498691531848253,88.63135080837105,2.9542729074029785,5.386624977334128,3.0277513068918265
12,5.801695842159177e-05,0.006928120930020121,0.008335514205834846,0.015263635135854967,2.1141934758669954,2.2623502812673535,0.0005341682266957232,5.875850493652955e-05,2.670841133478616e-05,2.2702149634568236e-05,0.01580240349830271,0.011246496013478295,0.14815681202632505,2.2623502878933204,0.1825693948313012,58.421613387339676,48.054422817729844,71.19590088439944,106.65998601194849,41.578386612660324,75.9094088193527,1.5321652094276559,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.781829954932112e-05,0.0008802044749666917,0.7326670438136151,0.1307602665432777,0.004370467309328645,0.00852747976832739,0.004498598405391318,88.25801848385056,2.9498929205847677,5.755712242790562,3.036376352774107
13,5.764406431182126e-05,0.006889381894290903,0.008330303435564632,0.015219685329855535,2.2623502812673535,2.4100851719586243,0.0005318595980988982,5.85045557908788e-05,2.6592979904944912e-05,2.2604032919203173e-05,0.015756003032456365,0.011246265150618613,0.1477348972643962,2.41008517853175,0.18277515118685797,58.35066493537098,48.04278115962797,70.97595338913516,106.65051605416123,41.64933506462902,76.12463513269674,1.5277329394167356,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.756062758546759e-05,0.0009373764882723238,0.8321607553993943,0.12983992980281422,0.004351578529900076,0.009044882871434467,0.004498506060247445,87.88710873805533,2.945531902399608,6.122373954237192,3.0449854053078735
14,5.7343628738854705e-05,0.00685090616497224,0.008324995008862456,0.015175901173834695,2.4100851719586243,2.5574004453066084,0.0005295671147789716,5.8252382625686876e-05,2.647835573894858e-05,2.2506602378106293e-05,0.015709855205874625,0.01124603590228662,0.14731527986886578,2.55740045182749,0.18298095847325765,58.279858539413155,48.03115021076228,70.75722335721974,106.64104375227689,41.720141460586845,76.33991472098076,1.523324480257355,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.730858531378616e-05,0.0009938289882682264,0.9372745127575955,0.1289282475362867,0.004332821848191585,0.009555796123472841,0.004498414360914648,87.51858439331855,2.9411897068983555,6.4866293109438695,3.0535965888392287
15,5.707463154954277e-05,0.006812691983626575,0.008319590131664605,0.01513228211529118,2.5574004453066084,2.70429800850418,0.000527289288048058,5.8001821685286377e-05,2.63644644024029e-05,2.2409794742042465e-05,0.015663917106083974,0.011245808119613529,0.14689756966679063,2.704298014973399,0.18318700089277937,58.2091306199057,48.019519543607245,70.53950717522862,106.63156062836575,41.7908693800943,76.5554402644136,1.5189356746840723,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.705991331101398e-05,0.0010495702241812635,1.0479375265068231,0.12802478735771314,0.004314185084029565,0.010060273977202522,0.004498323247845411,87.1524203212573,2.9368662080764705,6.848495860089689,3.062217610576545
16,5.681975153915324e-05,0.006774737508487154,0.008314089929127416,0.015088827437614569,2.70429800850418,2.8507795991087086,0.0005250254300559991,5.77527973061599e-05,2.6251271502799955e-05,2.2313580777379962e-05,0.015618170076204122,0.011245581733814323,0.14648159702265412,2.850779605526834,0.18339335695434725,58.13845432557768,48.007884734874516,70.32271625643915,106.62206306904682,41.86154567442232,76.77129388530042,1.5145647189153721,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.6813569878971154e-05,0.001104608188491854,1.1640797023439058,0.12712932209802633,0.0042956626095490835,0.010558379621552956,0.0044982326935257295,86.788596439432,2.9325612888318915,7.207990516324074,3.070851755412016
17,5.657167095087273e-05,0.006737040870503999,0.008308495486867741,0.015045536357371742,2.8507795991087086,2.996846878154485,0.0005227751910133037,5.75052710114634e-05,2.6138759550665185e-05,2.2217945618065406e-05,0.015572605700234587,0.011245356709910052,0.14606728541336933,2.996846884522078,0.18360006030268863,58.06781836021895,47.996243906928655,70.10681057523037,106.6125495258177,41.93218163978105,76.98751077687093,1.5102108028322614,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.656907465359625e-05,0.0011589507152173113,1.2856316813309965,0.12624171125865188,0.004277251562836121,0.011050179907917342,0.004498142683964021,86.42709481550834,2.928274836306796,7.56512991711006,3.079500431074837
18,5.6327294536092874e-05,0.006699600196916772,0.00830280786839314,0.015002408065309912,2.996846878154485,3.1425014694802758,0.0005205383641451169,5.725922005596286e-05,2.6026918207255846e-05,2.212288047616747e-05,0.015527219887576611,0.011245133027223235,0.14565459764340394,3.142501475797889,0.18380712554192571,57.997218014383456,47.98459626125557,69.8917706151437,106.60301932652216,42.002781985616544,77.20410621540356,1.5058735359846005,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.632620409123675e-05,0.0012126055219009151,1.4125248539302118,0.1253618512168532,0.0042589502520964115,0.011535742963565018,0.004498053210889294,86.06789847016564,2.9240067399199474,7.919930541298241,3.0881642486161445
19,5.608530940899778e-05,0.006662413621141771,0.008297028122496624,0.014959441743638394,3.1425014694802758,3.2877449763549413,0.000518314803482716,5.7014628383098756e-05,2.59157401741358e-05,2.202837914801543e-05,0.015482010376181837,0.011244910671156995,0.14524351314284314,3.287744982623119,0.18401455919792864,57.92665136683735,47.97294145663622,69.67758552957787,106.59347217080665,42.07334863316265,77.42108702712198,1.5015527053047393,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.608485142215821e-05,0.0012655802278690453,1.544691361859332,0.12448965430687443,0.004240757483040403,0.012015137084465485,0.004497964268462798,85.71099088221735,2.9197568905330256,8.272408746164738,3.0968434810848793
20,5.584515506416849e-05,0.006625479286891111,0.008291157286421437,0.014916636573312547,3.2877449763549413,3.4325789885208886,0.0005161043892112352,5.6771482813235866e-05,2.5805219460561758e-05,2.1934436541477497e-05,0.015436975678666828,0.011244689629729847,0.14483401838522672,3.432578994740168,0.18422236437181025,57.856117675716575,47.9612793454917,69.46424814503932,106.58390791594191,42.143882324283425,77.63845645586835,1.4972481728376716,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.5844962709695866e-05,0.0013178823624798996,1.6820640943782914,0.12362504002897381,0.0042226722753646515,0.012488430228996322,0.004497875851891939,85.35635578387277,2.915525180094962,8.622580777797545,3.1055382582347306
21,5.560658862525288e-05,0.006588795349861191,0.008285196387242646,0.014873991737103836,3.4325789885208886,3.577005085193035,0.0005139070130602764,5.6529771436630396e-05,2.5695350653013818e-05,2.1841048055061747e-05,0.015392114637483337,0.01124446989211475,0.14442610284305807,3.577005091363947,0.1844305427152801,57.78561669714036,47.949609862097006,69.25175285227742,106.57432648590748,42.21438330285964,77.8562162293726,1.4929598325729088,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.5606507836374375e-05,0.0013695193691478647,1.8245766820767153,0.12276793135222591,0.0042046937432204425,0.01295568979076581,0.0044977879568459,85.00397707582874,2.911311501487727,8.970462773508627,3.1142486491749084
22,5.536950133928972e-05,0.006552359978396904,0.00827914644249675,0.014831506420893655,3.577005085193035,3.721024836350636,0.0005117225721417355,5.628948293559091e-05,2.5586128607086777e-05,2.1748209316023762e-05,0.015347426237160506,0.011244251448022897,0.1440197572806683,3.721024842473703,0.18463909526913802,57.71514839664263,47.93793297518757,69.04009471623449,106.56472783280137,42.28485160335737,78.07436743633666,1.4886875922232943,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.536946740796075e-05,0.001420498607581283,1.9721634895756395,0.1219182531567609,0.004186821044796018,0.013416982499902218,0.004497700579209158,84.65383879182939,2.9071157484571133,9.316070762260042,3.1229746974534605
23,5.51338411204413e-05,0.006516171353724336,0.008273008460493947,0.014789179814218283,3.721024836350636,3.8646398033085267,0.0005095509663477825,5.6050606298256074e-05,2.5477548317389126e-05,2.1655916069780757e-05,0.015302909525051728,0.011244034287443501,0.14361497303362947,3.8646398093842658,0.18484802281917267,57.64471282697667,47.92624866786555,68.82926910038537,106.5551119204564,42.35528717302333,78.29291089871629,1.4844313655338723,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.513382686928313e-05,0.0014708273552611513,2.124759607788683,0.12107593157462081,0.004169053361027311,0.01387237438300395,0.0044976137149774,84.30592508363955,2.902937815579347,9.659420664832446,3.1317164359486536
24,5.489957985626381e-05,0.006480227670001785,0.008266783440496181,0.014747011110497966,3.8646398033085267,4.007851538984172,0.0005073920972493177,5.581313069742495e-05,2.5369604862465887e-05,2.1564164133096006e-05,0.015258563577878616,0.011243818400533654,0.14321174170456452,4.007851545013091,0.18505732604722308,57.57431007638333,47.91455692908531,68.61927150816811,106.54547871749192,42.42568992361667,78.51184732973118,1.480191069035423,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.489957387077738e-05,0.0015205128085937596,2.282300846035137,0.12024089370808812,0.004151389886585327,0.01432193074967761,0.004497527360213462,83.96022021444051,2.8987775982428485,10.00052829412739,3.1404738931892444
25,5.4666699607718364e-05,0.0064445271342943805,0.00826047237283823,0.01470499950713261,4.007851538984172,4.150661588036274,0.0005052458676268539,5.557704543895393e-05,2.5262293381342698e-05,2.1472949374141293e-05,0.015214387487604498,0.011243603777571408,0.1428100550347058,4.150661594018877,0.18526700559527207,57.50394024670242,47.90285775004328,68.41009751603353,106.53582819436008,42.49605975329758,78.73117740091199,1.475966620674033,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.4666697093814064e-05,0.0015695620839199752,2.444723724136516,0.1194130675066049,0.0041338298260378955,0.014765716191034447,0.004497441511028563,83.61670855570011,2.8946349926364,10.339409355627003,3.149247096036474
26,5.443518678395101e-05,0.00640906796651668,0.008254076239024338,0.014663144205541018,4.150661588036274,4.293071486949121,0.0005031121812679842,5.5342339939478266e-05,2.5155609063399215e-05,2.1382267703889333e-05,0.015170380355466155,0.011243390408935522,0.14240990484963018,4.293071492885905,0.18547706209263856,57.43360344412301,47.89115112265082,68.2017427451598,106.52616032209582,42.56639655587699,78.95090177054273,1.4717579392324969,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.44351857281112e-05,0.001617982218458134,2.6119654645551402,0.11859238171035202,0.004116372392192599,0.015203794583511319,0.004497356163574209,83.27537458547778,2.8905098957400845,10.676079447960394,3.1580360708217183
27,5.42050296830833e-05,0.006373848399361949,0.008247596011814108,0.014621444411176058,4.293071486949121,4.435082764093968,0.0005009909428772529,5.510900371649782e-05,2.5049547143862647e-05,2.129211507228325e-05,0.015126541289448668,0.011243178285096448,0.1420112830362992,4.435082769985421,0.18568749616750363,57.363299775286315,47.87943703888973,67.99420284948447,106.51647507178839,42.636700224713685,79.17102109571523,1.4675649440859142,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.420502923963059e-05,0.0016657801712130632,2.7839639846004096,0.1177787658218768,0.004099016805359342,0.01563622909502449,0.004497271314038579,82.93620288732383,2.8864022053174474,11.010554063530112,3.1668408438286137
28,5.397621745372964e-05,0.0063388666782260026,0.008241032655303479,0.014579899333529482,4.435082764093968,4.576696939780676,0.0004988820580334333,5.487702638367766e-05,2.4944102901671664e-05,2.1202487466420915e-05,0.015082869403213302,0.011242967396612066,0.1416141815333112,4.57669694562728,0.18589830845177602,57.29302934565542,47.86771549053889,67.78747351062087,106.50677241435305,42.70697065434458,79.39153603742295,1.463387555098321,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.397621726747949e-05,0.0017129628238650753,2.960657888713665,0.11697215008955143,0.004081762293000818,0.016063082192114133,0.004497186958644826,82.59917814942612,2.882311819908153,11.3428485891688,3.1756614414969273
29,5.374873965617294e-05,0.006304121061128941,0.00823438712500318,0.014538508186132122,4.576696939780676,4.717915526305169,0.0004967854331668205,5.4646397648350254e-05,2.4839271658341025e-05,2.111338090958987e-05,0.015039363815638434,0.011242757734125405,0.14121859232672684,4.717915532107402,0.18610949958314915,57.22279225884477,47.85598646906328,67.58155043567993,106.497052320441,42.77720774115523,79.61244726270814,1.4592256925788294,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.374873957794788e-05,0.0017595369816447246,3.141986460835932,0.11617246549605112,0.004064608089546713,0.01648441564747884,0.004497103093650162,82.26428516386257,2.878238638820825,11.672978306808275,3.184497890508321
30,5.352258607664403e-05,0.006269609818636171,0.008227660367915734,0.014497270186551905,4.717915526305169,4.858740027995083,0.0004947009755450695,5.441710730995764e-05,2.4735048777253476e-05,2.1024791460665453e-05,0.014996023650619111,0.01124254928836323,0.14082450744824632,4.858740033753415,0.18632107020594504,57.15258861635609,47.84424996556645,67.37642935631673,106.48731476039579,42.84741138364391,79.83375544554924,1.455079277262855,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.3522586043789506e-05,0.0018055093741959228,3.3278896568599032,0.11537964374898943,0.004047553436277841,0.01690029054763375,0.004497019715345292,81.9315088258995,2.8741825621263657,12.000958394152159,3.1933502178219717
31,5.3297746648436615e-05,0.006235331233779314,0.008220853322611427,0.014456184556390741,4.858740027995083,4.999171941254563,0.0004926285932625686,5.4189145258882545e-05,2.463142966312843e-05,2.0936715213659165e-05,0.01495284803697549,0.01124234205013498,0.14043191897437665,4.99917194696946,0.1865330209714645,57.082418517486325,47.83250597077518,67.17210602829304,106.4775597042419,42.917581482513675,80.0554612672226,1.4509482303039178,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.329774663463772e-05,0.0018508866564285308,3.51830809716622,0.11459361727250918,0.004030597581239198,0.017310767300574258,0.004496936820053992,81.6008341333127,2.870143490650886,12.326803925347482,3.2022184506889118
32,5.307421141811356e-05,0.006201283601977247,0.008213966919303447,0.014415250521280693,4.999171941254563,5.13921275460866,0.000490568195231466,5.3962501475461264e-05,2.45284097615733e-05,2.0849148297337307e-05,0.014909836108407126,0.011242136010331869,0.14004081902601573,5.139212760280579,0.18674535253811003,57.01228205930825,47.820754475033524,66.96857623125707,106.46778712167685,42.98771794069175,80.27756541643319,1.4468324732698807,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.3074211412318025e-05,0.0018956754093609612,3.713183059243548,0.11381431919932297,0.00401373977916654,0.017715905643393447,0.004496854404132748,81.2722461857206,2.866121325969179,12.650529871652862,3.2111026166573304
33,5.285197053075464e-05,0.006167465230957381,0.008207002079922265,0.014374467310879647,5.13921275460866,5.2788639487474756,0.0004885196911733442,5.3737166029067865e-05,2.4425984558667213e-05,2.076208687486713e-05,0.014866987003466411,0.011241931159926057,0.13965119976821053,5.27886395437687,0.1869580655714191,56.94217933668174,47.80899546830238,66.76583576861371,106.45799698206851,43.05782066331826,80.50006858935059,1.44273192814104,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.285197052832051e-05,0.0019398821409530934,3.9124564703916898,0.1130416833629908,0.003996979291418271,0.018115764649831036,0.004496772463970422,80.94573018392572,2.8621159703979306,12.972151102102321,3.220002743574026
34,5.263101422324178e-05,0.006133874440677231,0.008199959718189301,0.014333834158866531,5.2788639487474756,5.418126996570147,0.000486482991611284,5.351312907724124e-05,2.4324149580564202e-05,2.067552714347957e-05,0.014824299865539929,0.011241727489969851,0.1392630534099873,5.418127002157463,0.1871711607440632,56.87211044227804,47.79722894016247,66.56388046743234,106.44818925445739,43.12788955772196,80.72297148960581,1.4386465173089773,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.263101422221944e-05,0.0019835132869296633,4.1160709005068785,0.11227564429034445,0.003980315385910506,0.01851040273774439,0.004496690995987941,80.62127142926235,2.8581273269892673,13.291682384164147,3.2289188595842315
35,5.2411332820944575e-05,0.006100509563246286,0.0081928407396899,0.014293350302936186,5.418126996570147,5.55700336322868,0.00048445800786206116,5.329038086482673e-05,2.422290039310306e-05,2.0589465334137602e-05,0.014781773842832985,0.011241524991594929,0.13887637220421056,5.557003368774358,0.18738463873582495,56.80207546660924,47.78545487981701,66.36270617836966,106.43836390755638,43.19792453339076,80.94627482826857,1.434576163575713,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.24113328205152e-05,0.00202657521159433,4.323969554948363,0.11151613719402079,0.0039637473370532274,0.01889987767649859,0.004496609996637971,80.29885532295015,2.854155299524055,13.609138384395072,3.2378509931307375
36,5.219291673584208e-05,0.006067368942848205,0.00818564604194562,0.014253014984793824,5.55700336322868,5.695494506171658,0.0004824446520285246,5.306891172313771e-05,2.4122232601426232e-05,2.0503897711212295e-05,0.014739408088355338,0.011241323656011576,0.13849114844745317,5.6954945116761335,0.1875985002335694,56.7320744980599,47.773673276094954,66.16230877559813,106.42852090975165,43.2679255019401,81.16997932381773,1.4305207901529666,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.2192916735661745e-05,0.00206907420863444,4.536096267485372,0.11076309796508695,0.003947274425687929,0.019284246594273653,0.00449652946240463,79.97846736545267,2.850199792505597,13.924533669089007,3.246799172952718
37,5.197575646525908e-05,0.006034450935663324,0.008178376514485861,0.014212827450149186,5.695494506171658,5.833601875187825,0.0004804428369920168,5.2848712069121846e-05,2.402214184960084e-05,2.0418820572160717e-05,0.01469720175990726,0.011241123474507925,0.13810737447986918,5.8336018806515275,0.18781274593121766,56.662107622919656,47.76188411745595,65.96268415673602,106.4186602291072,43.337892377080344,81.39408570211046,1.4264803206614445,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.1975756465183336e-05,0.0021110165019167064,4.7523954933235615,0.1100164631657505,0.003930895939025592,0.019663565985289906,0.00449644938980317,79.66009315584138,2.8462607111530946,14.237882704921097,3.255763428084416
