Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.091911674916431e-05,0.0065009733235340044,0.00847367760616243,0.014974650929696433,6.219788992747783,6.370965647560325,0.0007008880684314544,7.709768752745998e-05,3.5044403421572724e-05,2.9787742908336816e-05,0.015686369308033906,0.021433316093177227,0.15117668378303367,6.370965676530816,0.24553842875985293,42.25889615843052,44.96421953189329,67.97541597723921,103.76182963866813,57.74110384156948,141.7765991211848,1.5055570046445599,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.09191167491325e-05,0.002954272227259934,6.799381820025396,0.10927617002215027,0.0057345387417119,0.027592648581900605,0.00857332643727089,72.28374593729127,3.793269304638285,18.251920793223064,5.671063964847376
39,8.067535271074337e-05,0.006478368857818989,0.008473421646782428,0.014951790504601417,6.370965647560325,6.521914911309775,0.0006987774418906636,7.6865518607973e-05,3.493887209453318e-05,2.9698041280353206e-05,0.015661365555013757,0.02143310503052315,0.15094929251233433,6.5219149400726595,0.2457412682640159,42.22021586451784,44.9554047888413,67.85986547481193,103.75249392927138,57.77978413548216,141.98877433474453,1.503246585731216,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.067535271073e-05,0.0030121532987065283,7.108664685167122,0.1085421564172264,0.00571726997910543,0.02811662410379326,0.00857324201220926,71.90636975549735,3.7875434087498374,18.626535862363053,5.679550973389773
40,8.043237343640493e-05,0.006455865464142935,0.008473067938972486,0.014928933403115421,6.521914911309775,6.672636877164511,0.0006966736047659721,7.663409652425693e-05,3.483368023829861e-05,2.9608628202553817e-05,0.015636372020841203,0.021432894646810682,0.15072199441182613,6.6726369057216015,0.24594464007930622,42.181498115489084,44.946572367209306,67.74437029161278,103.74313372019897,57.818501884510916,142.20150635910727,1.5009365776551826,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.043237343639932e-05,0.003069353705911968,7.423643293101959,0.1078143608836678,0.005700056766267045,0.028634418903166977,0.008573157858724274,71.5319362010833,3.781834753786804,18.99816879076557,5.6880602543643075
41,8.019017603668949e-05,0.006433462508271914,0.008472617181597555,0.01490607968986947,6.672636877164511,6.823131638649728,0.000694576532185956,7.640341854045516e-05,3.4728826609297805e-05,2.9519502617903135e-05,0.015611388744873519,0.02143268493955268,0.1504947898383076,6.823131667002818,0.24614854590133323,42.14274293336358,44.93772222271847,67.62893061720268,103.73374893341132,57.85725706663642,142.41479696792192,1.4986269865906159,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.019017603668713e-05,0.0031258802042064392,7.7442503311262705,0.10709272259693665,0.005682898899703277,0.0291460943658466,0.008573073975821072,71.16041871748361,3.7761432843017446,19.36684611949777,5.696591878716883
42,7.994875764122602e-05,0.006411159361172753,0.008472070069633396,0.014883229430806149,6.823131638649728,6.973399289660872,0.0006924861994417918,7.617348193859711e-05,3.4624309972089594e-05,2.9430663476276155e-05,0.015586415767944988,0.021432475906278264,0.1502676791620112,6.973399317811739,0.24635298741994444,42.10395034273275,44.92885431146491,67.51354664791963,103.72433949113207,57.89604965726725,142.62864792881237,1.4963178188447375,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.994875764122503e-05,0.0031817394802856717,8.07041915491896,0.10637718136836799,0.0056657961772510245,0.029651711253880882,0.008572990362511305,70.79179099696972,3.770468945050015,19.73259414082776,5.705145917152503
43,7.970811539849221e-05,0.006388955398967538,0.008471427294189348,0.014860382693156886,6.973399289660872,7.123439924476849,0.0006904025819852621,7.594428401837883e-05,3.452012909926311e-05,2.934210973437364e-05,0.015561453132342114,0.02143226754453261,0.15004066276637773,7.123439952427249,0.24655796631927845,42.065120370738455,44.919968589918,67.39821858676157,103.71490531584926,57.934879629261545,142.8430610034292,1.494009080855538,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.970811539849179e-05,0.003236938152938988,8.402083781752708,0.10566767763834453,0.005648748398061235,0.030151329712158906,0.008572907017813044,70.42602697835014,3.7648116809885557,20.09543890052414,5.713722440137159
44,7.946824647558093e-05,0.006366850002888477,0.008470689542530925,0.014837539545419401,7.123439924476849,7.273253637773005,0.0006883256554267188,7.571582209693907e-05,3.441628277133594e-05,2.9253840355635552e-05,0.015536500881779028,0.021432059851876756,0.1498137410478328,7.273253665524682,0.24676348427780323,42.02625304705131,44.91106501491611,67.28294664327028,103.70544633031028,57.97374695294869,143.05803794749295,1.491700779189498,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.946824647558075e-05,0.003291482773769401,8.739178883777207,0.10496415246954545,0.005631755362582245,0.030645009274954383,0.008572823940750703,70.06310084468974,3.7591714372743206,20.455406200136203,5.722321517899721
45,7.922914805796644e-05,0.0063448425592331215,0.008469857498102222,0.014814700057335343,7.273253637773005,7.422840524633892,0.0006862553955331901,7.54880935086509e-05,3.43127697766595e-05,2.916585431016058e-05,0.015511559061373182,0.0214318528258874,0.1495869144155657,7.42284055218857,0.2469695429683676,41.98734840384931,44.90214354366477,67.16773103341629,103.69596245752282,58.01265159615069,143.27358051084477,1.489392920539331,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.922914805796637e-05,0.003345379827905842,9.081639781373587,0.10426654754026819,0.005614816872544282,0.031132808872398256,0.008572741130354961,69.70298702104816,3.753548159263332,20.8125215992547,5.730943220433792
46,7.89908173492801e-05,0.0063229324593199404,0.008468931840548153,0.014791864299868094,7.422840524633892,7.572200680565814,0.0006841917782264044,7.526109560490448e-05,3.4209588911320226e-05,2.907815057462219e-05,0.015486627717621137,0.021431646464156726,0.1493601832913094,7.572200707925202,0.24717614405823954,41.9484064757963,44.89320413373249,67.05257197948474,103.68645362075014,58.0515935242037,143.4896904374894,1.4870855117217374,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.899081734928007e-05,0.0033986357347075887,9.429402436579275,0.10357480513782277,0.005597932730943309,0.031614786836880626,0.00857265858566269,69.3456601722377,3.747941792509187,21.166810417753517,5.739587617499593
47,7.875325157108452e-05,0.006301119099444241,0.008467913245736503,0.014769032345180743,7.572200680565814,7.72133420150915,0.0006821347795808965,7.503482575389862e-05,3.410673897904483e-05,2.8990728132188104e-05,0.015461706898374634,0.021431440764292174,0.14913354810912263,7.7213342286749365,0.24738328920915723,41.9094273000207,44.88424674304895,66.93746970996214,103.67691974351172,58.0905726999793,143.70636946564554,1.4847785596751828,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.87532515710845e-05,0.003451256848461006,9.782403446582483,0.1028888681519976,0.005581102742025517,0.03209100090938264,0.00857257630571687,68.99109520060014,3.7423522827618663,21.51829773801218,5.748254778625815
48,7.851644796265259e-05,0.006279401880834444,0.008466802385779806,0.01474620426661425,7.72133420150915,7.870241183850463,0.0006800843758221115,7.480928134043226e-05,3.4004218791105576e-05,2.890358597243974e-05,0.015436796652816803,0.021431235723916295,0.14890700931517384,7.870241210824324,0.2475909800773642,41.870410916094215,44.87527132990026,66.82242445942413,103.66736074957734,58.129589083905785,143.92361932778684,1.4824720714576902,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.851644796265259e-05,0.003503249459068665,10.140580037285615,0.10220868006859624,0.005564326711271821,0.03256150824573925,0.008572494289566518,68.63926724380262,3.7367795759664135,21.86700840711948,5.756944773111475
49,7.828040378074825e-05,0.0062577802096087,0.008465599929057058,0.014723380138665757,7.870241183850463,8.018921724434396,0.0006780405433245822,7.458445976570405e-05,3.3902027166229114e-05,2.8816723091294747e-05,0.01541189703143863,0.021431031340666543,0.14868056736752688,8.01892175121799,0.2477992183136637,41.83135736601061,44.86627785292786,66.70743646842419,103.65777656296946,58.16864263398939,144.14144175069424,1.4801660542446506,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.828040378074825e-05,0.0035546197927309106,10.503870056936782,0.10153418496304406,0.005547604445382946,0.03302636542283326,0.008572412536266618,68.29015167265229,3.731223618261892,22.21296703905806,5.765657670027769
50,7.804511629941322e-05,0.006236253496731863,0.008464306540235243,0.014700560036967106,8.018921724434396,8.167375920575358,0.0006760032586100748,7.436035844710823e-05,3.380016293050374e-05,2.873013849092818e-05,0.015387008086015588,0.02143082761219509,0.14845422273592884,8.167375947170324,0.24800800556345598,41.79226669416472,44.85726627112432,66.5925059833834,103.6481671079584,58.20773330583528,144.3598384554976,1.477860515326652,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.804511629941322e-05,0.003605374012620028,10.872211969828726,0.10086532749406435,0.005530935752264248,0.03348562844472219,0.008572331044878036,67.94372408892951,3.725684355980029,22.556198016870567,5.774393538219889
51,7.781058280975364e-05,0.006214821157972789,0.008462922880290708,0.014677744038263496,8.167375920575358,8.315603870068989,0.0006739724983457565,7.413697481803322e-05,3.369862491728783e-05,2.864383117969465e-05,0.01536212986958443,0.02143062453616866,0.14822797590159864,8.315603896476956,0.24821734346678356,41.75313894733126,44.84823654383053,66.47763325648083,103.63853230906061,58.24686105266874,144.57881115772295,1.4755554621073248,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.781058280975364e-05,0.0036555182195469917,11.2455448500644,0.10020205289742276,0.005514320441010735,0.033939352748697686,0.008572249814467464,67.59996032324023,3.720161735643901,22.896725494806983,5.783152446308897
52,7.757680061972864e-05,0.006193482613861991,0.008461449606530351,0.014654932220392342,8.315603870068989,8.463605671203428,0.0006719482393424781,7.391430632767259e-05,3.359741196712391e-05,2.8557800172055322e-05,0.0153372624364203,0.02143042211026833,0.14800182735701914,8.463605697426008,0.2484272336583747,41.71397417464408,44.83918863073286,66.36281854554542,103.62887209103712,58.28602582535592,144.7983615673376,1.473250902101207,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.757680061972864e-05,0.003705058452620976,11.62380837538847,0.09954430697973969,0.005497758321893003,0.034387593211279134,0.008572168844107332,67.2588364328859,3.714655703967067,23.234573400453534,5.791934462693503
53,7.734376705394691e-05,0.006172237289649625,0.008459887372612659,0.014632124662262283,8.463605671203428,8.611381422770375,0.0006699304585529876,7.369235044082863e-05,3.349652292764938e-05,2.8472044488501975e-05,0.015312405842013918,0.021430220332189383,0.14777577760572955,8.611381448809158,0.24863767776768952,41.67477242757523,44.830122491860614,66.2480621139484,103.61918637889241,58.32522757242477,145.01849138879712,1.470946842931623,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.734376705394691e-05,0.0037540006899016206,12.006942821084026,0.09889203611236966,0.005481249206342626,0.03483040415414152,0.008572088132875754,66.92032869975263,3.7091662078522583,23.569765436843205,5.800739655551911
54,7.711147945346247e-05,0.0061510846152638176,0.008458236828568574,0.014609321443832392,8.611381422770375,8.758931224075926,0.0006679191330701469,7.347110463771616e-05,3.339595665350735e-05,2.8386563155481245e-05,0.015287560143048988,0.021430019199641097,0.14754982716211998,8.758931249932495,0.24884867741896285,41.63553375991413,44.82103808758293,66.13336423049651,103.60947509787209,58.36446624008587,145.23920232109077,1.4686432923285855,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.711147945346247e-05,0.0038023508490442233,12.394889053933795,0.09824518722534699,0.005464792906937565,0.035267839349978965,0.008572007679856438,66.58441362821817,3.703693194389946,23.90232508454823,5.809568092843625
55,7.687993517556994e-05,0.006130024025269322,0.008456498620822196,0.014586522646091518,8.758931224075926,8.906255174951236,0.0006659142401253105,7.325056641378415e-05,3.329571200626552e-05,2.8301355205325696e-05,0.015262725397379866,0.021429818710346615,0.14732397655122834,8.906255200627154,0.2490602342312403,41.59625822774698,44.81193537860468,66.01872516932679,103.59973817345819,58.40374177225302,145.46049605778208,1.4663402581267087,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.687993517556994e-05,0.0038501147879378347,12.787588526245136,0.09760370780139713,0.005448389237388904,0.03569995202830368,0.008571927484138646,66.251067943077,3.698236610857676,24.232275603754076,5.818419842311252
56,7.664913159361062e-05,0.006109054958826514,0.008454673392211327,0.014563728351037841,8.906255174951236,9.053353375762958,0.0006639157570866021,7.303073327952623e-05,3.3195787854330105e-05,2.8216419676180593e-05,0.015237901664009394,0.021429618862042744,0.14709822630853886,9.053353401259775,0.249272349818425,41.55694588943618,44.802814325964306,65.9041452098018,103.58997553136892,58.44305411056382,145.68237428705606,1.4640377482631453,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.664913159361062e-05,0.0038972983053364354,13.184983269938142,0.09696754587001277,0.005432038012526745,0.036126794881182235,0.008571847544817098,65.92026858748325,3.692796404718731,24.559640036315734,5.827294971482273
57,7.641906609677622e-05,0.006088176859650718,0.008452761782007864,0.014540938641658582,9.053353375762958,9.200225927423496,0.0006619236614572419,7.281160276029661e-05,3.3096183072862096e-05,2.813175561193278e-05,0.015213089003066876,0.021429419652479808,0.1468725769797817,9.20022595274274,0.24948502578933385,41.51759680559979,44.793674891033284,65.78962463640586,103.58018709756226,58.48240319440021,145.90483869177157,1.4617357707755358,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.641906609677622e-05,0.003943907141483212,13.587015890696142,0.09633665000159428,0.005415739048286524,0.03654842006890898,0.008571767860991923,65.59199272091199,3.687372523620967,24.88444120779619,5.836193547670851
58,7.618973608991504e-05,0.006067389175971855,0.008450764425938015,0.014518153601909872,9.200225927423496,9.346872931401036,0.0006599379308738706,7.259317239612576e-05,3.2996896543693533e-05,2.80473620621395e-05,0.01518828747578627,0.02142922107942147,0.14664702912073468,9.34687295654423,0.249698263747714,41.478211039091,44.78451703550841,65.6751637386421,103.57037279822289,58.521788960909,146.12789094949113,1.4594343337999787,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.618973608991504e-05,0.003989946978727996,13.993629562177931,0.09571096930165342,0.005399492161695304,0.036964879225617364,0.008571688431768589,65.26621771713796,3.681964915395521,25.206701729486884,5.845115637979619
59,7.596113899333887e-05,0.006046691360494428,0.00844868195620238,0.014495373316696808,9.346872931401036,9.493294489729415,0.0006579585431050428,7.23754397415547e-05,3.2897927155252136e-05,2.796323808196432e-05,0.015163497144484686,0.021429023140644588,0.1464215832970277,9.493294514698064,0.24991206529230217,41.43878865497804,44.77534072141232,65.56076281093111,103.56053255976782,58.56121134502196,146.35153273253434,1.4571334455690148,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.596113899333887e-05,0.004035423442137994,14.404768020291064,0.09509045340508013,0.005383297170859441,0.0373762234648303,0.008571609256257835,64.94292116223171,3.676573528056311,25.526444000410574,5.85406130930141
60,7.573327224264156e-05,0.00602608287035782,0.008446515001495864,0.014472597871853683,9.493294489729415,9.63949070501777,0.0006559854760495321,7.215840236544853e-05,3.279927380247661e-05,2.787938273210512e-05,0.015138718072540903,0.021428825833939038,0.14619624008394744,9.639490729813362,0.2501264320168736,41.399329720523696,44.766145911091535,65.44642215250948,103.55066630884704,58.600670279476304,146.57576570802658,1.4548331144096325,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.573327224264156e-05,0.00408034210010186,14.820375557525514,0.09447505247047112,0.005367153894950718,0.03778250338495001,0.008571530333575616,64.6220808525736,3.6711983097984198,25.843690209306953,5.8630306283210505
61,7.550613328850989e-05,0.00600556316709693,0.008444264187027447,0.014449827354124378,9.63949070501777,9.785461680460005,0.0006540187077347959,7.194205785082755e-05,3.27009353867398e-05,2.7795795078728828e-05,0.015113950324374204,0.021428629157107564,0.1459710000662449,9.785461705084016,0.2503413655102581,41.35983430516533,44.7569325672092,65.33214206733021,103.54077397233104,58.64016569483467,146.80059153792706,1.4525333487412888,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.550613328850989e-05,0.004124708464927171,15.240397017347082,0.09386471717452007,0.0053510621541937855,0.038183769074688005,0.008571451662843026,64.303674792885,3.665839208997235,26.158462336600667,5.8720236615170895
62,7.527971959654187e-05,0.005985131716603115,0.008441930134539798,0.014427061851142913,9.785461680460005,9.931207519844058,0.0006520582163154382,7.17264037946982e-05,3.260291081577191e-05,2.7712474193406124e-05,0.015089193965423348,0.021428433107965626,0.14574586383794394,9.931207544297948,0.2505568673564103,41.3203024804947,44.747700652747284,65.21792286396347,103.53085547732061,58.6796975195053,147.02601187908968,1.4502341570739454,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.527971959654187e-05,0.00416852799343137,15.664777788649872,0.09325939870646857,0.005335021769853586,0.03858007011843557,0.00857137324318625,63.98768119427697,3.6604961742074837,26.470782156352016,5.881040475163559
63,7.505402864706805e-05,0.0059647879890854585,0.008439513462328742,0.0144043014514142,9.931207519844058,10.076728327560993,0.000650103980071645,7.151143780788095e-05,3.250519900358225e-05,2.7629419153044914e-05,0.01506444906212575,0.02142823768434125,0.1455208320021524,10.07672835184621,0.25077293913442816,41.28073432023801,44.73845013099955,65.10376485549838,103.52091075113547,58.71926567976199,147.2520283832927,1.447935548006127,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.505402864706805e-05,0.0042118060875263146,16.09346380026721,0.09265904876261714,0.00531903256422255,0.03897145560157621,0.0085712950737365,63.67407847231565,3.65516915416198,26.78067123819068,5.890081135331689
64,7.482905793497227e-05,0.00594453145903236,0.00843701478526258,0.01438154624429494,10.076728327560993,10.22202420861389,0.0006481559774077236,7.12971575148496e-05,3.240779887038618e-05,2.7546629039828256e-05,0.015039715681896864,0.021428042884074856,0.14529590517087415,10.222024232731867,0.2509895824186103,41.241129900236075,44.72918096557188,64.98966835944604,103.51093972131918,58.758870099763925,147.47864269729115,1.4456375302229914,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.482905793497227e-05,0.004254548094796412,16.52640151554035,0.0920636195408957,0.005303094360608648,0.03935797411573986,0.008571217153629943,63.362845245105134,3.64985809777088,27.088150949232336,5.899145707891649
65,7.460480496951896e-05,0.005924361605173429,0.008434434714801261,0.01435879631997469,10.22202420861389,10.367095268626555,0.0006462141868505566,7.108356055356123e-05,3.231070934252783e-05,2.7464102941148657e-05,0.015014993893109709,0.02142784870501914,0.14507108396482318,10.367095292578712,0.25120679877849195,41.20148929842441,44.71989312037827,64.8756336976428,103.50094231563492,58.79851070157559,147.70585646285704,1.4433401124944207,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.460480496951896e-05,0.004296759309070475,16.963537926944348,0.09147306373549285,0.005287206983322736,0.03973967376399994,0.008571139482007656,63.05396033138709,3.6445629541203237,27.39324245597835,5.90823425851425
66,7.438126727417774e-05,0.0059042779104417,0.00843177385901541,0.014336051769457108,10.367095268626555,10.511941613852052,0.0006442785870482222,7.087064457530444e-05,3.221392935241111e-05,2.7381839949549446e-05,0.014990283765074686,0.021427655145038905,0.14484636901323997,10.511941637639795,0.25142458977887505,41.161812594813675,44.71058655963641,64.76166119615534,103.4909184620596,58.838187405186325,147.93367131681543,1.4410433036731287,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.438126727417774e-05,0.004338444970987346,17.4048205507705,0.09088733453154328,0.005271370257667272,0.04011660216601386,0.008571062058015562,62.74740274865678,3.639283672471922,27.69596672619865,5.917346852672646
67,7.41584423864578e-05,0.005884279861936155,0.008429032822605214,0.01431331268454137,10.511941613852052,10.65656335118104,0.0006423491567684516,7.065840724452967e-05,3.211745783842258e-05,2.7299839162659195e-05,0.014965585368019434,0.02142746220201093,0.14462176095370832,10.65656337480576,0.25164295697989353,41.12209987146989,44.70126124786915,64.6477511851858,103.48086808879184,58.87790012853011,148.1620888911017,1.4387471126927829,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.41584423864578e-05,0.004379610268555366,17.85019742186468,0.09030638559987275,0.0052555840099236945,0.04048880646310749,0.008570984880804372,62.44315171129657,3.634020202261224,27.99634453079815,5.92648355564405
68,7.393632785773553e-05,0.00586436695088456,0.008426212206919173,0.014290579157803733,10.65656335118104,10.80096058814994,0.0006404258748972827,7.04468462387011e-05,3.202129374486414e-05,2.7218099683134515e-05,0.014940898773069023,0.02142726987382381,0.14439726043197518,10.800960611613014,0.25186190193702407,41.08235121249505,44.69191714989654,64.5339039989783,103.47079112423809,58.91764878750495,148.39111081278597,1.4364515485661469,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.393632785773553e-05,0.00442026033770573,18.29961708842103,0.08973017109180002,0.005239848067341404,0.04085633332330424,0.008570907949529524,62.14118662872517,3.6287724930971734,28.294396445666262,5.935644432511402
69,7.371492125309254e-05,0.005844538672606596,0.008423312609972696,0.014267851282579291,10.80096058814994,10.945133432948912,0.0006385087204376057,7.023595924813663e-05,3.192543602188029e-05,2.7136620618598246e-05,0.014916224052226229,0.021427078158377844,0.1441728681017714,10.94513345625171,0.2520814262011453,41.04256670400756,44.68255423083645,64.42011997572618,103.46068749701867,58.95743329599244,148.62073870412667,1.4341566203832383,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.371492125309254e-05,0.00446040026283985,18.753028606830323,0.08915864563399492,0.005224162258125865,0.04121922894629948,0.008570831263351137,61.841487103563736,3.6235404947608707,28.59014285351034,5.944829548165055
70,7.349422015115068e-05,0.0058247945264773135,0.008420334626466575,0.014245129152943889,10.945133432948912,11.089081994429673,0.0006365976725078104,7.002574397585914e-05,3.1829883625390526e-05,2.7055401081581946e-05,0.01489156127835207,0.021426887053584864,0.14394858462463456,11.089082017573547,0.25230153131857547,41.00274643412299,44.67317245610151,64.30639945748037,103.4505571359649,58.99725356587701,148.85097418261054,1.431862337309504,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.349422015115068e-05,0.004500035077370745,19.210381536582513,0.08859176432339222,0.00520852641142754,0.041577539068380874,0.008570754821433945,61.54403292981814,3.6183241572047953,28.883603945672647,5.954038967304437
71,7.327422214391263e-05,0.005805134015890874,0.00841727884780531,0.014222412863696184,11.089081994429673,11.232806382113118,0.0006346927103404191,6.98161981374461e-05,3.173463551702096e-05,2.6974440189467816e-05,0.014866910525146474,0.021426696557368126,0.14372441066973338,11.232806405099407,0.2525222188311088,40.962890492934775,44.66377179139578,64.19274279005826,103.44039997011622,59.037109507065225,149.0818188609926,1.4295687085840096,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.327422214391263e-05,0.004539169764258525,19.671625935222757,0.08802948272216053,0.005192940357330702,0.04193130896729489,0.008570678622947251,61.248804091077396,3.613123430551852,29.17479972393104,5.963272754439711
72,7.305492483660391e-05,0.005785556648224601,0.008414145862115313,0.014199702510339914,11.232806382113118,11.37630670619678,0.0006327938132807098,6.960731946087808e-05,3.163969066403549e-05,2.689373706443017e-05,0.014842271867129157,0.021426506667662156,0.14350034691369357,11.376306729026812,0.2527434902760525,40.92299897249506,44.654352202711586,64.07915032295377,103.4302159287171,59.07700102750494,149.31327434733538,1.427275743517652,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.305492483660391e-05,0.004577809256540088,20.136712353360426,0.0874717568527257,0.005177403926842171,0.04228058346706084,0.008570602667064862,60.95578075872838,3.6079382650942677,29.463750002283934,5.972530973893422
73,7.283632584751483e-05,0.005766061934803329,0.008410936254262955,0.014176998189066283,11.37630670619678,11.51958307756212,0.0006309009607854368,6.939910568639805e-05,3.154504803927184e-05,2.6813290833381065e-05,0.014817645379620692,0.021426317382412626,0.1432763940404259,11.519583100237206,0.252965347186272,40.88307196679564,44.64491365632807,63.965622409248276,103.42000494121802,59.11692803320436,149.54534224505397,1.42498345149138,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.283632584751483e-05,0.004615958437853007,20.60559182973048,0.08691854319284796,0.005161916951880847,0.042625406942732015,0.00857052695296505,60.66494329018611,3.6027686112929356,29.7504744087188,5.981813689802138
74,7.261842280784879e-05,0.00574664939086405,0.008407650605872506,0.014154299996736557,11.51958307756212,11.662635607781628,0.0006290141324214778,6.919155456636255e-05,3.145070662107389e-05,2.6733100627912808e-05,0.014793031138723736,0.021426128699576233,0.14305255274095535,11.662635630303075,0.25318779109022077,40.84310957174892,44.6354561188066,63.852159405522116,103.40976693726961,59.15689042825108,149.77802415295116,1.4226918419544405,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.261842280784879e-05,0.004653622142953768,21.07821588630664,0.08636979867075262,0.005146479265266637,0.04296582332510561,0.008570451479830493,60.37627222714027,3.597614419776251,30.034992386965406,5.991120966118075
75,7.240121336156858e-05,0.00572731853552085,0.008404289495343926,0.014131608030864776,11.662635607781628,11.805464409125786,0.0006271333078645985,6.898466386510583e-05,3.1356665393229925e-05,2.665316558424544e-05,0.014768429221304483,0.021425940617120543,0.14282882371325262,11.80546443149488,0.25341082351199695,40.80311188516916,44.62597955699169,63.73876167176753,103.39950184672867,59.19688811483084,150.01132166526827,1.4204009244226343,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.240121336156858e-05,0.004690805158230327,21.554536523465828,0.08582548066031317,0.005131090700710352,0.043301876105380874,0.008570376246848217,60.08974829381705,3.5924756413395116,30.317323198232735,6.000452866610705
76,7.21846951652494e-05,0.00570806889173015,0.00840085349787054,0.01410892238960069,11.805464409125786,11.948069594569832,0.0006252584668981079,6.877843135879188e-05,3.12629233449054e-05,2.6573484843169588e-05,0.014743839704974237,0.021425753133023893,0.14260520766206627,11.948069616787853,0.2536344459713536,40.763079006753514,44.61648393800299,63.62542957130182,103.38920959964442,59.236920993246486,150.24523637170918,1.4181107084765938,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.21846951652494e-05,0.004727512222209152,22.03450621520327,0.08528554697628671,0.005115751092802701,0.04363360833976728,0.008570301253209556,59.80535239525695,3.5873522269436156,30.59748592293102,6.009809454868387
77,7.196886588792764e-05,0.005688899986256227,0.008397343185456567,0.014086243171712793,11.948069594569832,12.090451277800378,0.0006233895894116926,6.85728548352862e-05,3.1169479470584634e-05,2.649405754999694e-05,0.014719262668071244,0.02142556624527525,0.14238170529875777,12.09045129986859,0.25385865998376755,40.72301103806345,44.606969229238324,63.51216347068194,103.37889012626961,59.27698896193655,150.47976985749793,1.4158212037600721,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.196886588792764e-05,0.0047637480260566845,22.518077904397728,0.08474995586960099,0.005100460277004759,0.04396106265404193,0.0085702264981101,59.52306561560785,3.5822441277146715,30.875499462377537,6.019190794299942
