Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.643325621748076e-05,0.006620091266196209,0.008620284034368538,0.015240375300564747,6.381616941690546,6.534066436415952,0.0007630385700871899,8.393424270959088e-05,3.815192850435949e-05,3.2429139228705575e-05,0.0160135432698607,0.017179661482895354,0.15244953068280087,6.534066472373347,0.21773241678139788,48.24343834570865,46.23065649153212,70.47841885291844,105.04160424855509,51.75656165429135,112.69081253284281,1.532680855678223,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.64332562174674e-05,0.003300738094669858,7.757240013884916,0.1085421564172264,0.006243042846167917,0.03079246682624841,0.006871864593158142,71.19874750094718,4.095153863843444,20.19846613389566,4.507632501313705
40,8.620579875330114e-05,0.006600467476945173,0.00862328966934043,0.015223757146285603,6.534066436415952,6.686346266699558,0.0007610289442897773,8.37131838718755e-05,3.805144721448887e-05,3.234373013231554e-05,0.015994888994899703,0.017179460520315614,0.15227986597994175,6.6863463023958944,0.21785118670635667,48.21462735106138,46.224970442528075,70.39132303914957,105.03613785033484,51.78537264893862,112.81504885602185,1.5309962945038904,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.620579875329553e-05,0.0033641774490821494,8.10227833866846,0.1078143608836678,0.0062266004532799965,0.03136712043486768,0.006871784208126246,70.80014169297277,4.08891905256875,20.59833730021758,4.512601954240881
41,8.59788341713055e-05,0.006580919224260822,0.008626187123217544,0.015207106347478367,6.686346266699558,6.838456176095937,0.0007590236781650633,8.349260459815697e-05,3.795118390825317e-05,3.2258506322015193e-05,0.01597620649199823,0.017179259993703143,0.15210994483382878,6.838456211533387,0.21797040635260034,48.18573884004355,46.21926555195112,70.30409933367388,105.0306507536457,51.81426115995645,112.93975559895465,1.5293085181649673,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.597883417130314e-05,0.0034269068618153365,8.453566908267124,0.10709272259693665,0.006210193730441428,0.03193532450896945,0.006871703997481257,70.40481325131582,4.08270066577547,20.994895858950528,4.517590223958199
42,8.575236172875604e-05,0.006561445984958044,0.008628977027164107,0.015190423012122152,6.838456176095937,6.990395909081854,0.0007570227653025048,8.327250418327553e-05,3.785113826512525e-05,3.217346752535646e-05,0.015957495862623162,0.017179059902416888,0.15193976816663185,6.990395944262569,0.2180900771725493,48.15677276712852,46.21354177639021,70.21674823663696,105.02514289163979,51.84322723287148,113.06493428090951,1.5276175373850909,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.575236172875505e-05,0.0034889330616016748,8.811035450600167,0.10637718136836799,0.0061938226252023125,0.032497140212094815,0.006871623960966755,70.01273113152607,4.0764986678205055,21.38817282941705,4.5225973712363885
43,8.552638069444402e-05,0.006542047241113079,0.008631660009575106,0.015173707250688184,6.990395909081854,7.142165211079828,0.0007550261993893652,8.305288193283017e-05,3.775130996946826e-05,3.208861347404802e-05,0.015938757210833057,0.017178860245825572,0.1517693369240853,7.142165246005939,0.21821020061004864,48.12772909069402,46.20779907300018,70.12927026030583,105.01961419786416,51.87227090930598,113.19058641218449,1.5259233631382627,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.55263806944436e-05,0.0035502627104702852,9.17461435971664,0.10566767763834453,0.006177487085912987,0.03305262810149753,0.006871544098330229,69.62386459604767,4.070313023112799,21.778198924352147,4.527623456487367
44,8.530089034839961e-05,0.006522722480012904,0.008634236696091785,0.01515695917610469,7.142165211079828,7.293763828481352,0.00075303397420821,8.28337371629031e-05,3.76516987104105e-05,3.200394390384893e-05,0.015919990643240477,0.017178661023307458,0.1515986520751455,7.2937638631549735,0.21833077810046292,48.09860777298809,46.202037399495666,70.04166592889017,105.01406460625465,51.90139222701191,113.31671349420829,1.5242260066453088,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.530089034839943e-05,0.0036109024044546894,9.54423468919695,0.10496415246954545,0.0061611870617035375,0.033601848134573536,0.006871464409322983,69.2381832112307,4.0641436961124935,22.165004552888462,4.5326685397683395
45,8.507588998160626e-05,0.006503471194104999,0.00863670770961696,0.015140178903721959,7.293763828481352,7.445191508669777,0.0007510460836344624,8.261506919979087e-05,3.755230418172313e-05,3.1919458554464654e-05,0.01590119626897458,0.017178462234250083,0.15142771461165078,7.445191543093003,0.21845181107078232,48.06940878009519,46.196256714147225,69.9539357783644,105.00849405113559,51.93059121990481,113.44331701964673,1.5225254793703564,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.507588998160619e-05,0.0036708586742924577,9.919828145624356,0.10426654754026819,0.006144922502463784,0.03414485967521876,0.006871384893700034,68.85565684436868,4.057990651330214,22.548619823515235,4.537732680785867
46,8.485137889572078e-05,0.006484292880947487,0.008639073670330155,0.01512336655127764,7.445191508669777,7.596448000042854,0.0007490625216339939,8.239687737973932e-05,3.7453126081699696e-05,3.1835157169444745e-05,0.015882374199643955,0.017178263878050038,0.15125652554798324,7.59644803421776,0.21857330093970853,48.04013208190253,46.19045697577371,69.86608035629123,105.00290246721028,51.95986791809747,113.57039847249825,1.5208217930173362,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.485137889572075e-05,0.0037301379861171356,10.301327082125642,0.10357480513782277,0.006128693358823587,0.03468172150011688,0.006871305551220015,68.47625566076199,4.051853853326398,22.9290745470117,4.542815938899921
47,8.462735640279828e-05,0.00646518704315966,0.008641335195702565,0.015106522238862226,7.596448000042854,7.747533052034942,0.0007470832822607015,8.217916104867716e-05,3.735416411303508e-05,3.1751039496079816e-05,0.015863524549299655,0.01717806595411271,0.15108508592073286,7.747533085963587,0.21869524911775676,48.01077765206658,46.184638143737935,69.77810022164604,104.99728978955929,51.98922234793342,113.69795932819747,1.5191149595265023,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.462735640279827e-05,0.003788746742142489,10.68866449198017,0.1028888681519976,0.006112499582133012,0.035212491804957155,0.006871226381645083,68.09995012080708,4.0457332667103545,23.306398239354657,4.547918373127899
48,8.440382182501812e-05,0.006446153188372869,0.008643492900511847,0.015089646088884716,7.747533052034942,7.898446415138884,0.0007451083596542104,8.196191956196314e-05,3.725541798271052e-05,3.166710528530394e-05,0.015844647434398524,0.01717786846185206,0.15091339678836377,7.898446448823306,0.21881765700735153,47.98134546797976,46.178800177941454,69.68999594464253,104.99165595363634,52.01865453202024,113.82600105371517,1.5174049910709733,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.440382182501812e-05,0.00384669128133913,11.081774002296585,0.10220868006859624,0.00609634112444354,0.035737228210583165,0.006871147384740824,67.72671097711125,4.039628856139828,23.680620124600296,4.553040042148615
49,8.418077449441859e-05,0.006427190829181797,0.008645547396856726,0.015072738226038523,7.898446415138884,8.049187840927546,0.0007431377480375178,8.174515228412696e-05,3.7156887401875894e-05,3.158335429159451e-05,0.015825742973766706,0.01717767140069039,0.15074145923088259,8.049187874369766,0.2189405260029208,47.951835510737325,46.172943038818886,69.60176810655943,104.98600089526366,52.048164489262675,113.95452510765713,1.5156919000532942,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.418077449441859e-05,0.003903977880103677,11.480589867756393,0.10153418496304406,0.006080217938488782,0.0362559877690736,0.0068710685602761555,67.35650927163283,4.033540586320077,24.051769137740834,4.5581810043062605
50,8.395821375263142e-05,0.006408299483096099,0.008647499294171464,0.015055798777267563,8.049187840927546,8.199757082075033,0.0007411714417147323,8.152885858862055e-05,3.7058572085736615e-05,3.1499786272876124e-05,0.015806811288563455,0.01717747477005811,0.15056927434950917,8.199757115277055,0.21906385749098262,47.922247765104515,46.167066687331214,69.51341729956864,104.98032455062418,52.077752234895485,114.08353294035845,1.5139756991020195,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.395821375263142e-05,0.003960612752920485,11.885046964423704,0.10086532749406435,0.006064129977665991,0.03676882696975561,0.0068709899080232435,66.9893163328466,4.027468422003296,24.41987392753578,4.563341317614341
51,8.373613895062236e-05,0.00638947867249241,0.00864934919924013,0.015038827871732541,8.199757082075033,8.350153892377572,0.0007392094350688276,8.131303785757104e-05,3.6960471753441384e-05,3.1416400990425176e-05,0.015787852502245108,0.01717727856939352,0.1503968432663493,8.350153925341383,0.21918765285025318,47.89258221948373,46.16117108496335,69.42494412656393,104.97462685626408,52.10741778051627,114.21302599398912,1.5122564010683164,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.373613895062236e-05,0.004016602053016037,12.29508078362037,0.10020205289742276,0.006048077196017681,0.03727580174515145,0.006870911427757408,66.62510377293442,4.021412327987947,24.784962859318046,4.56852103975958
52,8.351454944843529e-05,0.006370727924566732,0.008651097716210724,0.015021825640777456,8.350153892377572,8.500378026774076,0.0007372517225594514,8.109768948153965e-05,3.6862586127972574e-05,3.133319820877668e-05,0.015768866740529398,0.017177082798142583,0.15022416712406975,8.50037805950164,0.21931191345172968,47.8628388658821,46.15525619371692,69.33634920099149,104.96890774908417,52.1371611341179,114.34300570264551,1.510534019022589,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.351454944843529e-05,0.00407195187300609,12.710627425865823,0.09954430697973969,0.0060320595482136925,0.037776967476859324,0.006870833119257033,66.26384348500086,4.015372269118211,25.147064017775133,4.5737202281057945
53,8.329344461494163e-05,0.006352046771287173,0.008652745446609145,0.015004792217896318,8.500378026774076,8.650429241366378,0.000735298298720703,8.088281285927733e-05,3.6764914936035154e-05,3.125017769562988e-05,0.015749854131359892,0.017176887455758707,0.15005124708557524,8.65042927385965,0.21943664065877705,47.8330176998791,46.14932197610384,69.24763314668095,104.96316716633291,52.1669823001209,114.47347349244411,1.5088085662511261,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.329344461494163e-05,0.004126668245535656,13.131623594880882,0.09889203611236966,0.0060160769895330245,0.038272379001369074,0.006870754982303483,65.90550764031362,4.009348210283128,25.506205209705506,4.578938939697745
54,8.307282382758949e-05,0.006333434749347063,0.008654292989352984,0.014987727738700048,8.650429241366378,8.800307293439154,0.0007333491581590567,8.066840739749624e-05,3.666745790795284e-05,3.116733922175991e-05,0.015730814804870787,0.017176692541702544,0.14987808433368816,8.800307325700066,0.21956183582723296,47.80311872059445,46.14336839514401,69.15879659767816,104.95740504560885,52.19688127940555,114.6044307816241,1.5070800562527638,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.307282382758949e-05,0.004180757143911879,13.558006591654829,0.09824518722534699,0.006000129475846828,0.03876209061581335,0.006870677016681018,65.55006868556858,4.003340116416324,25.86241396675016,4.584177231264954
55,8.285268647216264e-05,0.006314891400118431,0.00865574094076517,0.0149706323408836,8.800307293439154,8.950011941479517,0.0007314042955512103,8.045447251063313e-05,3.6570214777560514e-05,3.108468256092644e-05,0.015711748893351852,0.017176498055441757,0.1497046800708299,8.950011973509984,0.2196875003054895,47.773141930656124,46.137395414358245,69.06984019807867,104.95162132485211,52.226858069343876,114.7358789806374,1.5053485027355764,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.285268647216264e-05,0.004234224482729917,13.989714308575035,0.09760370780139713,0.005984216963600812,0.03924615608365527,0.006870599222176703,65.19749934017948,3.997347952495202,26.215717548099832,4.5894351592254905
56,8.263303194253861e-05,0.006296416269605841,0.008657089894587463,0.014953506164193303,8.950011941479517,9.099542945196296,0.0007294637056419951,8.024100762061946e-05,3.6473185282099757e-05,3.100220748978479e-05,0.01569265653121364,0.017176303996450835,0.14953103551870434,9.09954297699822,0.2198136354345855,47.74308733616862,46.13140299776357,68.98076460186236,104.94581594234147,52.25691266383138,114.86781949224407,1.5036139196135843,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.263303194253861e-05,0.004287076118491898,14.42668522361848,0.09696754587001277,0.005968339409798142,0.03972462864031306,0.006870521598580334,64.84777259359207,3.991371683540293,26.566142943177866,4.594712779689754
57,8.241385964045027e-05,0.006278008908400589,0.00865834044199379,0.014936349350394378,9.099542945196296,9.248900065539019,0.0007275273832424193,8.002801215666612e-05,3.637636916212097e-05,3.0919913787802824e-05,0.015673537854953005,0.017176110364210878,0.1493571519179844,9.24890009711428,0.21994024254829436,47.71295494668144,46.12539110986791,68.89157047272978,104.93998883668957,52.28704505331856,115.0002537116048,1.501876321003483,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.241385964045027e-05,0.0043393178502190086,14.868858394604425,0.09633665000159428,0.00595249677198343,0.04019756099872235,0.006870444145684352,64.50086170262207,3.985411274615151,26.91371687429859,4.600010148464184
58,8.21951689752578e-05,0.006259668871635263,0.008659493171603435,0.014919162043238697,9.248900065539019,9.398083064716552,0.0007255953232275425,7.981548555502968e-05,3.627976616137713e-05,3.083780123717056e-05,0.015654393003118744,0.017175917158209392,0.1491830305279996,9.398083096067019,0.2200673229732128,47.68274477515766,46.119359715664984,68.80225848393883,104.93413994683895,52.31725522484234,115.13318302637383,1.5001357212213955,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.21951689752578e-05,0.004390955420056821,15.316173453507634,0.09571096930165342,0.005936689008225348,0.04066500535483708,0.006870366863283757,64.15674018881776,3.979466690825209,27.258465799302034,4.60532732105498
59,8.197695936371397e-05,0.0062413957189386545,0.008660548669494079,0.014901944388432734,9.398083064716552,9.547091706215458,0.0007236675205345885,7.960342725880474e-05,3.618337602672943e-05,3.075586962272001e-05,0.01563522211627758,0.017175724377940096,0.14900867262642675,9.547091737342978,0.22019487802885657,47.652456837942786,46.113308780630874,68.71282931814316,104.92826921206164,52.347543162057214,115.26660881679494,1.498392134779645,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.197695936371397e-05,0.00444199451387392,15.768570600831397,0.09509045340508013,0.005920916077101179,0.0411270133930694,0.006870289751176038,63.81538183584611,3.973537897317731,27.600415914164387,4.610664352671771
60,8.1759230229742e-05,0.00622318901439103,0.008661507519214693,0.014884696533605721,9.547091706215458,9.695925754818035,0.0007217439701609834,7.939183671770818e-05,3.608719850804917e-05,3.0674118731841793e-05,0.015616025336980349,0.017175532022902736,0.14883407950898245,9.695925785724441,0.22032290902772608,47.62209115473382,46.10723827071458,68.62328366723173,104.922376571945,52.37790884526618,115.40053245578109,1.4966455763835464,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.1759230229742e-05,0.004492440761853898,16.22599060003976,0.09447505247047112,0.0059051779376807735,0.04158363629166946,0.006870212809161095,63.4767606869026,3.9676248592812264,27.939593155584905,4.616021298231272
61,8.154198100421403e-05,0.0062050483264797516,0.008662370301798289,0.014867418628278041,9.695925754818035,9.844584976620041,0.0007198246671623721,7.918071338786093e-05,3.5991233358118604e-05,3.0592548354400815e-05,0.01559680280972839,0.017175340092602874,0.14865925248911743,9.844585007307153,0.22045141727542475,47.59164774854837,46.101148152339576,68.53362223216881,104.91646196640264,52.40835225145163,115.5349553090221,1.4948960609282256,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.154198100421403e-05,0.004542299739080834,16.688374772048263,0.09386471717452007,0.005889474549510317,0.04203492472804589,0.0068701360370411494,63.14085104214514,3.9617275419445925,28.27602320354937,4.6213982123609
62,8.132521112472836e-05,0.006186973228055252,0.00866313759577453,0.014850110823829782,9.844584976620041,9.99306913904814,0.0007179096066508611,7.897005673159472e-05,3.5895480332543056e-05,3.05111582826616e-05,0.015577554680940285,0.017175148586551725,0.1484841928977142,9.993069169517755,0.2205804040707173,47.561126645694166,46.09503839239328,68.44384572283639,104.91052533565778,52.438873354305834,115.66987873505951,1.493143603495451,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.132521112472836e-05,0.004591576966118239,17.15566498977256,0.09325939870646857,0.005873805872597955,0.04248092888402698,0.00687005943462069,62.80762745615075,3.9558459105773123,28.60973148386958,4.626795149402364
63,8.110892003540097e-05,0.006168963296287361,0.008663809977182203,0.014832773273469563,9.99306913904814,10.141378010877022,0.0007159987837930518,7.87598662172357e-05,3.579993918965259e-05,3.0429948311204702e-05,0.01555828109891871,0.017174957504265943,0.14830890208278558,10.141378041130926,0.22070987070562414,47.530527875738606,46.088908958223904,68.35395485787642,104.90456662024333,52.469472124261394,115.80530408538083,1.4913882193504964,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.110892003540097e-05,0.004640277909581677,17.62780367273427,0.09265904876261714,0.005858171867397697,0.04292169845106435,0.006869983001706377,62.47706473539609,3.9499799304883823,28.94074317070029,4.63221216341523
64,8.089310718664925e-05,0.0061510181126219815,0.008664388019581545,0.014815406132203526,10.141378010877022,10.289511362246232,0.0007140921938082686,7.855014131890955e-05,3.570460969041343e-05,3.0348918236851418e-05,0.015538982213817616,0.017174766845267465,0.1481333814091762,10.289511392286197,0.2208398184655136,47.499851471478514,46.08275981763727,68.26395036453505,104.89858576100174,52.500148528521486,115.94123270451183,1.4896299239390174,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.089310718664925e-05,0.004688407982704998,18.104733781723436,0.0920636195408957,0.005842572494794925,0.04335728263537861,0.0068699067381069855,62.14913793576089,3.9441295670261423,29.26908318903251,4.637649308180462
65,8.067777203498537e-05,0.0061331372627381016,0.008664872294066442,0.014798009556804544,10.289511362246232,10.43746896467672,0.0007121898319667969,7.834088151634765e-05,3.5609491598339846e-05,3.026806785858887e-05,0.015519658177609648,0.017174576609083315,0.1479576322582665,10.4374689945045,0.22097024862917275,47.46909746891026,46.07659093888936,68.17383297850787,104.89258269907536,52.53090253108974,116.0776659300974,1.487868732883953,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.067777203498537e-05,0.00473597254590033,18.58639881351697,0.09147306373549285,0.005827007716091975,0.04378773016304832,0.006869830643633326,61.82382236005415,3.938294785577995,29.59477621716393,4.6431066372039105
66,8.046291404281423e-05,0.0061153203365051706,0.008665263369276498,0.01478058370578167,10.43746896467672,10.585250591087068,0.000710291693588065,7.813208629468715e-05,3.5514584679403247e-05,3.0187396977492763e-05,0.015500309144053741,0.017174386795245442,0.14778165602767765,10.585250620704397,0.2211011624689049,47.43826590719974,46.07040229068433,68.08360344378605,104.88655737590881,52.56173409280026,116.21460509299608,1.4861046619824483,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.046291404281423e-05,0.0047829769073119074,19.07274279565244,0.09088733453154328,0.005811477492993259,0.044213089285042924,0.006869754718098177,61.501093555563635,3.932475551569704,29.917846689146838,4.648584203719816
67,8.024853267822974e-05,0.006097566927940802,0.008665561811408958,0.014763128739349759,10.585250591087068,10.73285601580944,0.0007083977740389266,7.792375514428194e-05,3.541988870194633e-05,3.0106905396654384e-05,0.015480935268663022,0.01717419740329053,0.14760545413098006,10.732856045218048,0.22123256125059193,47.40735682865286,46.06419384216561,67.99326251250363,104.88050973323612,52.59264317134714,116.35205151735582,1.4843377272027989,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.024853267822974e-05,0.004829426323363755,19.56371028125664,0.09030638559987275,0.005795981787591218,0.04463340778219986,0.006869678961316213,61.18092731162762,3.926671830465059,30.23831879721307,4.654082060694244
68,8.003462741481681e-05,0.006079876635168827,0.008665768184230517,0.014745644819399344,10.73285601580944,10.880285014605255,0.0007065080687320104,7.771588756052114e-05,3.5325403436600524e-05,3.0026592921110447e-05,0.015461536708672969,0.01717400843275984,0.14742902799740365,10.880285043806845,0.22136444623380022,47.376370278686124,46.05796556291634,67.90281094478672,104.87443971308826,52.623629721313876,116.49000652071196,1.482567944681416,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.003462741481681e-05,0.004875325999301341,20.05924634392826,0.08973017109180002,0.005780520562352813,0.04504873297014689,0.006869603373103936,60.863299657229135,3.9208835877657773,30.556216494176596,4.659600260828496
69,7.982119773146035e-05,0.006062249060377686,0.008665883049088989,0.014728132109466675,10.880285014605255,11.027537364680539,0.0007046225731239791,7.75084830436377e-05,3.523112865619896e-05,2.9946459357769112e-05,0.015442113623009717,0.017173819883199035,0.14725237907154975,11.027537393676804,0.22149681867184526,47.34530630579733,46.05171742295107,67.81224950860258,104.86834725778162,52.65469369420267,116.62847141406363,1.4807953307198136,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.982119773146035e-05,0.004920681089727234,20.55929657267413,0.08915864563399492,0.005765093780105283,0.04545911170416995,0.0068695279532796135,60.54818685861288,3.915110789010771,30.87156349581382,4.6651388565625265
70,7.960824311215115e-05,0.006044683809779155,0.008665906964924863,0.014710590774704019,11.027537364680539,11.174612844701024,0.0007027412827139075,7.730154109852983e-05,3.513706413569538e-05,2.9866504515341073e-05,0.015422666172258686,0.01717363175415803,0.14707550881310583,11.174612873493645,0.2216296798118706,47.314164961536434,46.04544939271079,67.72157897961081,104.86223230991345,52.685835038463566,116.76744750195712,1.479019901781617,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.960824311215115e-05,0.0049654966991308745,21.06380706689843,0.08859176432339222,0.00574970140402288,0.04586459038402751,0.006869452701663212,60.235565416924025,3.9093533997759162,31.184383283221752,4.670697900078302
71,7.939576304579833e-05,0.006027180493567414,0.008665840488282719,0.014693020981850134,11.174612844701024,11.321511234806946,0.0007008641930416962,7.709506123458658e-05,3.504320965208481e-05,2.978672820427209e-05,0.015403194518633458,0.017173444045190805,0.1468984186965623,11.321511263397586,0.22176303089494503,47.282946300476844,46.03916144306206,67.63080014101547,104.85609481236673,52.717053699523156,116.90693608257828,1.477241674489593,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.939576304579833e-05,0.005009777882412475,21.572724431444257,0.08802948272216053,0.005734343397613878,0.046265214958711574,0.006869377618076322,59.92541206586901,3.903611385673869,31.494699105153995,4.676277443303124
72,7.918375702604674e-05,0.00600973872587845,0.008665684173322533,0.014675422899200983,11.321511234806946,11.468232316627573,0.0006989912996864509,7.68890429655096e-05,3.494956498432255e-05,2.9707130236674166e-05,0.015383698825944835,0.017173256755855282,0.14672111021093154,11.468232345017878,0.22189687315611986,47.25165038018659,46.032853545287715,67.53991378341823,104.84993470829586,52.74834961981341,117.04693844782399,1.475460665622703,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.918375702604674e-05,0.005053529645401157,22.085995771686978,0.0874717568527257,0.005719019724707326,0.0466610309311564,0.006869302702342113,59.61770376939839,3.897884712353565,31.80253398033509,4.681877537912953
73,7.897222455109427e-05,0.005992358124749787,0.008665438571830863,0.01465779669658065,11.468232316627573,11.614775873295436,0.0006971225982649232,7.668348580914154e-05,3.485612991324616e-05,2.9627710426259236e-05,0.015364179259570175,0.01717306988571313,0.14654358485946864,11.614775901487041,0.22203120782452287,47.22027726119991,46.02652567108568,67.44892070467259,104.84375194113069,52.77972273880009,117.18745588339218,1.4736768921131744,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.897222455109427e-05,0.005096756945367374,22.603568688678823,0.08691854319284796,0.00570373034944028,0.04705208336289516,0.006869227954285252,59.31241771941126,3.89217334549991,32.10791069975314,4.68749823533569
74,7.876116512351324e-05,0.0059750383120805535,0.008665104233231911,0.014640142545312464,11.614775873295436,11.761141689460304,0.0006952580844299819,7.647838928729802e-05,3.47629042214991e-05,2.9548468588274234e-05,0.015344635986422961,0.017172883434329635,0.14636584415939513,11.76114171745483,0.22216603612343197,47.1888270069889,46.02017779256345,67.35782170973958,104.83754645457078,52.8111729930111,117.32848966886118,1.4718903710435978,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.876116512351324e-05,0.005139464691529675,23.125391274344143,0.08636979867075262,0.005688475236245306,0.047438416878665346,0.006869153373731854,59.009531333481256,3.886477250833501,32.41085182893082,4.693139586754419
75,7.855057825007534e-05,0.00595777891359188,0.008664681704598467,0.014622460618190346,11.761141689460304,11.907329551302873,0.0006933977538691147,7.627375292560262e-05,3.466988769345574e-05,2.9469404539437378e-05,0.015325069174922625,0.01717269740127355,0.14618788964162419,11.907329579101928,0.22230135927034514,47.15729968393541,46.01380988223219,67.26661761054416,104.8313181925786,52.84270031606459,117.47004107776655,1.470101119644042,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.855057825007534e-05,0.0051816577455558975,23.651412106724738,0.08582548066031317,0.005673254349838211,0.04782007567096339,0.00686907896050942,58.70902225260391,3.880796394110379,32.71137971017508,4.69880164311065
76,7.834046344158009e-05,0.0059405795587876165,0.008664171530662741,0.014604751089450358,11.907329551302873,12.053339246548187,0.000691541602302974,7.606957625332714e-05,3.4577080115148705e-05,2.93905180978764e-05,0.015305478994964615,0.017172511786116933,0.14600972285048872,12.05333927415336,0.22243717847706984,47.125695361303165,46.00742191300502,67.1753092258334,104.82506709938214,52.874304638696835,117.61211137768771,1.4683091552891938,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.834046344158009e-05,0.00522334092205882,24.18158024527478,0.08528554697628671,0.005658067655206151,0.04819710350454909,0.006869004714446773,58.41086833896504,3.875130741121883,33.00951646480559,4.704484455107492
77,7.813082021268774e-05,0.005923439880915391,0.00866357425382709,0.01458701413474248,12.053339246548187,12.199170564478786,0.0006896896254838427,7.58658588032227e-05,3.448448127419214e-05,2.9311809083063318e-05,0.015285865617890627,0.01717232658843502,0.14583134534347061,12.199170591891658,0.22257349494978745,47.09401411120988,46.00101385819005,67.08389738103487,104.8187931194659,52.90598588879012,117.75470183032154,1.466514495495517,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.813082021268774e-05,0.005264518989086371,24.715845226204685,0.08474995586960099,0.005642915117595077,0.04856954372090053,0.006868930635374008,58.11504767373082,3.869480257693947,33.30528399536236,4.7101880732128585
78,7.792164808174874e-05,0.005906359516927975,0.008662890414174612,0.014569249931102587,12.199170564478786,12.344823295947588,0.0006878418191943148,7.566260011137464e-05,3.4392090959715744e-05,2.9233277315758383e-05,0.015266229216459218,0.01717214180780607,0.1456527586909335,12.34482332316972,0.22271030988913457,47.06225600859989,45.99458569148752,66.99238290811726,104.81249619757067,52.93774399140011,117.8978136915639,1.4647171579184335,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.792164808174874e-05,0.005305196668606441,25.254157057873506,0.08421866602269223,0.00562779670249894,0.0489374392426199,0.006868856723122428,57.82153855485788,3.863844909687424,33.59870398779211,4.715912547662577
