Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0001030047578601636,0.007179725925134676,0.008378009107142665,0.01555773503227734,2.042804820891143,2.1991153123278293,0.0007913725398348979,8.705097938183876e-05,3.95686269917449e-05,3.363333294298316e-05,0.01637297507598891,0.018663258654015073,0.1563105314251416,2.1991153523162845,0.22414506182382934,46.73154997812331,45.92737356823212,71.78932169411365,104.74646158969821,53.26845002187669,119.39860023413114,1.5660739790137503,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010253176054523347,0.001072288493422462,0.8627070667658341,0.1316901776015437,0.0064748662350128,0.01068018412697905,0.007465303461606029,84.2490754787122,4.142309655004703,6.832670856917838,4.775944009365245
12,0.00010237265965323491,0.0071559529119183405,0.00837596585629012,0.01553191876820846,2.1991153123278293,2.35516434403443,0.0007888158816067828,8.67697469767461e-05,3.9440794080339144e-05,3.352467496828827e-05,0.0163442257213078,0.018663002988192262,0.15604907138898416,2.3551643837168132,0.22433474546117255,46.688145059801315,45.918514640463755,71.65541569205831,104.73773138044828,53.311854940198685,119.59701408072425,1.5634291427861695,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010217400078096426,0.0011484881073201853,0.987773277575949,0.1307602665432777,0.006453948122237313,0.011369655528192269,0.007465201195276905,83.79432532304601,4.135845259950012,7.285948853775029,4.783880563228965
13,0.00010191621176153029,0.007132262998627057,0.008373831615717624,0.01550609461434468,2.35516434403443,2.510953576622541,0.0007862757062284356,8.649032768512791e-05,3.931378531142178e-05,3.3416717514708516e-05,0.016315658961711804,0.018662748970654425,0.15578927196746,2.51095361600189,0.22452385514499498,46.644944484779124,45.90968873470856,71.5223698423295,104.72902758746879,53.355055515220876,119.79482755752616,1.5608010826106211,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001018327750351766,0.0012237857727614692,1.1203351323556134,0.12983992980281422,0.0064331648691417454,0.012051077707242236,0.00746509958826177,83.34330609744048,4.129401715469505,7.735499084788948,4.791793102301049
14,0.00010153476816971891,0.00710865641431585,0.008371607378272755,0.015480263792588605,2.510953576622541,2.666483727087295,0.0007837471776602583,8.621218954262841e-05,3.918735888301292e-05,3.3309255050560975e-05,0.016287171020652556,0.01866249611779761,0.15553018954396045,2.6664837661665013,0.224713074940166,46.601791531038906,45.900863886525926,71.38970060502898,104.7203187266034,53.398208468961094,119.9927562135626,1.5581798560758324,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010149972474465036,0.0012981916070221363,1.2603042655322922,0.1289282475362867,0.006412476908129385,0.012724466652425333,0.007464998447119044,82.89596245868734,4.122978906495131,8.18134838627505,4.799710248542499
15,0.00010118569632894812,0.007085133052581716,0.008369293945746498,0.015454426998328216,2.666483727087295,2.821755114270217,0.0007812282395724679,8.593510635297147e-05,3.90614119786234e-05,3.3202200181829885e-05,0.016258718110272383,0.01866224422398883,0.15527142596479904,2.821755153052094,0.22490269614821487,46.558619876064625,45.892026519615676,71.25720398115095,104.711591390668,53.441380123935375,120.19110475754687,1.5555612694657164,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010117097809041933,0.0013717151072182993,1.407592874063164,0.12802478735771314,0.006391867414683829,0.013389873502806533,0.007464897689595532,82.45225195956989,4.1165767461509,8.623527103977327,4.807644190301871
16,0.00010085093697351258,0.00706169266660314,0.00836689203721025,0.01542858470381339,2.821755114270217,2.9767678898889876,0.0007787180111466367,8.565898122613004e-05,3.893590055733184e-05,3.3095515473732066e-05,0.016230281850818876,0.018661993201146247,0.15501281410608464,2.9767679283763013,0.2250928431509299,46.51540155133791,45.883170866909005,71.12479436189876,104.70283985497827,53.48459844866209,120.39000329595164,1.5529435640786902,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010084475531333049,0.0014443654546906753,1.5621138950635647,0.12712932209802633,0.0063713291821088465,0.01404736554549096,0.007464797280458499,82.01213740370137,4.110195159574718,9.062067304885838,4.81560013183806
17,0.00010052283942009704,0.007038334951604612,0.008364402334837937,0.01540273728644255,2.9767678898889876,3.1315221363857373,0.0007762161086699852,8.538377195369837e-05,3.881080543349926e-05,3.298918461847437e-05,0.016201854623665635,0.018661743010898582,0.15475428469222885,3.1315221745812165,0.22528356939454036,46.472124860696844,45.8742944777227,70.99243627660645,104.69406165966541,53.527875139303156,120.58950773487493,1.5503260125862646,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010052024312282056,0.0015161516442881197,1.7237810838046586,0.12624171125865188,0.0063508590709362425,0.014697017158281275,0.007464697204359433,81.57558384229425,4.10383407707687,9.497001771233867,4.823580309395001
18,0.00010019816172072446,0.007015059579714051,0.00836182550329096,0.015376885083005012,3.1315221363857373,3.286017908365629,0.0007737223586448882,8.51094594509377e-05,3.8686117932244416e-05,3.288320024240775e-05,0.016173433367506138,0.018661493635896073,0.1544958098862324,3.28601794627197,0.2254748981804355,46.42878501202696,45.86539630976597,70.86011548630316,104.68525573228108,53.57121498797304,120.78964244815441,1.5477083244725738,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010019707127586835,0.0015870825395960155,1.8925090448918471,0.1253618512168532,0.006330455661639995,0.015338905553380761,0.007464597454358429,81.14255739956127,4.097493431246851,9.928363471265675,4.831585697926182
19,9.987552929803902e-05,0.0069918662146878675,0.00835916219792312,0.015351028412610988,3.286017908365629,3.4402552501430996,0.0007712366764673004,8.483603441140305e-05,3.856183382336502e-05,3.277755874986027e-05,0.016145016950729597,0.018661245067678314,0.1542373793973404,3.4402552877629695,0.22566683999953968,46.38538014277723,45.856475918888215,70.72782674126564,104.67642158997934,53.61461985722277,120.99041840956033,1.5450903941909027,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.987507131119945e-05,0.001657166896841639,2.068213241707131,0.12448965430687443,0.006310118262005185,0.01597310880138944,0.007464498027071326,80.71302481493088,4.0911731557298445,10.356185292956862,4.839616736382413
20,9.955435851014945e-05,0.006968754518122544,0.00835641306825764,0.015325167586380183,3.4402552501430996,3.594234203168592,0.000768759015122331,8.45634916634564e-05,3.843795075611655e-05,3.2672258142699065e-05,0.01611660505850043,0.018660997301543816,0.15397899036153054,3.59423424050463,0.22585939989857828,46.34190963381848,45.84753311500173,70.59556859614803,104.66755900048385,53.65809036618152,121.19184089809441,1.5424721944890332,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.955416615567684e-05,0.0017264133755475353,2.2508099958774523,0.12362504002897381,0.006289846487364526,0.016599704924574656,0.007464398920617526,80.2869532646707,4.084873184709461,10.780499914696062,4.847673635923775
21,9.923440071573821e-05,0.00694572415206618,0.008353578759464832,0.015299302911531011,3.594234203168592,3.7479548091692227,0.0007662893434888786,8.429182778377665e-05,3.831446717444393e-05,3.2567297098277344e-05,0.01608819772138674,0.01866075033438047,0.15372064305544983,3.7479548462240415,0.22605258061035224,46.29837339411665,45.83856781596907,70.46334121411603,104.65866783801742,53.70162660588335,121.39391277233483,1.539853731224675,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.923431992685971e-05,0.0017948305435750399,2.440216482227642,0.12276793135222591,0.006269640083090824,0.017218771486380905,0.007464300133752188,79.86431029171618,4.0785934526888825,11.201339744701551,4.855756510893388
22,9.891554916089713e-05,0.0069227747801078685,0.00835065991299427,0.015273434693102139,3.7479548091692227,3.9014171114740983,0.0007638276371653502,8.402104008818852e-05,3.8191381858267514e-05,3.2462674579527385e-05,0.01605979511571185,0.018660504163748117,0.15346233908106152,3.9014171482502844,0.22624638388393167,46.25477155726189,45.82957998555537,70.33114543685934,104.64974802207838,53.74522844273811,121.5966358618533,1.5372350242263035,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.891551522956817e-05,0.0018624268797897674,2.6363507217295754,0.1219182531567609,0.006249498849534683,0.017830385409266687,0.007464201665499247,79.44506377708834,4.072333894398408,11.618736894039104,4.863865434474137
23,9.859775718633581e-05,0.006899906067823527,0.008347657166849385,0.015247563234672912,3.9014171114740983,4.054621155570715,0.0007613738745902267,8.375112620492493e-05,3.806869372951134e-05,3.2358389670084636e-05,0.01603139747899045,0.018660258787490606,0.1532040805967276,4.054621192070826,0.22644081104992486,46.211104352719886,45.8205696070802,70.19898239071084,104.64079949142604,53.788895647280114,121.80001155849881,1.5346160991859248,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.859774293517764e-05,0.0019292107757157805,2.8391315735946714,0.12107593157462081,0.0062294226102836735,0.01843462289682689,0.007464103514996242,79.02918192716007,4.06609444475641,12.032723165743569,4.872000462339952
24,9.828100358463945e-05,0.006877117682949788,0.008344571155710825,0.015221688838660614,4.054621155570715,4.207566989335635,0.0007589280354016273,8.348208389417901e-05,3.794640177008137e-05,3.2254441504569164e-05,0.016003005074106718,0.018660014203571745,0.15294586999148976,4.207567025562204,0.22663586326069002,46.167372051204964,45.81153667222692,70.06685331980768,104.63182219302288,53.832627948795036,122.00404106766712,1.5319969842245253,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.828099759915303e-05,0.0019951905367564075,3.0484787270302274,0.12024089370808812,0.006209411198740587,0.019031559403232368,0.007464005681428698,78.61663326690585,4.059875038852695,12.443330051534785,4.880161642706672
25,9.796527792778657e-05,0.006854409295443037,0.00834140251099586,0.015195811806438897,4.207566989335635,4.360254663127156,0.0007564900997437211,8.321391097180932e-05,3.7824504987186056e-05,3.215082923910815e-05,0.01597461817413603,0.018659770410005955,0.15268770974705723,4.360254699082692,0.22683154159242716,46.12357494149706,45.802481176289895,69.93475951540391,104.62281607733622,53.87642505850294,122.20872551509093,1.5293777084366684,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.796527541388227e-05,0.0020603743832262617,3.264312692894242,0.1194130675066049,0.006189464452448627,0.01962126962400131,0.007463908164002382,78.20738663539117,4.0536756119415935,12.8505887320636,4.888349020603628
26,9.765057435289967e-05,0.0068317805774900636,0.008338151860890684,0.015169932438380747,4.360254663127156,4.5126842298194685,0.0007540600479735203,8.294660527708723e-05,3.770300239867602e-05,3.2047552038874614e-05,0.015946237055909813,0.018659527404828936,0.1524296023792935,4.51268426550645,0.22702784708857612,46.07971332059803,45.79340311615556,69.80270228590301,104.61378109634154,53.92028667940197,122.41406599223457,1.5267583012733648,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.765057329705986e-05,0.0021247704512978634,3.4865547953537344,0.11859238171035202,0.006169582210692439,0.020203827496317484,0.007463810961931575,77.80141118209855,4.047496099439103,13.25453007877296,4.89656263968939
27,9.733688893035991e-05,0.0068092312034983985,0.008334819830371265,0.015144051033869663,4.5126842298194685,4.664855744811956,0.00075163786053691,8.26801646590601e-05,3.75818930268455e-05,3.1944609072818674e-05,0.01591786199728324,0.018659285186085273,0.15217155041337266,4.664855780232841,0.2272247807782729,46.03578748954649,45.784302489443725,69.67068294413492,104.6047172026736,53.96421251045351,122.62006357559929,1.5241387922800023,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.733688848690719e-05,0.0021883867939066683,3.715127163593092,0.1177787658218768,0.0061497643134838095,0.02077930620357796,0.00746371407443411,77.39867636357245,4.041336436921376,13.655184656482215,4.9048025430239734
28,9.702421854915514e-05,0.006786760850078232,0.0083314070412193,0.01511816789129753,4.664855744811956,4.816769266027935,0.0007492235179163988,8.241458697080387e-05,3.746117589581994e-05,3.184199951144695e-05,0.015889493275971445,0.018659043751823222,0.15191355637319698,4.816769301185153,0.2274223436842027,45.99179775163324,45.775179294141054,69.53870280193688,104.59562434926276,54.00820224836676,122.82671933493994,1.5215192109846687,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.7024218362905e-05,0.0022512313816331238,3.9499527235926943,0.11697215008955143,0.006130010601134173,0.021347778181782077,0.007463617500729288,76.9991519401948,4.0351965601245885,14.052582726283006,4.913068773397592
29,9.671256044482381e-05,0.006764369196020923,0.008327914112036084,0.015092283308057007,4.816769266027935,4.9684248539088305,0.0007468170006090176,8.214987006699194e-05,3.7340850030450885e-05,3.173972252588325e-05,0.015861131169049945,0.018658803100092484,0.15165562277685468,4.9684248888047895,0.22762053682595634,45.947744411634936,45.76603352844489,69.40676316782731,104.58650248918178,54.052255588365064,123.03403433677455,1.518899586850183,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.671256036659875e-05,0.002313312103569609,4.190955189986315,0.11617246549605112,0.00611032091407378,0.021909315126692797,0.007463521240036994,76.60280797302629,4.029076404944428,14.446754248558298,4.921361373470986
30,9.640191199954017e-05,0.006742055922276225,0.008324341658255493,0.015066397580531719,4.9684248539088305,5.119822571406387,0.0007444182891171118,8.18860118028823e-05,3.7220914455855595e-05,3.163777728747726e-05,0.015832775952736657,0.018658563228943294,0.15139775213463783,5.119822606043468,0.22781936122147264,45.90362777548001,45.75686519069636,69.27486534599069,104.57735157558105,54.09637222451999,123.24200964589157,1.5162799492531258,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.640191196668564e-05,0.002374636768175736,4.438059058000557,0.11537964374898943,0.00609069509277637,0.022463988001294743,0.007463425291577318,76.20961482068932,4.022975907436144,14.837728886038908,4.929680385835652
31,9.609227065746255e-05,0.006719820711929127,0.008320690292156522,0.015040511004085648,5.119822571406387,5.270962483973971,0.0007420273639445244,8.162301003389768e-05,3.7101368197226224e-05,3.153616296764229e-05,0.015804427902293184,0.018658324136426034,0.1511399469481448,5.270962518354532,0.22801881788765782,45.85944815009771,45.747674279348885,69.14301063581784,104.56817156165616,54.14055184990229,123.45064632600165,1.513660327474311,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.609227064366365e-05,0.0024352131041234376,4.691189595477268,0.11459361727250918,0.006071132977727926,0.023011867043337284,0.007463329654570414,75.8195431362865,4.016895003814508,15.225536006858936,4.938025853040055
32,9.578363388889439e-05,0.00669766325017668,0.00831696062287566,0.01501462387305234,5.270962483973971,5.421844659557441,0.0007396442055950745,8.13608626154582e-05,3.6982210279753726e-05,3.143487873779067e-05,0.0157760872919768,0.01865808582059109,0.1508822097098437,5.4218446936838145,0.2282189078406732,45.81520584334518,45.738460792955856,69.01120033168219,104.55896240063866,54.18479415665482,123.65994544003453,1.5110407506941235,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.578363388309886e-05,0.002495048761132608,4.950272834978839,0.11381431919932297,0.006051634409414247,0.02355302177287006,0.0074632343282364354,75.43256386435174,4.010833630453805,15.610204687593091,4.9463978176013725
33,9.54759991751184e-05,0.006675583224304975,0.008313153256419145,0.01498873648072412,5.421844659557441,5.572469168585775,0.0007372687945720033,8.109956740292036e-05,3.686343972860017e-05,3.1333923769310144e-05,0.01574775439501404,0.018657848279488784,0.15062454290283225,5.572469202460273,0.228419632096064,45.77090116396749,45.729224730162734,68.8794357228167,104.54972404578761,54.22909883603251,123.86990805027641,1.5084212479899237,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.547599917268428e-05,0.002554151310797566,5.215235565975864,0.1130416833629908,0.00603219922831639,0.024087520999729543,0.007463139311795514,75.04864823783325,4.004791723887758,15.991763716267924,4.954796322011067
34,9.51693640019853e-05,0.006653580323666333,0.00830926879567514,0.014962849119341474,5.572469168585775,5.722836083961548,0.0007349011113778796,8.083912225156676e-05,3.6745055568893984e-05,3.1233297233559885e-05,0.01571942948358355,0.018657611511169372,0.15036694900068187,5.722836117586456,0.22862099166883473,45.72653442157183,45.7199660897038,68.74771809323383,104.54045645038858,54.27346557842817,124.08053521844617,1.505801848334346,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.516936400096297e-05,0.0026125282474046066,5.486005327116421,0.11227564429034445,0.006012827274909924,0.024615432830959724,0.007463044604467749,74.66776777510815,3.998769220809726,16.370241595344265,4.963221408737838
35,9.486372585721424e-05,0.006631654239656737,0.00830530784042588,0.014936962080082616,5.722836083961548,5.872945481051284,0.0007325411365146099,8.05795250166071e-05,3.6627056825730496e-05,3.1132998301870924e-05,0.015691112828802978,0.018657375513683044,0.15010943046731848,5.872945514428866,0.2288229875734846,45.68210592660775,45.71068487039759,68.61604872166446,104.53115956774771,54.31789407339225,124.29182800573687,1.503182580593983,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.486372585678485e-05,0.002670186988740759,5.762510398576175,0.11151613719402079,0.00599351838966499,0.025136824678159492,0.007462950205473218,74.2898942770287,3.9927660580724718,16.74566654466938,4.971673120229469
36,9.455908222925956e-05,0.006609804665693509,0.008301270987359747,0.014911075653053257,5.872945481051284,6.022797437675708,0.0007301888504836097,8.032077355319707e-05,3.6509442524180486e-05,3.1033026145553414e-05,0.015662804700717764,0.018657140285079945,0.14985198975692074,6.022797470808205,0.22902562082404826,45.63761599035007,45.701381071146436,68.4844288815057,104.52183335119439,54.36238400964993,124.50378747285389,1.5005634735282516,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.455908222907922e-05,0.0027271348768938726,6.044679794488471,0.11076309796508695,0.005974272413047716,0.025651763264754105,0.007462856114031978,73.91499982399898,3.986782172688368,17.118066504398488,4.980151498914157
37,9.425543060684778e-05,0.006588031297193247,0.008297158830083327,0.014885190127276574,6.022797437675708,6.172392034099905,0.0007278442337859436,8.00628657164538e-05,3.639221168929718e-05,3.09333799359026e-05,0.015634505368290773,0.018656905823410178,0.14959462931382564,6.172392066989533,0.22922889243411995,45.59306492488289,45.69205469093352,68.35285984077241,104.51247775407826,54.40693507511711,124.7164146800417,1.4979445557883422,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.425543060677204e-05,0.0027833791790440945,6.332443255453557,0.1100164631657505,0.005955089185521356,0.026160314633189696,0.007462762329364071,73.54305677308344,3.980817501829247,17.487469137885647,4.988656587201662
38,9.395276847879348e-05,0.006566333831550002,0.008292971959133411,0.014859305790683414,6.172392034099905,6.321729353023387,0.0007255072669225336,7.980579936147869e-05,3.627536334612668e-05,3.083405884420768e-05,0.015606215099392489,0.018656672126723835,0.1493373515724394,6.321729385672344,0.2294328034168752,45.548453043084194,45.68270572882049,68.22134286205169,104.50309272976706,54.451546956915806,124.92971068710813,1.4953258559162208,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.395276847876168e-05,0.0028389270882469148,6.625731241126124,0.10927617002215027,0.0059359685475480015,0.026662544152051604,0.007462668850689534,73.1740377551449,3.9748719828264987,17.85390183454428,4.997188427484333
