Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
35,7.548681019510301e-05,0.006354195835639481,0.008180003678337969,0.01453419951397745,5.543185779917948,5.686518599982121,0.00060054509184503,6.60599601029533e-05,3.0027254592251502e-05,2.5523166403413776e-05,0.01515017690683308,0.014009883384849285,0.14333283432514954,5.686518614243098,0.20344298938185368,51.955231763202235,46.935658057202055,67.27420900254806,105.699276639329,48.044768236797765,97.74371274252468,1.4609686324172553,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.548681019467363e-05,0.0022674244226355937,4.897881974211201,0.11151613719402079,0.004913550751459337,0.0212991930257297,0.005603953353939714,77.80222704662854,3.4280705984736066,14.859953845196857,3.909748509700984
36,7.519875322894606e-05,0.006326282630604542,0.008172709184460674,0.014498991815065216,5.686518599982121,5.8295099205375935,0.000598257164228825,6.580828806517075e-05,2.991285821144125e-05,2.5425929479725064e-05,0.015112622016100105,0.014009654592087665,0.14299133471047237,5.829509934692593,0.20366462532260687,51.89368337999773,46.92438454216768,67.09780376152001,105.68907582197231,48.10631662000227,97.97554950063457,1.4574190568294163,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.519875322876572e-05,0.002315051038905832,5.136906953424661,0.11076309796508695,0.004894831343690387,0.02172954356485998,0.005603861836835066,77.46140574836868,3.4231664132665096,15.196405858339439,3.919021980025376
37,7.491206685161726e-05,0.006298516155688106,0.008165349390569367,0.014463865546257473,5.8295099205375935,5.972160583671824,0.0005959801046387491,6.55578115102624e-05,2.979900523193746e-05,2.532915444714684e-05,0.015075159707283965,0.014009426886128658,0.14265067718430569,5.972160597721899,0.20388677549588588,51.83212647312767,46.913096304059586,66.92184956586648,105.67885133700946,48.16787352687233,98.20792415887644,1.453877761310909,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.491206685154152e-05,0.002362054598024993,5.380603619912314,0.1100164631657505,0.004876200856135221,0.022154242407968497,0.005603770754451463,77.12298696178529,3.4182809029606878,15.530415168898958,3.928316966355058
38,7.462674323503482e-05,0.006270895559795484,0.008157924996654825,0.014428820556450308,5.972160583671824,6.1144714295178,0.0005937138510874037,6.530852361961442e-05,2.9685692554370187e-05,2.523283867121466e-05,0.015037789765664007,0.014009200260773524,0.14231085979216404,6.114471443463988,0.20410944090183175,51.770561259452876,46.90179333411938,66.74634535172908,105.66860313840957,48.229438740547124,98.44083776342218,1.4503447299685344,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.462674323500302e-05,0.0024084418540138083,5.628910479637195,0.10927617002215027,0.004857658781624212,0.022573350884080103,0.00560368010430941,76.78695089168963,3.4134139788899556,15.86200161888351,3.9376335105368825
39,7.43427746019861e-05,0.00624341999684108,0.00815043669743791,0.01439385669427899,6.1144714295178,6.256443296255432,0.0005914583419895213,6.506041761884734e-05,2.9572917099476067e-05,2.513697953455466e-05,0.015000511976671547,0.014008974709863734,0.14197188058095955,6.25644331009876,0.20433262254346565,51.70898795542638,46.89047562347474,66.57129005600372,105.6583311800075,48.29101204457362,98.67429136345814,1.4468199468880978,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.434277460197273e-05,0.002454219488384101,5.881766705935803,0.1085421564172264,0.004839204616277902,0.02298692966350976,0.005603589883945494,76.45327791183985,3.408565552893654,16.19118488072816,3.946971654538339
40,7.406015322574784e-05,0.006216088625721491,0.008142885182406601,0.014358973808128093,6.256443296255432,6.398077020113019,0.0005892135161592318,6.481348677751549e-05,2.946067580796159e-05,2.5041574436767352e-05,0.01496332612589715,0.014008750227280707,0.1416337375990682,6.3980770338545,0.20455632142668512,51.64740677709787,46.87914316314175,66.3966826163759,105.64803541550788,48.35259322290213,98.90828601117724,1.443303396135384,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.406015322574223e-05,0.0024993941109246395,6.139112132350841,0.1078143608836678,0.004820837859484624,0.02339503876500347,0.005603500090912283,76.12194856345944,3.4037355373133495,16.5179844587801,3.956331440447102
41,7.377887142972849e-05,0.00618890061028869,0.008135271135852757,0.014324171746141447,6.398077020113019,6.539373435368775,0.0005869793128073466,6.456772440880812e-05,2.934896564036733e-05,2.494662079431223e-05,0.014926231999097789,0.014008526806945518,0.14129642889639446,6.539373449009413,0.20478053856024697,51.5858179401181,46.86779594402402,66.22252197135516,105.63771579848235,48.4141820598819,99.14282276176463,1.4397950617571176,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.377887142972613e-05,0.002543972260478417,6.400887245541656,0.10709272259693665,0.004802558013878291,0.0237977375628013,0.005603410722778207,75.79294355376975,3.3989238449895747,16.842419690770093,3.965712910470586
42,7.349892158712142e-05,0.00616185511932333,0.00812759523690865,0.01428945035623198,6.539373435368775,6.6803333743524265,0.0005847556715386784,6.432312386925462e-05,2.923778357693392e-05,2.485211604039383e-05,0.014889229382203911,0.01400830444281865,0.14095995252443574,6.680333387893211,0.205005274955758,51.52422165974326,46.856433956913776,66.04880706030929,105.62737228237089,48.47577834025674,99.37790267338711,1.4362949277819101,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.349892158712043e-05,0.002587960405711503,6.667033178271518,0.10637718136836799,0.0047843645853164595,0.024195084793623846,0.00560332177712746,75.46624375453536,3.3941303892586645,17.1645097492705,3.9751161069354866
43,7.322029612056498e-05,0.006134951326508144,0.008119858159583219,0.014254809486091362,6.6803333743524265,6.8209576674468595,0.000582542532349335,6.407967855842685e-05,2.912712661746675e-05,2.475805762484674e-05,0.014852318061326327,0.014008083128899717,0.1406243065363447,6.820957680888771,0.20523053162766722,51.46261815083937,46.84505719249324,65.87553682349765,105.617004820484,48.53738184916063,99.61352680718322,1.4328029782211926,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.322029612056456e-05,0.0026313649458734635,6.937491702470922,0.10566767763834453,0.0047662570828581954,0.02458713856358207,0.005603233251559887,75.14183020062359,3.3893550839494058,17.484273643139684,3.9845410722873273
44,7.294298750180396e-05,0.006108188410401457,0.008112060572798091,0.014220248983199547,6.8209576674468595,6.961247143089845,0.0005803398356240944,6.383738191865038e-05,2.901699178120472e-05,2.466444301402401e-05,0.014815497822763035,0.014007862859227192,0.1402894889869912,6.961247156433851,0.20545630959325054,51.4010076278865,46.83366564133432,65.70271020210411,105.6066133660008,48.5989923721135,99.84969622724974,1.429319197070135,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.294298750180378e-05,0.0026741922115495476,7.212205222376057,0.10496415246954545,0.00474823501874259,0.024973956355012285,0.005603145143690877,74.81968408857672,3.3845978433800448,17.801730218953235,3.9939878490899967
45,7.266698825135705e-05,0.006081565554410801,0.00810420314042335,0.014185768694834152,6.961247143089845,7.1012026277758125,0.000578147522133728,6.359622743471008e-05,2.89073761066864e-05,2.457126969068344e-05,0.014778768453005863,0.014007643627878156,0.13995549793302273,7.1012026410228675,0.20568260987260495,51.339390304983134,46.82225929390041,65.53032613826919,105.59619787197242,48.660609695016866,100.08641200063252,1.4258435683085509,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.266698825135698e-05,0.0027164484654046504,7.491116767741659,0.10426654754026819,0.004730297908366866,0.02535559503323643,0.005603057451151262,74.49978677519772,3.3798585823549443,18.116898162422054,4.003456480025292
46,7.239229093818356e-05,0.00605508194676663,0.008096286521313051,0.01415136846807968,7.1012026277758125,7.240824946057685,0.0005759655330323751,6.335620863356125e-05,2.8798276651618756e-05,2.4478535153875944e-05,0.014742129738747002,0.014007425428968021,0.13962233143292357,7.240824959208736,0.20590943348862947,51.27776639585024,46.81083814054514,65.3583835751215,105.58575829131806,48.72223360414976,100.32367519731142,1.4223760759017865,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.239229093818353e-05,0.002758139902919175,7.774169987127394,0.10357480513782277,0.004712445270264888,0.02573211085324871,0.0056029701715872085,74.18211977614877,3.3751372161614484,18.42979599979732,4.012947007892466
47,7.211888817935307e-05,0.006028736780496153,0.008088311369340484,0.014117048149836636,7.240824946057685,7.380114920548776,0.0005737938098549523,6.311731908404475e-05,2.8689690492747614e-05,2.438623691883547e-05,0.014705581466885446,0.014007208256650278,0.13928998754707325,7.380114933604758,0.2061367814670254,51.21613611383557,46.799402171515766,65.18688145680902,105.57529457683151,48.78386388616443,100.56148689019392,1.4189167038015988,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.211888817935305e-05,0.0027992726531168993,8.06130914125702,0.1028888681519976,0.004694676626085973,0.026103559466329567,0.005602883302660111,73.8666647645626,3.3704336605668805,18.740442099262758,4.022459475607755
48,7.184677263971919e-05,0.006002529253397258,0.008080278333433217,0.014082807586830476,7.380114920548776,7.519073371924743,0.0005716322945145415,6.287955239659956e-05,2.8581614725727078e-05,2.4294372516868018e-05,0.014669123424533283,0.014006992105116236,0.1389584643378036,7.519073384886579,0.20636465483627414,51.15449967191762,46.78795137695111,65.01581872852942,105.56480668117578,48.84550032808238,100.79984815509835,1.4154654359470196,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.184677263971919e-05,0.0028398527792848904,8.35247909644948,0.10220868006859624,0.004676991500573522,0.02646999592658736,0.005602796842046494,73.55340356966683,3.3657478318153435,19.04885467231391,4.0319939262039295
49,7.157593703159331e-05,0.005976458568012554,0.008072188057607864,0.014048646625620418,7.519073371924743,7.657701118925595,0.0005694809292998156,6.264290222297972e-05,2.8474046464990783e-05,2.4202939495242165e-05,0.014632755399021846,0.014006776968594764,0.1386277598694547,7.657701131794198,0.20659305462763233,51.09285728270984,46.77648574688375,64.84519433655984,105.55429455688699,48.90714271729016,101.03876007074535,1.4120222562652012,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.157593703159331e-05,0.0028798862796855715,8.647625318121197,0.10153418496304406,0.004659389421543946,0.026831474697428772,0.005602710787437905,73.24231817542062,3.3610796466246575,19.355051775124895,4.041550402829823
50,7.130637411442118e-05,0.00595052393160351,0.008064041181004641,0.014014565112608152,7.657701118925595,7.795998978357754,0.0005673396568724752,6.240736225597228e-05,2.836698284362376e-05,2.4111935417080197e-05,0.014596477177907801,0.01400656284135203,0.1382978722084299,7.795998991134025,0.2068219818751225,51.03120915846454,46.76500527124087,64.67500722828606,105.54375815637539,48.96879084153546,101.2782237187471,1.4085871486722574,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.130637411442118e-05,0.0029193790882610735,8.946693864358746,0.10086532749406435,0.004641869919865706,0.02718804965795904,0.005602625136540812,72.93339071916404,3.3564290221832946,19.6590513099028,4.051128948749875
51,7.103807669446132e-05,0.005924724556124701,0.008055838337921657,0.013980562894046358,7.795998978357754,7.933967765096171,0.0005652084202646949,6.217292622911644e-05,2.8260421013234746e-05,2.4021357861249534e-05,0.014560288548979044,0.014006349717691253,0.13796879942324963,7.933967777781003,0.20705143761551428,50.96955551107687,46.75350993984332,64.50525635223133,105.53319743192223,49.03044448892313,101.51824018359204,1.4051600970740818,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.103807669446132e-05,0.0029583370753298536,9.249631379561176,0.10020205289742276,0.004624432529438413,0.027539774109311955,0.005602539887076501,72.62660349027965,3.351795876147294,19.960871026229373,4.060729607343671
52,7.077103762446519e-05,0.005899059658198166,0.008047580157848988,0.013946639816047154,7.933967765096171,8.071608292086502,0.000563087162876619,6.193958791642808e-05,2.815435814383095e-05,2.393120442225631e-05,0.014524189300260577,0.014006137591952445,0.1376405395846044,8.071608304680776,0.20728142288832008,50.90789655208881,46.741999742407735,64.33594065808457,105.52261233568372,49.09210344791119,101.75881055263635,1.401741085367162,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.077103762446519e-05,0.0029967660482757875,9.556385088151202,0.09954430697973969,0.004607076787172337,0.027886700780911388,0.0056024550367809785,72.32193892886633,3.3471801266373813,20.26052852239081,4.070352422105467
53,7.050524980336131e-05,0.005873528459087861,0.0080392672655025,0.01391279572459036,8.071608292086502,8.208921370347317,0.0005609758284737976,6.170734113211774e-05,2.8048791423689882e-05,2.38414727101364e-05,0.014488179220020138,0.014005926458512162,0.13731309076540613,8.208921382851909,0.2075119387357848,50.84623249269289,46.73047466854726,64.16705909672761,105.51200281969157,49.15376750730711,101.99993591609322,1.398330097439372,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.050524980336131e-05,0.003034671752229698,9.866902788354508,0.09889203611236966,0.004589802232967436,0.028228881836664176,0.005602370583404865,72.0193796244254,3.342581692235686,20.558041246695176,4.079997436643742
54,7.024070617593697e-05,0.005848130184674224,0.008030900280857444,0.013879030465531668,8.208921370347317,8.345907808972392,0.0005588743611847795,6.147617973032575e-05,2.7943718059238974e-05,2.375216035035313e-05,0.014452258096773906,0.01400571631178326,0.13698645104083973,8.345907821388158,0.20774298620286788,50.784563543736226,46.71893470777077,63.998610620262646,105.50136883585061,49.215436456263774,102.24161736701726,1.3949271171707605,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.024070617593697e-05,0.0030720598707434984,10.18113284604645,0.09824518722534699,0.00457260840969365,0.028566368881085775,0.005602286524713304,71.71890831455818,3.3380004919832693,20.85342649877782,4.089664694680714
55,6.997739973253021e-05,0.005822864065428847,0.008022479819181817,0.013845343884610664,8.345907808972392,8.48256841513301,0.000556782705498514,6.124609760483654e-05,2.7839135274925704e-05,2.366326498368685e-05,0.014416425719291857,0.014005507146214635,0.13666061848841185,8.482568427460803,0.20797456633724062,50.72288991572407,46.70737984948527,63.83059418203831,105.49071033594309,49.27711008427593,102.48385600129755,1.3915321284343194,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.997739973253021e-05,0.0031089360264569803,10.499024188665402,0.09760370780139713,0.00455549486316966,0.028899212965359185,0.005602202858485854,71.42050788367641,3.333436445376503,21.146701430895178,4.099354240051894
56,6.971532350871232e-05,0.005797729336389244,0.00801400649106949,0.013811735827458734,8.48256841513301,8.618903994080345,0.0005547008062619812,6.1017088688817936e-05,2.7735040313099062e-05,2.3574784266134204e-05,0.01438068187660323,0.014005298956290982,0.1363355911880003,8.61890400632101,0.20820668018926342,50.661211818823695,46.69581008299404,63.66300873667595,105.48002727162357,49.338788181176305,102.72665291763985,1.3881451150967445,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.971532350871232e-05,0.0031453057817573283,10.820526299192005,0.09696754587001277,0.004538461142143483,0.02922746459332764,0.005602119582516393,71.12416136172332,3.328889472364675,21.437883049206395,4.1090661167056055
57,6.945447058498278e-05,0.005772725237133739,0.008005480902473104,0.013778206139606843,8.618903994080345,8.754915349147879,0.0005526286086777032,6.078914695454735e-05,2.763143043388516e-05,2.3486715868802386e-05,0.014345026358001759,0.014005091736532553,0.1360113672219017,8.754915361302247,0.20843932881198887,50.599529462867984,46.68422539750033,63.49585324009487,105.46931959442658,49.400470537132016,102.97000921756229,1.3847660610191825,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.945447058498278e-05,0.003181174639431473,11.145589210193652,0.09633665000159428,0.004521506798272117,0.029551173727422327,0.005602036694613021,70.82985192290701,3.3243594933468366,21.72698821504365,4.118800368702516
58,6.919483408646091e-05,0.005747851011756441,0.007996903654736742,0.013744754666493183,8.754915349147879,8.890603281753867,0.0005505660583013167,6.056226641314484e-05,2.7528302915065838e-05,2.3399057477805963e-05,0.01430945895305083,0.014004885481494915,0.13568794467487824,8.890603293822757,0.20867251326114356,50.53784305735913,46.672625782106465,63.32912664953736,105.45858725576367,49.46215694264087,103.2139260053799,1.3813949500579645,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.919483408646091e-05,0.0032165480433113073,11.474163497933429,0.09571096930165342,0.004504631386101682,0.029870389794525165,0.005601954192597966,70.53756288444517,3.3198464291689476,22.014033646170688,4.128557040215182
59,6.89364071825807e-05,0.0057231059088423426,0.007988275344628372,0.013711381253470715,8.890603281753867,9.02596859140384,0.0005485131010391268,6.0336441114303945e-05,2.7425655051956338e-05,2.3311806794162888e-05,0.01427397945158851,0.014004680185768696,0.13536532163420303,9.02596860338807,0.2089062345951077,50.47615281147212,46.661011225812366,63.16282792359289,105.44783020691901,49.52384718852788,103.4584043881887,1.3780317660653296,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.89364071825807e-05,0.003251431378911901,11.806200276542878,0.09509045340508013,0.0044878344630474,0.030185161691768013,0.0056018720743074785,70.24727770532141,3.315350201120824,22.29903591803018,4.138336175527575
60,6.867918308678518e-05,0.005698489181442504,0.007979596564372058,0.013678085745814562,9.02596859140384,9.161012075693172,0.000546469683145761,6.011166514603372e-05,2.7323484157288055e-05,2.3224961533694845e-05,0.014238587643732533,0.01400447584397936,0.13504349618970568,9.161012087593546,0.209140493874927,50.414458934058324,46.6493817175213,62.99695602222219,105.43704839906184,49.585541065941676,103.70344547586515,1.3746764928901347,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.867918308678518e-05,0.003285829974062739,12.141651192257829,0.09447505247047112,0.004471115589374409,0.0304955377922684,0.005601790337591743,69.95897998505235,3.310870730933609,22.58201146497943,4.148137819034609
61,6.842315505622846e-05,0.005674000087049367,0.007970867901679958,0.013644867988729326,9.161012075693172,9.295734530309678,0.0005444357512217651,5.988793263439417e-05,2.722178756108826e-05,2.313851942692502e-05,0.014203283319885142,0.01400427245078696,0.13472246643381608,9.295734542126988,0.20937529216427603,50.35276163364906,46.637737246034945,62.831509906780745,105.4262417832342,49.64723836635094,103.94905038104183,1.3713291143785553,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.842315505622846e-05,0.003319749099532119,12.480468417716665,0.09386471717452007,0.004454474328178078,0.030801565950803158,0.005601708980314784,69.67265346246624,3.3064079407768183,22.862976581515284,4.157962015241671
62,6.816831639147623e-05,0.005649637887572148,0.007962089939784095,0.013611727827356243,9.295734530309678,9.430136749036249,0.0005424112522111712,5.9665237743228836e-05,2.7120562610558562e-05,2.3052478218974778e-05,0.014168066270737772,0.0140040700008859,0.13440223046160682,9.430136760771285,0.2096106305294635,50.291061118458835,46.62607780005742,62.66648854004127,105.41541031035942,49.708938881541165,104.19522021910407,1.3679896143747718,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.816831639147623e-05,0.0033531939696447004,12.822604646320283,0.09325939870646857,0.004437910245364128,0.031103293509419788,0.00560162800035436,69.38828201449302,3.301961753255171,23.141947423487675,4.167808808764162
63,6.7914660436204e-05,0.005625401849312351,0.0079532632574679,0.013578665106780251,9.430136749036249,9.564219523753549,0.0005403961333992544,5.944357467391798e-05,2.701980666996272e-05,2.2966835669468313e-05,0.014132936287275785,0.01400386848900471,0.13408278637083632,9.564219535407085,0.20984651003941548,50.229357596388994,46.61440336819495,62.50189088621674,105.40455393124033,49.770642403611006,104.44195610817515,1.3646579767216456,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.7914660436204e-05,0.0033861697428923653,13.168013086653138,0.09265904876261714,0.004421422909630263,0.03140076730298699,0.005601547395601884,69.10584965496433,3.2975320914064365,23.418940009302208,4.177678244327005
64,6.766218057690783e-05,0.005601291242939385,0.007944388429097548,0.013545679672036933,9.564219523753549,9.69798364444273,0.0005383903424100828,5.9222937665109115e-05,2.6919517120504144e-05,2.2881589552428523e-05,0.014097893160782915,0.01400366790990579,0.13376413226198883,9.697983656015538,0.21008293176566392,50.16765127503078,46.60271393895611,62.337715910981686,105.39367259655914,49.83234872496922,104.68925916910479,1.361334185261384,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.766218057690783e-05,0.0034186815225384047,13.51664745696467,0.0920636195408957,0.004405011892446132,0.03169403366468466,0.0056014671639623165,68.82534053342565,3.293118878698012,23.693970221112117,4.187570366764201
65,6.741087024260533e-05,0.00557730534346628,0.007935466024653066,0.013512771368119347,9.69798364444273,9.831429899188207,0.0005363938272042754,5.900332099247029e-05,2.681969136021377e-05,2.2796737656181706e-05,0.0140629366828458,0.01400346825838521,0.1334462662383159,9.831429910681045,0.21031989678233795,50.10594236166889,46.591009500753195,62.17396258149421,105.38276625687975,49.89405763833111,104.9371305254582,1.3580182238361953,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.741087024260533e-05,0.003450734357215133,13.868461979710444,0.09147306373549285,0.0043886767680349804,0.03198313843143399,0.005601387303354084,68.54673893395794,3.288722039024631,23.967053805999104,4.19748522101833
66,6.716072290454779e-05,0.005553443430225512,0.00792649660975923,0.013479940039984744,9.831429899188207,9.96455907418046,0.0005344065360766407,5.878471896843048e-05,2.6720326803832038e-05,2.271227778325723e-05,0.014028066645358267,0.014003269529272448,0.13312918640587504,9.964559085594082,0.21055740616614707,50.04423106328456,46.57929004190153,62.01062986641668,105.37183486264523,49.95576893671544,105.18557130350186,1.354710076288929,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.716072290454779e-05,0.0034823332415149823,14.223411376152399,0.09088733453154328,0.004372417113354334,0.03226812694926846,0.005601307811708979,68.27002927401078,3.2843414967053217,24.238206377143797,4.207422852140102
67,6.69117320759282e-05,0.005529704786844931,0.007917480745716243,0.013447185532561174,9.96455907418046,10.097371953718884,0.0005324284176539215,5.856712594193136e-05,2.6621420882696074e-05,2.2628207750291665e-05,0.013993282840525633,0.014003071717430175,0.13281289087356873,10.097371965054029,0.2107954609963807,49.982517586558856,46.567555550622416,61.847716735936395,105.3608783641838,50.017482413441144,105.43458263219689,1.3514097264637104,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.69117320759282e-05,0.003513483116575171,14.581450861017508,0.09030638559987275,0.004356232508077539,0.03254904407864636,0.00560122868697207,67.99519610324569,3.2799771764809003,24.50744341498555,4.217383305287859
68,6.666389131159534e-05,0.0055060887012237944,0.0079084189895302,0.013414507690753995,10.097371953718884,10.229869320214661,0.000530459420892471,5.835053629817181e-05,2.652297104462355e-05,2.254452538793002e-05,0.013958585060868814,0.01400287481775403,0.13249737775318174,10.229869331472067,0.21103406235487746,49.920802137875725,46.55580601503943,61.685222161785596,105.34989671169966,50.079197862124275,105.68416564317778,1.348117158206559,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.666389131159534e-05,0.003544188870655992,14.942536137214269,0.08973017109180002,0.004340122534574763,0.032825934199705344,0.005601149927101612,67.72222410239004,3.275629003511008,24.77478026837182,4.227366625727133
69,6.641719420776532e-05,0.005482594465508902,0.007899311893943342,0.013381906359452245,10.229869320214661,10.362051954193689,0.0005284994950760411,5.8134944458364526e-05,2.6424974753802058e-05,2.246122854073175e-05,0.013923973099228448,0.014002678825172386,0.13218264515941847,10.362051965374079,0.21127321132604168,49.85908492332521,46.54404142318514,61.523145117261194,105.33888985528745,50.14091507667479,105.93432147075423,1.344832355366001,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.641719420776532e-05,0.0035744553397128037,15.306623390606324,0.08915864563399492,0.004324086777894882,0.03309884121745972,0.005601071530068955,67.45109808210103,3.2712969033717174,25.04023215569712,4.237372858830144
70,6.61716344017403e-05,0.0054592213760708405,0.007890160007464106,0.013349381383534947,10.362051954193689,10.493920634299533,0.0005265485898134966,5.7920344879484625e-05,2.632742949067483e-05,2.2378315067073608e-05,0.013889446748768835,0.014002483734646132,0.13186869120993877,10.493920645403627,0.21151290899680167,49.7973661487065,46.53226176299501,61.361484577243964,105.32785774491771,50.2026338512935,106.18505125188398,1.3415553017936688,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.61716344017403e-05,0.003604287307961803,15.673669284842678,0.08859176432339222,0.00430812482574679,0.033367808566941305,0.005600993493858453,67.18180298184015,3.2669808020526503,25.303814166031867,4.247402050075335
71,6.592720557162475e-05,0.005435968733480327,0.007880963874396952,0.01331693260787728,10.493920634299533,10.625476137296417,0.0005246066550365893,5.770673205402482e-05,2.6230332751829466e-05,2.2295782839055044e-05,0.013855005802981834,0.014002289541168441,0.13155551402539314,10.625476148324926,0.21175315645662052,49.73564601953087,46.520467022312836,61.200239518217295,105.31680033044815,50.26435398046913,106.43635612617236,1.3382859813448904,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.592720557162475e-05,0.003633689508439621,16.043630956243803,0.08802948272216053,0.004292236268481185,0.033632879218284055,0.005600915816467376,66.9143238687577,3.2626806259543693,25.565541260241027,4.257454245046904
72,6.568390143604514e-05,0.0054128358424846605,0.007871724034871989,0.01328455987735665,10.625476137296417,10.75671923807225,0.0005226736409977647,5.749410050975412e-05,2.6133682049888236e-05,2.2213629742405e-05,0.013820650055690683,0.01400209623976456,0.1312431117294575,10.756719249025874,0.2119939547974805,49.67392474102473,46.508657188890375,61.039408918285645,105.30571756162244,50.32607525897527,106.68823723585807,1.3350243778792694,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.568390143604514e-05,0.0036626666235568244,16.416466008743093,0.0874717568527257,0.0042764206990726205,0.03389409568175336,0.005600838495905824,66.64864593658722,3.2583963018858983,25.825428272092577,4.267529489434314
73,6.544171575387331e-05,0.0053898220119842745,0.0078624410248744,0.013252263036858676,10.75671923807225,10.887650709641678,0.0005207494982678887,5.7282444809467754e-05,2.6037474913394436e-05,2.213185367638527e-05,0.01378637930105365,0.014001903825491572,0.13093148244886615,10.887650720521117,0.2122353051138595,49.61220251813248,46.496832250385154,60.87899175719216,105.29460938806434,50.38779748186752,106.94069572579515,1.331770475261255,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.544171575387331e-05,0.0036912232856454,16.792132508883018,0.08691854319284796,0.004260677713100907,0.034151500012720666,0.005600761530196629,66.38475450455014,3.254127757061689,26.083489909356338,4.277627829031832
74,6.520064232394563e-05,0.00536692655500939,0.00785311537627365,0.01322004193128304,10.887650709641678,11.018271323149188,0.0005188341777341805,5.7071759550759856e-05,2.5941708886709025e-05,2.2050452553702673e-05,0.013752193333567747,0.0140017122934382,0.1306206243134457,11.018271333955123,0.2124772085027389,49.55047955551946,46.484992194365404,60.71898701633663,105.28347575928808,50.44952044448054,107.1937327434508,1.3285242573606986,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.520064232394563e-05,0.003719364077500252,17.170588980865436,0.08636979867075262,0.004245006908734204,0.03440513381658362,0.00560068491737528,66.12263501626975,3.249874919099767,26.339740754892453,4.287749309738034
